step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,43117.7421875,0.0612766407430172,0.024096515029668808,14284.578125,0.20295844972133636,2.965304374694824,0.0010312909726053476
228,42887.85546875,0.06377939879894257,0.009776480495929718,15035.9765625,0.20496290922164917,2.984046459197998,0.0010197499650530517
229,41576.58203125,0.0628075823187828,0.006594470236450434,14341.634765625,0.20294742286205292,3.0027449131011963,0.0010580000234767795
230,41184.1796875,0.06384678930044174,0.001107686897739768,14386.9052734375,0.20301830768585205,3.0213816165924072,0.0010638749809004366
231,41535.9609375,0.06520003080368042,0.001669939374551177,14517.0595703125,0.20331905782222748,3.039937734603882,0.0010642500128597021
232,42258.1484375,0.0645400807261467,0.018076535314321518,13844.6298828125,0.20151858031749725,3.058418035507202,0.000998959003482014
233,44533.62109375,0.06765852868556976,0.026552626863121986,14734.7021484375,0.20377804338932037,3.0767879486083984,0.0009984170319512486
234,44859.71875,0.06494151800870895,0.048962440341711044,13432.2822265625,0.2003704160451889,3.095076560974121,0.0010556670022197068
235,50696.7734375,0.06947018951177597,0.0819963663816452,15076.966796875,0.2047315090894699,3.113236665725708,0.000982083030976355
236,43690.49609375,0.06465060263872147,0.03587372228503227,13595.9501953125,0.20042112469673157,3.131317615509033,0.0009692080202512443
237,41470.6328125,0.065755195915699,0.002268550219014287,14417.703125,0.20250555872917175,3.1493051052093506,0.0010202499688602984
238,41132.8671875,0.06458017975091934,0.0001596704387338832,14422.8896484375,0.20235992968082428,3.1672093868255615,0.0009702080278657377
239,42484.140625,0.06239543855190277,0.021191252395510674,14014.4365234375,0.2011103481054306,3.1850504875183105,0.001043875003233552
240,44572.390625,0.06409040838479996,0.02786828763782978,14956.837890625,0.20419685542583466,3.2028090953826904,0.0009781250264495611
241,41791.0859375,0.06044112145900726,0.015598557889461517,14040.283203125,0.2014683485031128,3.220520496368408,0.0010344170150347054
242,40646.5625,0.06026525795459747,0.0002116670657414943,14345.6650390625,0.20253205299377441,3.238182306289673,0.0010319589637219906
243,41070.0546875,0.059979625046253204,0.0022636237554252148,14527.2734375,0.203184574842453,3.255793571472168,0.000965291983447969
244,42269.875,0.05793927609920502,0.02482703886926174,13853.0234375,0.2014022022485733,3.273371934890747,0.0009962919866666198
245,45609.5234375,0.060487229377031326,0.04008210077881813,15072.4970703125,0.20480093359947205,3.2908854484558105,0.0010532920132391155
246,44438.1875,0.05712759122252464,0.050416748970746994,13599.7744140625,0.2008398175239563,3.3083670139312744,0.0009589170222170651
247,47477.359375,0.06079655513167381,0.057583052664995193,15123.501953125,0.20515897870063782,3.325772762298584,0.0010551249724812806
248,42245.49609375,0.05754568800330162,0.026299744844436646,13747.6220703125,0.20113331079483032,3.3431344032287598,0.0010962499654851854
249,40475.765625,0.05897285416722298,0.0001611615007277578,14297.1884765625,0.2026517540216446,3.3604321479797363,0.0010090409778058529
250,40736.3515625,0.05946502834558487,0.0013370192609727383,14372.5234375,0.20283621549606323,3.3776588439941406,0.0010290410136803985
251,41889.015625,0.05843387171626091,0.02141912467777729,13800.8525390625,0.20102865993976593,3.394824266433716,0.0010115000186488032
252,43280.6171875,0.06113749369978905,0.02199159748852253,14591.091796875,0.20376615226268768,3.4119009971618652,0.00098341703414917
253,41070.828125,0.05920838937163353,0.013605098240077496,13690.5595703125,0.20098917186260223,3.42891001701355,0.0009681659867055714
254,40083.6015625,0.06022107973694801,8.809481369098648e-05,13874.8681640625,0.20177815854549408,3.4458420276641846,0.0009657909977249801
255,40299.9140625,0.060836948454380035,0.0012713810428977013,13888.736328125,0.20200344920158386,3.462692975997925,0.0009299999801442027
256,41308.234375,0.0598566010594368,0.020450348034501076,13250.4150390625,0.20027126371860504,3.4794750213623047,0.0009982920018956065
257,44409.625,0.06272413581609726,0.03587118163704872,14235.76953125,0.20314322412014008,3.4961609840393066,0.0010742080048657954
258,45134.0703125,0.05977986380457878,0.06430459022521973,12807.4130859375,0.19918213784694672,3.5127835273742676,0.0009763330454006791
259,54267.97265625,0.06485891342163086,0.12556050717830658,14742.3564453125,0.20483675599098206,3.5292935371398926,0.001029832987114787
260,42913.0703125,0.05996143817901611,0.039749689400196075,12999.53515625,0.19942419230937958,3.545740842819214,0.0009617500472813845
261,39917.828125,0.06104100123047829,2.6956499823427293e-06,13689.1953125,0.20124264061450958,3.56211256980896,0.0010095839970745146
262,41243.6640625,0.061502713710069656,0.007736836560070515,14082.9736328125,0.20236732065677643,3.578404426574707,0.0009197919862344861
263,42440.23046875,0.05908876657485962,0.030746566131711006,13455.5986328125,0.2000109702348709,3.594640016555786,0.0009260420338250697
264,42619.8515625,0.06110681593418121,0.018833311274647713,14304.8349609375,0.2032100409269333,3.6108007431030273,0.0009275420452468097
265,39962.4765625,0.0590020976960659,0.0020691538229584694,13724.935546875,0.20130418241024017,3.62690806388855,0.0010239999974146485
266,41361.203125,0.05781776085495949,0.022003084421157837,13343.6650390625,0.20035454630851746,3.6429741382598877,0.000958833028562367
267,44862.3125,0.060302138328552246,0.040519893169403076,14376.2080078125,0.2040390521287918,3.6589748859405518,0.0009560409816913307
268,40772.05859375,0.05729448050260544,0.01713356375694275,13275.728515625,0.20053525269031525,3.674940347671509,0.0010001659975387156
269,39653.0078125,0.057725585997104645,0.002584231086075306,13497.341796875,0.20124681293964386,3.6908645629882812,0.0009714170009829104
270,41364.66796875,0.059092357754707336,0.011741878464818,14004.1669921875,0.20277078449726105,3.706732988357544,0.0010066250106319785
271,42112.38671875,0.05729633569717407,0.03406572714447975,13000.4248046875,0.19975754618644714,3.7225630283355713,0.0009620829951018095
272,43386.94921875,0.06039227545261383,0.029593387618660927,14089.10546875,0.202992781996727,3.738323211669922,0.0010008339886553586
273,40323.1796875,0.058590881526470184,0.014445401728153229,13045.4521484375,0.19974099099636078,3.7540314197540283,0.0010092089651152492
274,39333.1015625,0.05971706658601761,0.0008364294772036374,13252.650390625,0.2002509981393814,3.7696762084960938,0.0010565000120550394
275,40135.1640625,0.06093928590416908,0.004660794511437416,13487.5283203125,0.20087628066539764,3.7852466106414795,0.0010963340173475444
276,40906.9765625,0.05970614403486252,0.02257528342306614,12821.685546875,0.19857148826122284,3.800755739212036,0.0009672499727457762
277,41844.6640625,0.06208197772502899,0.019436640664935112,13595.193359375,0.20097611844539642,3.816182851791382,0.0010338749852962792
278,40127.3984375,0.06008120998740196,0.01463457103818655,12825.6513671875,0.19830165803432465,3.8315486907958984,0.0009483330068178475
279,39234.08203125,0.060909684747457504,0.000491656712256372,13163.546875,0.1993040293455124,3.8468470573425293,0.0010550000006332994
280,38954.6171875,0.06038360670208931,5.715855513699353e-05,13029.1806640625,0.19881361722946167,3.8620848655700684,0.0009708329453133047
281,39310.20703125,0.05942651629447937,0.008155632764101028,12758.2353515625,0.19793756306171417,3.877272367477417,0.0010320829460397363
282,40678.75,0.06041744351387024,0.013702486641705036,13314.3798828125,0.19952379167079926,3.8924012184143066,0.0009859580313786864
283,42888.09375,0.057730600237846375,0.050744157284498215,12370.0673828125,0.19670553505420685,3.9074974060058594,0.0009789169998839498
284,54900.53515625,0.061722803860902786,0.14330652356147766,14197.943359375,0.2019965946674347,3.92252254486084,0.000991749984677881
285,49635.5546875,0.05594765767455101,0.12247690558433533,12212.716796875,0.19580379128456116,3.937530040740967,0.0010335420374758542
286,59786.5546875,0.06128159910440445,0.18701046705245972,14613.2021484375,0.20344147086143494,3.9524660110473633,0.000997208000626415
287,39424.1953125,0.05607359856367111,0.00028217959334142506,13859.4296875,0.19929185509681702,3.9673728942871094,0.0010152090108022094
288,63626.0859375,0.05241464823484421,0.2520062029361725,13542.30859375,0.1964169293642044,3.9822781085968018,0.0009174169972538948
289,84074.25,0.06339696794748306,0.39268699288368225,17080.88671875,0.21384967863559723,3.9970836639404297,0.0009447909542359412
290,83690.9921875,0.06370126456022263,0.3637036681175232,18804.927734375,0.22145570814609528,4.0117878913879395,0.0010152499889954925
291,49877.7109375,0.05403926968574524,0.01948877051472664,20659.67578125,0.21865229308605194,4.02646017074585,0.0009782080305740237
292,71056.609375,0.04547654464840889,0.22547465562820435,22613.8359375,0.21347658336162567,4.041162014007568,0.0010691250208765268
293,61893.578125,0.04672715440392494,0.13362741470336914,21975.642578125,0.21882475912570953,4.055887699127197,0.0009949170053005219
294,48975.73828125,0.054609328508377075,0.0004643502179533243,20303.7109375,0.2316465973854065,4.070587635040283,0.000973624992184341
295,56948.2109375,0.0633716955780983,0.05936313048005104,20296.0390625,0.24378690123558044,4.085204124450684,0.000966459047049284
296,62185.78515625,0.06955274939537048,0.08937624096870422,21227.11328125,0.25065773725509644,4.099697589874268,0.000993916008155793
297,57989.328125,0.07234140485525131,0.045924730598926544,21084.259765625,0.2507845461368561,4.114058494567871,0.0010376250138506293
298,51668.171875,0.0728822574019432,0.0012031921651214361,19696.5390625,0.2456309050321579,4.128296852111816,0.0010000839829444885
299,52299.640625,0.07327557355165482,0.029892949387431145,18138.77734375,0.23844014108181,4.142422676086426,0.0010064169764518738
300,57857.9609375,0.07564901560544968,0.10036841034889221,16989.607421875,0.23266607522964478,4.156429767608643,0.001008042017929256
301,57288.6171875,0.08125576376914978,0.09692341089248657,16406.654296875,0.2306404411792755,4.170289993286133,0.000999041018076241
302,51810.81640625,0.08964119851589203,0.03146960586309433,16504.943359375,0.23194792866706848,4.183960914611816,0.0009624160011298954
303,50313.9609375,0.09889163821935654,0.00028051965637132525,17002.138671875,0.2339460402727127,4.1974005699157715,0.0009036660194396973
304,52145.8984375,0.10674284398555756,0.009251880459487438,17145.642578125,0.2340078353881836,4.21058464050293,0.0009314999915659428
305,52276.0078125,0.11157924681901932,0.016873368993401527,16347.796875,0.23082950711250305,4.223512649536133,0.0010737919947132468
306,49257.8984375,0.11296716332435608,0.006339501589536667,14851.48046875,0.22475747764110565,4.2362060546875,0.000993874971754849
307,46505.5234375,0.11164519935846329,0.0016007805243134499,13437.7353515625,0.2174319177865982,4.2486958503723145,0.0010105829569511116
308,47870.5234375,0.10910598933696747,0.032602082937955856,12588.04296875,0.211116760969162,4.261014461517334,0.0009687910205684602
309,48996.15625,0.10684849321842194,0.052266377955675125,12295.58203125,0.20789086818695068,4.273190021514893,0.001057291985489428
310,45189.46875,0.10533523559570312,0.013824597001075745,12460.111328125,0.2081337571144104,4.285244941711426,0.0009740000241436064
311,44474.1953125,0.10352151840925217,0.0015575140714645386,12989.6298828125,0.20976661145687103,4.2972025871276855,0.0010111670126207173
312,46042.2734375,0.09983105212450027,0.015522421337664127,13497.0009765625,0.2100992351770401,4.309094429016113,0.0009654159657657146
313,44227.28125,0.09371943771839142,0.006977919489145279,13397.453125,0.2076009213924408,4.320963382720947,0.0009990420076064765
314,42381.234375,0.08654599636793137,0.006422610022127628,12756.8837890625,0.2032749205827713,4.332855224609375,0.0009747499716468155
315,45066.875,0.08098495751619339,0.044630903750658035,12443.9013671875,0.200613871216774,4.344801902770996,0.0009315829956904054
316,41853.1640625,0.07860703766345978,0.005747565999627113,13200.158203125,0.20217548310756683,4.356812477111816,0.0009266670094802976
317,43292.38671875,0.07754530012607574,0.008885948918759823,14198.1396484375,0.20451121032238007,4.3688859939575195,0.001055374974384904
318,42868.7265625,0.07533372938632965,0.007740255445241928,14210.033203125,0.20351295173168182,4.3810272216796875,0.000984958023764193
319,41539.7734375,0.0722547322511673,0.008136213757097721,13511.0634765625,0.19989612698554993,4.39324426651001,0.0010825000354088843
320,43086.5,0.07092643529176712,0.02817479893565178,13353.98046875,0.19822394847869873,4.405533313751221,0.0010248330072499812
321,41240.2109375,0.0721091702580452,0.0007941392250359058,13958.7041015625,0.19991177320480347,4.417875289916992,0.0010340000153519213
322,42670.5234375,0.0726998969912529,0.011885378509759903,14185.0654296875,0.20026929676532745,4.430257797241211,0.0010048749973066151
323,40684.9140625,0.07140468806028366,0.0016153160249814391,13609.7470703125,0.19773167371749878,4.4426798820495605,0.0009517499711364508
324,42485.75390625,0.07069181650876999,0.026338791474699974,13176.69140625,0.19606001675128937,4.455138683319092,0.0010341660236008465
325,40909.3515625,0.07217393815517426,0.0023945907596498728,13675.8271484375,0.19776669144630432,4.467618942260742,0.0010126249981112778
326,41473.37890625,0.07254797220230103,0.00733583141118288,13707.1015625,0.19777895510196686,4.4801130294799805,0.0009937920258380473
327,41077.0390625,0.07135274261236191,0.014530894346535206,12945.2861328125,0.19543391466140747,4.492623805999756,0.0009602499776519835
328,40168.5703125,0.07176414877176285,0.00396291259676218,13036.408203125,0.19559457898139954,4.505143642425537,0.0009767079609446228
329,41158.65625,0.07275471091270447,0.007574100513011217,13462.30078125,0.19663473963737488,4.5176615715026855,0.0009471660014241934
330,39822.53515625,0.07198351621627808,0.0014835697365924716,12964.8193359375,0.19511008262634277,4.530178546905518,0.000996874994598329
331,40626.8515625,0.0714515894651413,0.013799985870718956,12683.6904296875,0.19418004155158997,4.542694568634033,0.0009727080469019711
332,40744.65234375,0.07221285998821259,0.00716156791895628,13252.009765625,0.19555199146270752,4.555200576782227,0.001011708052828908
333,39523.5390625,0.07112423330545425,8.279169378511142e-06,12954.2451171875,0.19456040859222412,4.567701816558838,0.0010405000066384673
334,40846.6640625,0.06963901966810226,0.019513383507728577,12589.5615234375,0.19341862201690674,4.580204963684082,0.000994333007838577
335,40733.29296875,0.06974765658378601,0.009633302688598633,13272.69921875,0.19522498548030853,4.592706680297852,0.0010484579834155738
336,39234.40234375,0.06786811351776123,7.09020753220102e-08,13007.6005859375,0.19439983367919922,4.605217456817627,0.0009863750310614705
337,40988.421875,0.06567699462175369,0.0245937742292881,12628.29296875,0.1933305412530899,4.6177496910095215,0.0009223750093951821
