step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,724752.625,0.003552408190444112,0.3002246618270874,4304.8291015625,0.06513266265392303,2.3631715774536133,0.001224541978444904
224,751979.3125,0.0037659495137631893,0.4463438391685486,4699.763671875,0.06599707156419754,2.378314256668091,0.001203209045343101
225,705658.0625,0.004427595995366573,0.1042376384139061,4581.2763671875,0.06489787250757217,2.3933534622192383,0.0012063749600201845
226,780096.1875,0.005721800960600376,0.7510538697242737,4385.19482421875,0.06605666875839233,2.408247470855713,0.0012184999650344253
227,726168.9375,0.005444605369120836,0.2625702917575836,4804.1572265625,0.06513258814811707,2.4230151176452637,0.001221542013809085
228,754405.5,0.006106021348387003,0.46114885807037354,5024.498046875,0.06574349850416183,2.437640905380249,0.001233500021044165
229,692397.5,0.007221146486699581,0.003622578689828515,4849.822265625,0.06428148597478867,2.45208477973938,0.0009565409854985774
230,761879.625,0.0083550326526165,0.5831866264343262,4804.32421875,0.06546822190284729,2.466322660446167,0.0008940419647842646
231,698180.625,0.007092254236340523,0.038623884320259094,5112.49853515625,0.06424839794635773,2.48040509223938,0.0008954170043580234
232,743262.875,0.006611001677811146,0.2887302339076996,5404.02099609375,0.06596885621547699,2.494358777999878,0.0009110000100918114
233,704299.8125,0.006905891001224518,0.0574665293097496,5296.88232421875,0.06448937207460403,2.508171319961548,0.0009204170200973749
234,712211.4375,0.007901339791715145,0.2084624022245407,5070.40478515625,0.06398709863424301,2.5218114852905273,0.0009416670072823763
235,714939.4375,0.007698036264628172,0.2386738806962967,5060.62353515625,0.06396959722042084,2.535292863845825,0.0009353329660370946
236,695560.125,0.006427817512303591,0.007123306859284639,5267.0380859375,0.06415346264839172,2.54866623878479,0.0009654579916968942
237,718566.9375,0.006035486701875925,0.10287532210350037,5425.74853515625,0.06534183770418167,2.5619523525238037,0.0009626669925637543
238,699198.0625,0.006683867424726486,0.02336312271654606,5320.6552734375,0.06429868191480637,2.5751285552978516,0.0009536659927107394
239,696923.75,0.00801766850054264,0.07490808516740799,5114.630859375,0.06374848634004593,2.5881540775299072,0.0009582499624229968
240,709458.375,0.00863664224743843,0.1797167807817459,5028.4833984375,0.06403382122516632,2.6010212898254395,0.0009551660041324794
241,689332.5625,0.0078597292304039,0.004078818950802088,5093.1689453125,0.063720703125,2.613767385482788,0.0009532080148346722
242,701676.125,0.007154089864343405,0.04472539946436882,5171.57470703125,0.06447724252939224,2.626426935195923,0.0009643340017646551
243,698390.0625,0.00711902417242527,0.03283892571926117,5081.353515625,0.06435807794332504,2.639005661010742,0.0009727079886943102
244,687528.125,0.007618574425578117,0.012554517015814781,4862.0546875,0.06368902325630188,2.6514883041381836,0.0009615420131012797
245,699406.6875,0.007872829213738441,0.13381004333496094,4708.3251953125,0.06381551176309586,2.6638708114624023,0.0009580409969203174
246,687524.6875,0.007035445421934128,0.03294079750776291,4720.37890625,0.06363232433795929,2.676184892654419,0.0009650420397520065
247,690143.375,0.005952212493866682,0.0117627689614892,4811.09326171875,0.06402609497308731,2.688469886779785,0.0009627499966882169
248,692309.75,0.0053586834110319614,0.024062959477305412,4790.0859375,0.06414667516946793,2.700742483139038,0.0011943330173380673
249,683151.625,0.005266175139695406,0.004435238894075155,4636.7724609375,0.06358137726783752,2.7129945755004883,0.0013310000067576766
250,690067.6875,0.005251798778772354,0.09141281247138977,4530.08544921875,0.06351003795862198,2.7252166271209717,0.0011703330092132092
251,682678.5,0.0047525567933917046,0.025612546131014824,4581.52978515625,0.06338267028331757,2.7374207973480225,0.0012154579744674265
252,683933.5625,0.00415294524282217,0.010960716754198074,4701.0400390625,0.06354118138551712,2.7496254444122314,0.0012465419713407755
253,684065.875,0.0038290596567094326,0.01751432940363884,4711.21142578125,0.06348194181919098,2.761833667755127,0.0012805419974029064
254,678645.0625,0.0037197188939899206,0.008908497169613838,4602.6865234375,0.0631355345249176,2.774036169052124,0.0012446250184439123
255,682908.4375,0.0035049845464527607,0.06269703060388565,4537.72314453125,0.06309109926223755,2.786231517791748,0.0012063749600201845
256,676410.8125,0.002981745870783925,0.0021724693942815065,4591.44580078125,0.06299809366464615,2.7984375953674316,0.0012186249950900674
257,679754.125,0.002534505445510149,0.016701577231287956,4641.26416015625,0.06314178556203842,2.810669422149658,0.0011912499903701246
258,675147.8125,0.0023145556915551424,0.00031061068875715137,4570.560546875,0.06291797012090683,2.8229267597198486,0.0012757080257870257
259,677016.25,0.0022235906217247248,0.04469466209411621,4473.7255859375,0.06275872141122818,2.835202932357788,0.0011733749997802079
260,673377.625,0.002033776370808482,0.013345553539693356,4488.478515625,0.06269548833370209,2.847501039505005,0.001172791002318263
261,674529.0,0.0018597581656649709,0.009463171474635601,4545.33349609375,0.06279433518648148,2.859825372695923,0.001156416954472661
262,671913.375,0.001827195635996759,0.0014836974442005157,4503.1884765625,0.06265503913164139,2.8721683025360107,0.0011767910327762365
263,672635.5,0.0018760699313133955,0.03090144693851471,4419.92822265625,0.06251584738492966,2.8845174312591553,0.0012086249771527946
264,669808.75,0.0018324326956644654,0.007024047896265984,4427.05078125,0.06246526166796684,2.8968701362609863,0.0013676249654963613
265,670913.5,0.0017601015279069543,0.010019922628998756,4459.93896484375,0.06251361221075058,2.9092276096343994,0.0013391249813139439
266,668094.8125,0.0017366294050589204,1.504684178144089e-06,4404.330078125,0.06238776817917824,2.9215850830078125,0.001393540995195508
267,669503.5625,0.0017064333660528064,0.028047440573573112,4335.7646484375,0.06231704726815224,2.93393874168396,0.001390916993841529
268,666646.0,0.0015780098037794232,1.63457643793663e-05,4348.77001953125,0.06229988858103752,2.946293592453003,0.0012816250091418624
269,667220.5625,0.0014635116094723344,0.00625891238451004,4337.5693359375,0.062307264655828476,2.958652973175049,0.0012433749507181346
270,665749.5,0.0013939940836280584,0.011639813892543316,4262.57177734375,0.06218203529715538,2.9710137844085693,0.0012582920026034117
271,664693.5,0.0013066959800198674,0.007550328504294157,4244.21728515625,0.062136564403772354,2.9833762645721436,0.0012278750073164701
272,664920.375,0.001217008219100535,0.006211969535797834,4264.28173828125,0.062153469771146774,2.995741367340088,0.0012397500104270875
273,662829.1875,0.00116570177488029,0.0014699986204504967,4221.58154296875,0.062034983187913895,3.0081043243408203,0.0012242909870110452
274,663053.1875,0.0011095558293163776,0.013682427816092968,4192.00439453125,0.061965394765138626,3.0204617977142334,0.0012257089838385582
275,662281.125,0.0010182824917137623,0.00490584596991539,4215.59033203125,0.061953283846378326,3.032815456390381,0.0011849580332636833
276,660506.3125,0.000934807350859046,0.0001468528207624331,4178.8486328125,0.06186096742749214,3.045164108276367,0.001248000015038997
277,660775.5625,0.0008463868871331215,0.014048011042177677,4137.61328125,0.06179100275039673,3.0575075149536133,0.0012023329618386924
278,659925.0625,0.0007416559965349734,0.005455364007502794,4152.6669921875,0.06177786737680435,3.069850206375122,0.001173791999462992
279,658035.8125,0.0006610953714698553,0.0008586574695073068,4109.892578125,0.06167849525809288,3.0821919441223145,0.0010079999919980764
280,657924.6875,0.0005954412627033889,0.010744154453277588,4075.9140625,0.061603154987096786,3.094532012939453,0.0009233750170096755
281,657624.1875,0.0005371331935748458,0.007581205107271671,4091.577880859375,0.06158965826034546,3.1068716049194336,0.0014641250018030405
282,655671.5,0.0005030675674788654,0.005632542073726654,4041.995361328125,0.06146380305290222,3.119206428527832,0.0013318330165930092
283,654462.625,0.0004754419205710292,0.0023111675400286913,4027.3232421875,0.06139107793569565,3.131533622741699,0.0012627920368686318
284,654231.625,0.0004534292675089091,0.004597265273332596,4027.804931640625,0.061344847083091736,3.1438515186309814,0.001240457990206778
285,653321.0625,0.0004399953759275377,0.012793904170393944,3976.777587890625,0.06122298538684845,3.1561548709869385,0.0009745830320753157
286,651704.375,0.0004217324312776327,0.002330704592168331,3981.38916015625,0.061161525547504425,3.168443441390991,0.0009181250352412462
287,650056.1875,0.00040675810305401683,0.0009684785618446767,3945.39501953125,0.06104646995663643,3.1807146072387695,0.0009375829831697047
288,648986.375,0.00039186092908494174,0.0034307155292481184,3917.731689453125,0.06094267964363098,3.192966938018799,0.0009383329888805747
289,648198.25,0.00037816373514942825,0.003683725604787469,3913.0283203125,0.060866180807352066,3.2052001953125,0.0012920410372316837
290,647068.9375,0.00037152599543333054,0.01242199819535017,3864.084228515625,0.06071487441658974,3.2174108028411865,0.0014525000005960464
291,645626.375,0.0003685060073621571,0.005792689975351095,3871.283447265625,0.060629744082689285,3.2295985221862793,0.0014619590365327895
292,643712.9375,0.0003730256576091051,0.009329077787697315,3826.666748046875,0.060447607189416885,3.241758346557617,0.0012872499646618962
293,641727.375,0.00037888504448346794,0.0017759475158527493,3829.03125,0.06032215431332588,3.2538886070251465,0.0012272919993847609
294,639653.1875,0.00038478776696138084,0.0031924480572342873,3797.685791015625,0.06013186275959015,3.2659859657287598,0.001376542029902339
295,637545.625,0.0003860655997414142,7.705336429353338e-06,3787.74755859375,0.05996287241578102,3.2780489921569824,0.0011926660081371665
296,635349.75,0.0003825415042228997,0.00047371219261549413,3764.840087890625,0.05976157635450363,3.290076732635498,0.0011500829714350402
297,633020.0,0.0003757081285584718,0.000801869435235858,3743.419677734375,0.059546805918216705,3.3020687103271484,0.001111250021494925
298,630524.5,0.0003689042932819575,4.032786819152534e-05,3727.123291015625,0.05932123214006424,3.3140249252319336,0.001122749992646277
299,627858.3125,0.00036522719892673194,0.0036743308883160353,3698.142578125,0.05904729291796684,3.325944185256958,0.0011434999760240316
300,625101.125,0.000366193795343861,0.002338615246117115,3691.677001953125,0.0587913878262043,3.3378264904022217,0.0010333340032957494
301,622443.125,0.00037150990101508796,0.015339398756623268,3650.577880859375,0.05843662470579147,3.349668025970459,0.0011362920049577951
302,620925.625,0.00038186798337846994,0.024385496973991394,3663.640380859375,0.05818124860525131,3.3614706993103027,0.0012341660331003368
303,621849.75,0.0003978920285589993,0.08714307099580765,3592.044189453125,0.057717517018318176,3.3732261657714844,0.0012257089838385582
304,635888.375,0.00043782260036095977,0.22090433537960052,3666.427001953125,0.0577089861035347,3.384941577911377,0.0011910420143976808
305,649966.25,0.0005128417396917939,0.4405408799648285,3536.435791015625,0.05704965069890022,3.3965933322906494,0.0010413330164738
306,713463.0,0.0007085149409249425,0.9547551870346069,3745.96044921875,0.058045707643032074,3.4081952571868896,0.0009246250265277922
307,607396.5625,0.0009519574814476073,0.14039058983325958,3565.350341796875,0.055760882794857025,3.4196975231170654,0.0009007499902509153
308,600673.4375,0.0012941433815285563,0.14129595458507538,3565.773681640625,0.055075667798519135,3.4310848712921143,0.000896959041710943
309,648835.5625,0.0016469568945467472,0.5611737966537476,3714.827880859375,0.05554051697254181,3.442375421524048,0.0009292500326409936
310,572008.125,0.002105474006384611,0.022201839834451675,3575.25537109375,0.05338248237967491,3.4535279273986816,0.0009636670001782477
311,607424.25,0.0026288642548024654,0.4425828754901886,3550.260498046875,0.05274004861712456,3.4645190238952637,0.0009454580140300095
312,621594.375,0.002751521533355117,0.4997384548187256,3722.355712890625,0.05341218411922455,3.4753949642181396,0.0009369169711135328
313,559582.1875,0.0035385950468480587,0.12418399751186371,3695.4423828125,0.05098554864525795,3.4861137866973877,0.0013950830325484276
314,613291.5625,0.005185565911233425,0.77925044298172,3746.1904296875,0.049738604575395584,3.4965906143188477,0.0012379589607007802
315,522681.0625,0.005264687351882458,0.04478330910205841,3791.17919921875,0.04797644540667534,3.5068774223327637,0.0011294999858364463
316,546835.4375,0.006124329753220081,0.2886427938938141,3940.569580078125,0.04779530316591263,3.516977310180664,0.001151665986981243
317,483262.71875,0.00792633555829525,0.005799634847790003,4065.5,0.044123511761426926,3.526808500289917,0.0011476249783299863
318,511398.46875,0.009655270725488663,0.41597068309783936,4343.11328125,0.042540475726127625,3.536311388015747,0.0011471660109236836
319,448599.875,0.008731456473469734,0.0006929378141649067,4313.6484375,0.04045209288597107,3.5455634593963623,0.0011030419846065342
320,460201.28125,0.008443768136203289,0.12028859555721283,4525.77685546875,0.04020702838897705,3.5546014308929443,0.0012082080356776714
321,409819.8125,0.009886733256280422,0.00012736639473587275,5136.45751953125,0.03574538230895996,3.5633392333984375,0.0011219169828109443
322,415044.65625,0.01212237123399973,0.24522903561592102,6182.68994140625,0.0327482633292675,3.571662187576294,0.0010868330136872828
323,373515.4375,0.011929848231375217,0.05385914817452431,6340.44580078125,0.030353207141160965,3.5795986652374268,0.0011611670488491654
324,371671.1875,0.010980525985360146,0.02903357893228531,6557.7841796875,0.030209194868803024,3.587200164794922,0.0011699169990606606
325,348863.53125,0.011540458537638187,0.010896368883550167,8025.7265625,0.026636259630322456,3.594373941421509,0.0012886670301668346
326,341618.59375,0.013062612153589725,0.06533966958522797,10518.4296875,0.02285940758883953,3.6009585857391357,0.00123683299170807
327,330339.5625,0.012813554145395756,0.07162848860025406,10843.154296875,0.021346382796764374,3.6069672107696533,0.0012418749975040555
328,329564.6875,0.010775863192975521,0.0012846642639487982,10529.54296875,0.022306321188807487,3.612497568130493,0.0012420830316841602
329,321361.1875,0.009376189671456814,0.0025869831442832947,12732.3701171875,0.019284117966890335,3.6174778938293457,0.0012132919509895146
330,326979.125,0.008543094620108604,0.02532905526459217,16133.716796875,0.016225473955273628,3.6217856407165527,0.0012718329671770334
331,317236.0,0.007282146252691746,0.01611592248082161,15367.783203125,0.016121836379170418,3.625535011291504,0.0011764169903472066
332,324610.5625,0.006372199393808842,0.0002724758815020323,14269.65625,0.018124954774975777,3.6288435459136963,0.0011446669814176857
333,312628.375,0.00619791354984045,0.005497840698808432,16232.8203125,0.014913058839738369,3.63163161277771,0.0011435829801484942
334,315617.1875,0.0052531203255057335,0.008157100528478622,17495.806640625,0.01393180899322033,3.633915662765503,0.0011617080308496952
335,305317.375,0.0035856380127370358,0.007445041090250015,15375.83984375,0.015045592561364174,3.635920286178589,0.0011386669939383864
336,300096.9375,0.0028116009198129177,0.001102197216823697,14746.85546875,0.015223701484501362,3.63773775100708,0.0010425830259919167
337,293841.5,0.002587035531178117,0.03612802177667618,15278.3466796875,0.013718655332922935,3.6393661499023438,0.0009782090201042593
