step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1876,2.9582195566035807e-05,0.9999977350234985,3.862268727061746e-09,2.9582195566035807e-05,0.26439711451530457,-0.12264689058065414,0.000976916984654963
1877,2.959191260742955e-05,0.9999977350234985,3.86273191210762e-09,2.959191260742955e-05,0.26439711451530457,-0.12264715880155563,0.0009817500249482691
1878,2.956833122880198e-05,0.9999977350234985,3.863137365556213e-09,2.956833122880198e-05,0.26439711451530457,-0.12264742702245712,0.0009925829945132136
1879,2.9556822482845746e-05,0.9999977350234985,3.863658282199367e-09,2.9556822482845746e-05,0.26439711451530457,-0.12264769524335861,0.000989207997918129
1880,2.957509786938317e-05,0.9999977350234985,3.864150333043881e-09,2.957509786938317e-05,0.26439711451530457,-0.1226479634642601,0.001341374998446554
1881,2.9566026569227688e-05,0.9999977350234985,3.864584652291114e-09,2.9566026569227688e-05,0.26439711451530457,-0.12264823168516159,0.0014650420052930713
1882,2.9578408430097625e-05,0.9999977350234985,3.864787156970806e-09,2.9578408430097625e-05,0.26439714431762695,-0.12264849990606308,0.001640707952901721
1883,2.9575843655038625e-05,0.9999977350234985,3.865192166330189e-09,2.9575843655038625e-05,0.26439711451530457,-0.12264876812696457,0.001232749957125634
1884,2.956503158202395e-05,0.9999978542327881,3.865655795465273e-09,2.956503158202395e-05,0.26439711451530457,-0.12264903634786606,0.001139500003773719
1885,2.9570830520242453e-05,0.9999978542327881,3.865944897540885e-09,2.9570830520242453e-05,0.26439711451530457,-0.12264931201934814,0.0010947500122711062
1886,2.9562270356109366e-05,0.9999978542327881,3.8665532997583796e-09,2.9562270356109366e-05,0.26439711451530457,-0.12264958769083023,0.0010420409962534904
1887,2.9552231353591196e-05,0.9999977350234985,3.866755804438071e-09,2.9552231353591196e-05,0.26439711451530457,-0.12264986336231232,0.0009898330317810178
1888,2.956726893899031e-05,0.9999977350234985,3.867218989483945e-09,2.956726893899031e-05,0.26439714431762695,-0.1226501390337944,0.0015779590466991067
1889,2.9571236154879443e-05,0.9999978542327881,3.867537845536617e-09,2.9571236154879443e-05,0.26439711451530457,-0.12265041470527649,0.0010359580046497285
1890,2.956283242383506e-05,0.9999977350234985,3.868059206268981e-09,2.956283242383506e-05,0.26439714431762695,-0.12265069037675858,0.0009278330253437161
1891,2.955245872726664e-05,0.9999977350234985,3.868464659717574e-09,2.955245872726664e-05,0.26439711451530457,-0.12265096604824066,0.0009361670236103237
1892,2.955467061838135e-05,0.9999977350234985,3.868870113166167e-09,2.955467061838135e-05,0.26439711451530457,-0.12265124171972275,0.000976625015027821
1893,2.9541744879679754e-05,0.999997615814209,3.869478071294452e-09,2.9541744879679754e-05,0.26439711451530457,-0.12265151739120483,0.0012514590052887797
1894,2.9550734325312078e-05,0.9999977350234985,3.869738751660634e-09,2.9550734325312078e-05,0.26439711451530457,-0.12265179306268692,0.0011076670489273965
1895,2.9548356906161644e-05,0.9999977350234985,3.870086473511947e-09,2.9548356906161644e-05,0.26439711451530457,-0.122652068734169,0.0010796660208143294
1896,2.9545557481469586e-05,0.9999977350234985,3.870376019676769e-09,2.9545557481469586e-05,0.26439711451530457,-0.12265234440565109,0.0011125830351375043
1897,2.95292520604562e-05,0.9999977350234985,3.8708689586997025e-09,2.95292520604562e-05,0.26439711451530457,-0.12265262007713318,0.0017348750261589885
1898,2.9542457923525944e-05,0.9999978542327881,3.871158504864525e-09,2.9542457923525944e-05,0.26439711451530457,-0.12265289574861526,0.00149779103230685
1899,2.954241426778026e-05,0.9999977350234985,3.87185394856715e-09,2.954241426778026e-05,0.26439714431762695,-0.12265317142009735,0.0013987499987706542
1900,2.9534245186368935e-05,0.9999977350234985,3.872172804619822e-09,2.9534245186368935e-05,0.26439714431762695,-0.12265344709157944,0.001089415978640318
1901,2.9529668609029613e-05,0.9999977350234985,3.872694165352186e-09,2.9529668609029613e-05,0.26439711451530457,-0.12265372276306152,0.0010232499917037785
1902,2.952408613055013e-05,0.9999977350234985,3.873041887203499e-09,2.952408613055013e-05,0.26439711451530457,-0.12265399843454361,0.0010305839823558927
1903,2.952356226160191e-05,0.9999977350234985,3.873331877457531e-09,2.952356226160191e-05,0.26439711451530457,-0.1226542741060257,0.0010424579959362745
1904,2.953656075987965e-05,0.9999977350234985,3.873853238189895e-09,2.953656075987965e-05,0.26439711451530457,-0.12265454977750778,0.001315416011493653
1905,2.952408613055013e-05,0.9999977350234985,3.874143228443927e-09,2.952408613055013e-05,0.26439711451530457,-0.12265482544898987,0.0014961250126361847
1906,2.952680915768724e-05,0.9999978542327881,3.8746361674668606e-09,2.952680915768724e-05,0.26439711451530457,-0.12265510112047195,0.0014022909454070032
1907,2.9524067940656096e-05,0.9999978542327881,3.875244569684355e-09,2.9524067940656096e-05,0.26439711451530457,-0.12265537679195404,0.0014239170122891665
1908,2.953060538857244e-05,0.9999977350234985,3.8755634257370275e-09,2.953060538857244e-05,0.26439714431762695,-0.12265565246343613,0.0011499999673105776
1909,2.9536318834288977e-05,0.9999978542327881,3.87585341599106e-09,2.9536318834288977e-05,0.26439711451530457,-0.12265592813491821,0.0013285829918459058
1910,2.9526920116040856e-05,0.9999978542327881,3.876433396499124e-09,2.9526920116040856e-05,0.26439711451530457,-0.1226562038064003,0.0010967919952236116
1911,2.952612703666091e-05,0.9999977350234985,3.876955201320698e-09,2.952612703666091e-05,0.26439711451530457,-0.12265647947788239,0.0012214999878779054
1912,2.9511529646697454e-05,0.9999978542327881,3.877389964657141e-09,2.9511529646697454e-05,0.26439714431762695,-0.12265675514936447,0.0011108749895356596
1913,2.9511849788832478e-05,0.9999977350234985,3.877825172082794e-09,2.9511849788832478e-05,0.26439714431762695,-0.12265703082084656,0.0010714579839259386
1914,2.9497314244508743e-05,0.9999977350234985,3.878259935419237e-09,2.9497314244508743e-05,0.26439711451530457,-0.12265730649232864,0.0010349160293117166
1915,2.949209010694176e-05,0.999997615814209,3.878839915927301e-09,2.949209010694176e-05,0.26439711451530457,-0.12265758216381073,0.0010715829557739198
1916,2.950236557808239e-05,0.9999977350234985,3.879391030636725e-09,2.950236557808239e-05,0.26439714431762695,-0.12265785783529282,0.0010785419726744294
1917,2.949647569039371e-05,0.9999977350234985,3.879710330778607e-09,2.949647569039371e-05,0.26439711451530457,-0.1226581335067749,0.0010912080178968608
1918,2.950364796561189e-05,0.9999977350234985,3.880232135600181e-09,2.950364796561189e-05,0.26439711451530457,-0.12265840917825699,0.00105216697556898
1919,2.9503367841243744e-05,0.9999977350234985,3.880638477227194e-09,2.9503367841243744e-05,0.26439711451530457,-0.12265868484973907,0.0010846660006791353
1920,2.9491404347936623e-05,0.9999977350234985,3.881015508966357e-09,2.9491404347936623e-05,0.26439714431762695,-0.12265896052122116,0.0015362910344265401
