step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,2368705.0,0.38910165429115295,0.1193692535161972,6321.77392578125,0.23115362226963043,2.554591178894043,0.0009439169662073255
224,2287985.0,0.3275458514690399,0.05034000054001808,10625.7763671875,0.22395707666873932,2.585512399673462,0.0009444999741390347
225,2255716.0,0.2644904851913452,0.15964485704898834,16976.919921875,0.21963255107402802,2.6166698932647705,0.0009470420191064477
226,2181520.0,0.21305997669696808,0.0038170793559402227,17078.072265625,0.21427543461322784,2.6479079723358154,0.0011247919755987823
227,2149226.5,0.1666230708360672,0.12163633108139038,17332.59765625,0.2103067934513092,2.679156541824341,0.00119704200187698
228,2113553.5,0.11903587728738785,0.07763125002384186,21661.7109375,0.20722250640392303,2.7104179859161377,0.0010594589984975755
229,2099295.5,0.07671599835157394,0.1932259351015091,29654.2890625,0.20426470041275024,2.741746187210083,0.0012952079996466637
230,2065425.5,0.04752831161022186,0.042265959084033966,42795.84765625,0.20136502385139465,2.773239850997925,0.0010720830177888274
231,2068606.25,0.025380847975611687,0.0728064551949501,60042.734375,0.19987447559833527,2.804955244064331,0.0012312920298427343
232,2066990.0,0.010595151223242283,0.008128799498081207,78182.421875,0.19869351387023926,2.836916446685791,0.00147929199738428
233,2072468.375,0.003157344413921237,0.057572901248931885,90327.734375,0.19760675728321075,2.8691282272338867,0.0011881659738719463
234,2077151.125,0.0005204693297855556,0.12567616999149323,94192.171875,0.19703392684459686,2.9015815258026123,0.0012427499750629067
235,2087052.625,3.9843007471063174e-07,0.014467310160398483,96225.1171875,0.19893807172775269,2.9342539310455322,0.0010867500095628202
236,2099212.75,0.00018086473573930562,0.007331208325922489,99585.0859375,0.19988764822483063,2.967102527618408,0.0013386670034378767
237,2088628.875,0.00041259959107264876,0.07945604622364044,103948.8828125,0.19766931235790253,3.000058174133301,0.0009984579519368708
238,2089466.125,0.0003455516416579485,0.17089322209358215,108270.75,0.19640715420246124,3.033026933670044,0.0009504579938948154
239,2079748.375,6.599346670554951e-05,0.032235629856586456,108354.9609375,0.1968163251876831,3.0659055709838867,0.0008945000008679926
240,2073801.75,9.959490853361785e-05,0.0014369195559993386,101019.53125,0.19726286828517914,3.09859037399292,0.0009022080339491367
241,2058006.875,0.0010799781884998083,0.004212380852550268,88893.109375,0.1968584507703781,3.130981206893921,0.0008982080034911633
242,2047649.625,0.0034225769340991974,0.06331473588943481,76000.6015625,0.19649752974510193,3.1629817485809326,0.0009234579629264772
243,2043244.75,0.007336774375289679,0.07737529277801514,65772.2578125,0.1969001293182373,3.194500207901001,0.0011523329885676503
244,2035939.125,0.01272484939545393,0.0012169822584837675,59202.10546875,0.19753429293632507,3.225449800491333,0.0009487920324318111
245,2032455.75,0.018964791670441628,0.0014828541316092014,54711.3984375,0.19756996631622314,3.2557532787323,0.0009314580238424242
246,2028528.375,0.025387287139892578,0.005246744025498629,51311.74609375,0.1974153220653534,3.2853500843048096,0.0009180420311167836
247,2032464.0,0.03193606436252594,0.033067457377910614,47950.1484375,0.1978013515472412,3.3142035007476807,0.000933124974835664
248,2030219.0,0.038484130054712296,0.003209745744243264,43869.83984375,0.19821797311306,3.34230637550354,0.0009373749489895999
249,2031761.75,0.044434450566768646,0.004286243114620447,39472.953125,0.19874167442321777,3.3696746826171875,0.0009373330394737422
250,2031674.25,0.048881981521844864,0.0003933883272111416,35670.578125,0.19910761713981628,3.396339178085327,0.0009372920030727983
251,2033591.75,0.051671434193849564,0.025888290256261826,33035.58203125,0.1992800235748291,3.4223387241363525,0.0009424170129932463
252,2033076.25,0.053119003772735596,0.01597655564546585,32077.283203125,0.19940893352031708,3.4477176666259766,0.0009368329774588346
253,2032548.375,0.05316992849111557,0.0012860925635322928,32506.0,0.19945967197418213,3.4725241661071777,0.0012345830327831209
254,2030930.375,0.05155205726623535,0.0006970221293158829,33583.63671875,0.1992121934890747,3.4968104362487793,0.001061249990016222
255,2030005.0,0.04867525026202202,0.012490461580455303,34788.35546875,0.19891001284122467,3.5206351280212402,0.001072874991223216
256,2027912.75,0.04525427892804146,0.0081786522641778,35720.15234375,0.1986849308013916,3.544064998626709,0.001283208024688065
257,2025723.25,0.04146169498562813,0.0017543891444802284,36261.18359375,0.19851404428482056,3.5671722888946533,0.0010189999593421817
258,2022818.5,0.03710528090596199,8.891743163985666e-06,36567.078125,0.19825400412082672,3.590029001235962,0.0008784590172581375
259,2022124.25,0.03251470997929573,0.023246552795171738,37143.8984375,0.1979404240846634,3.612701177597046,0.0009001250145956874
260,2019264.125,0.02816694602370262,0.00010355115227866918,38899.40625,0.19775375723838806,3.6352453231811523,0.0009228329872712493
261,2017796.625,0.023930884897708893,0.0004147282743360847,41209.359375,0.1974152773618698,3.6577069759368896,0.0009384999866597354
262,2016795.75,0.01995134726166725,0.01614437811076641,43591.82421875,0.19695943593978882,3.6801233291625977,0.0012056250125169754
263,2015322.625,0.016646122559905052,9.379736002301797e-05,46189.62109375,0.19674590229988098,3.7025246620178223,0.0014915000065229833
264,2014853.375,0.013859403319656849,7.779955194564536e-05,47843.7578125,0.19656158983707428,3.724937677383423,0.0009474169928580523
265,2014542.875,0.011567533947527409,0.01602267660200596,48334.57421875,0.19634492695331573,3.7473840713500977,0.0008896670187823474
266,2013787.875,0.009888960979878902,0.00017770117847248912,48875.48828125,0.1963905692100525,3.7698771953582764,0.0008698750170879066
267,2012969.875,0.00854776706546545,0.004751104395836592,48924.9609375,0.19627149403095245,3.7924206256866455,0.000896250014193356
268,2012646.75,0.0075975083746016026,0.010780160315334797,49329.42578125,0.19614794850349426,3.8150062561035156,0.0009285840205848217
269,2012551.875,0.007025060709565878,0.0010916227474808693,50320.625,0.19614195823669434,3.837616205215454,0.0009333749767392874
270,2011921.75,0.006667445879429579,0.02244051918387413,50441.0390625,0.1958569884300232,3.860227346420288,0.0009357919916510582
271,2011265.625,0.00670707318931818,0.002775356639176607,50882.484375,0.19594348967075348,3.8828139305114746,0.0011476249783299863
272,2009521.25,0.006924864836037159,0.015658242627978325,49740.5390625,0.19575223326683044,3.9053516387939453,0.0012813329813070595
273,2007918.75,0.007476340513676405,1.764425906003453e-05,48738.953125,0.19584304094314575,3.9278156757354736,0.0011769999982789159
274,2006502.25,0.008186549879610538,0.007227140944451094,47133.1015625,0.19578278064727783,3.950181484222412,0.0011027079890482128
275,2005215.75,0.00909972283989191,0.0006128587992861867,46091.14453125,0.1958153396844864,3.9724223613739014,0.0009619169868528843
276,2003855.875,0.01010669395327568,0.004317480139434338,45172.9765625,0.19572405517101288,3.994511842727661,0.0008805000106804073
277,2002567.375,0.01122378557920456,0.00022413722763303667,44656.12109375,0.19567665457725525,4.016424655914307,0.0008909170283004642
278,2001467.0,0.012372421100735664,0.005515373777598143,43856.66796875,0.19558215141296387,4.038139820098877,0.0009213340235874057
279,2000599.5,0.013604299165308475,0.0010968560818582773,43132.62109375,0.19559967517852783,4.059642791748047,0.0009280830272473395
280,2000341.0,0.014744617976248264,0.02267366833984852,41618.2265625,0.19549809396266937,4.0809245109558105,0.0010543339885771275
281,2003911.625,0.01599290408194065,0.03983524069190025,41154.73828125,0.19571740925312042,4.101979732513428,0.0014781249919906259
282,2010020.125,0.01682158187031746,0.14915673434734344,39230.72265625,0.19541916251182556,4.122806549072266,0.0010246250312775373
283,2041335.5,0.01825009472668171,0.3355419337749481,40699.359375,0.1965256929397583,4.143399715423584,0.000910624978132546
284,1994823.875,0.01821165904402733,0.0001510286529082805,39683.65234375,0.1953303962945938,4.163760662078857,0.0009344579884782434
285,2063151.375,0.01909991167485714,0.6839590072631836,38381.4453125,0.19544640183448792,4.183884620666504,0.0009504170157015324
286,2105106.75,0.02143063209950924,0.7236394882202148,40204.953125,0.199039489030838,4.203777313232422,0.0009383329888805747
287,2144062.75,0.023404238745570183,0.8588623404502869,41631.80078125,0.20142042636871338,4.2234206199646,0.0009451670339331031
288,2045013.25,0.023343365639448166,0.20762841403484344,42481.6328125,0.19794343411922455,4.242799758911133,0.0009477920248173177
289,2060245.5,0.02536901831626892,0.47025519609451294,42360.6015625,0.19683225452899933,4.261878490447998,0.0009572500130161643
290,2036351.25,0.028565986081957817,0.41834312677383423,38098.6875,0.19535616040229797,4.280673503875732,0.000965750019531697
291,2010603.625,0.03213849291205406,0.04808702692389488,34942.90625,0.196763813495636,4.299218654632568,0.0009618339827284217
292,2061765.875,0.036209866404533386,0.23512430489063263,35006.70703125,0.1999625712633133,4.317509651184082,0.0009531669784337282
293,2023031.875,0.03829433396458626,0.0893382579088211,35351.73828125,0.19749169051647186,4.335531234741211,0.000951250025536865
294,1990859.125,0.0395776592195034,0.07017199695110321,37355.73046875,0.1942528337240219,4.353250980377197,0.0009552920237183571
295,2039805.0,0.04118442162871361,0.48533663153648376,41574.42578125,0.19455784559249878,4.370636940002441,0.0009576670126989484
296,1992411.75,0.041838325560092926,0.03798116371035576,44506.10546875,0.19399237632751465,4.387704849243164,0.000950917019508779
297,1999147.0,0.043396659195423126,0.05976144224405289,45822.15234375,0.19430090487003326,4.404480457305908,0.000954125018324703
298,2016471.5,0.04481389746069908,0.16027963161468506,46655.55859375,0.19493065774440765,4.420983791351318,0.0009535409626550972
299,2003133.375,0.04497833177447319,0.10290423035621643,47205.32421875,0.19411396980285645,4.437231540679932,0.001166291011031717
300,1979831.0,0.04427793622016907,0.00033084567985497415,47542.5703125,0.19278274476528168,4.453235149383545,0.001202374987769872
301,1992906.75,0.043745700269937515,0.15663138031959534,47558.3984375,0.1925310641527176,4.469006538391113,0.000962416990660131
302,1992258.75,0.042975738644599915,0.18904997408390045,47035.421875,0.19220207631587982,4.4845757484436035,0.0008721670019440353
303,1971644.25,0.04175940901041031,0.007156205829232931,46839.578125,0.19199131429195404,4.499986171722412,0.0008907910087145865
304,1980153.875,0.04046163335442543,0.02689562551677227,47532.125,0.19258859753608704,4.5152692794799805,0.000916499993763864
305,1978342.5,0.03859742358326912,0.037496764212846756,48555.00390625,0.19221781194210052,4.530442237854004,0.0009291669703088701
306,1963482.625,0.03649459034204483,0.0016547022387385368,49662.98828125,0.19100047647953033,4.545508861541748,0.000941125035751611
307,1961502.0,0.035074133425951004,0.04257287457585335,50323.1015625,0.19034142792224884,4.560466766357422,0.0009361669654026628
308,1962837.5,0.034667786210775375,0.1173601746559143,49202.59765625,0.18984320759773254,4.575325012207031,0.0009445000323466957
309,1946657.125,0.034889429807662964,0.044842757284641266,46731.89453125,0.1891952008008957,4.590106964111328,0.0015387089806608856
310,1942740.25,0.03558581322431564,1.566124296914495e-06,44926.125,0.1894255429506302,4.60482931137085,0.0009568340028636158
311,1941714.625,0.03623184934258461,0.006809897255152464,44173.72265625,0.18932367861270905,4.619490623474121,0.0008786250255070627
312,1926151.875,0.036470022052526474,0.00046674045734107494,44007.640625,0.18784505128860474,4.634072780609131,0.0008777500479482114
313,1918341.75,0.036745112389326096,0.04524008929729462,44634.9609375,0.1865508258342743,4.648548603057861,0.0008695829892531037
314,1913373.5,0.037492867559194565,0.061338551342487335,45211.38671875,0.18582789599895477,4.662897109985352,0.000912874995265156
315,1897444.25,0.03897402063012123,0.00333339162170887,44501.08984375,0.18487124145030975,4.677112579345703,0.0009084580233320594
316,1888979.875,0.04130016639828682,0.014955793507397175,42927.4609375,0.18404269218444824,4.691189289093018,0.0009280419908463955
317,1876297.0,0.043774500489234924,0.013702592812478542,41110.33984375,0.1829438954591751,4.705114841461182,0.0009244999964721501
318,1858867.125,0.04596807435154915,0.007090827450156212,39336.0546875,0.18142251670360565,4.718869686126709,0.0010186249855905771
319,1848540.25,0.04799564182758331,0.05664472654461861,38135.33984375,0.17999409139156342,4.732433319091797,0.001205666980240494
320,1826111.875,0.04974861443042755,0.00494607025757432,37550.0390625,0.17830923199653625,4.745794773101807,0.0010860000038519502
321,1810244.75,0.05171458423137665,0.01758657954633236,37035.98828125,0.17662785947322845,4.758941650390625,0.0009907910134643316
322,1788855.0,0.053946807980537415,0.012335318140685558,36020.8515625,0.17462058365345,4.771854400634766,0.0008787090191617608
323,1765381.875,0.056863684207201004,0.010037855245172977,34470.625,0.1724221110343933,4.784505844116211,0.0009015419636853039
324,1743648.625,0.060540132224559784,0.03195888549089432,33002.71875,0.1701395958662033,4.796870708465576,0.0009128329693339765
325,1717252.75,0.06406370550394058,0.00027425220469012856,32681.2734375,0.1678137630224228,4.808923721313477,0.0009298750082962215
326,1695170.375,0.06698927283287048,0.007845275104045868,33012.75,0.16546741127967834,4.8206305503845215,0.0009340830147266388
327,1671671.625,0.06919334083795547,0.006227318663150072,33311.828125,0.16308178007602692,4.831946849822998,0.000933166011236608
328,1655777.75,0.07074415683746338,0.024015558883547783,34457.140625,0.16118445992469788,4.842833518981934,0.0013310419744811952
329,1639887.375,0.07050307095050812,0.0008033917983993888,37371.94140625,0.15953847765922546,4.853262901306152,0.001349833037238568
330,1631929.25,0.06732526421546936,0.0013685502344742417,41094.48828125,0.15839654207229614,4.86321496963501,0.0009535419521853328
331,1626939.25,0.059518005698919296,0.026945730671286583,44503.5859375,0.1573789268732071,4.872692108154297,0.0008739999611862004
332,1621912.125,0.046870384365320206,0.004481630399823189,50337.06640625,0.15664398670196533,4.881740093231201,0.0008901670225895941
333,1620402.125,0.03339879959821701,0.0034772686194628477,57645.375,0.15590691566467285,4.8904314041137695,0.0008921250118874013
334,1616385.0,0.0215925183147192,0.01601036638021469,63588.140625,0.15490366518497467,4.89885139465332,0.0009174579754471779
335,1614723.75,0.011697067879140377,0.017576871439814568,70350.828125,0.1541445553302765,4.907107830047607,0.0009305410203523934
336,1615237.875,0.005204184912145138,0.001812181668356061,77441.2734375,0.1537095010280609,4.915307998657227,0.0009290830348618329
337,1612475.25,0.0023658275604248047,0.014761507511138916,80412.328125,0.1530350297689438,4.923520565032959,0.0010963749955408275
338,1608601.875,0.001401892164722085,0.017191320657730103,82045.28125,0.1524697244167328,4.9317803382873535,0.0009372500353492796
339,1602284.625,0.0014215370174497366,0.0005311344284564257,81801.6484375,0.15202876925468445,4.940090179443359,0.0009354160283692181
340,1590613.125,0.002674751216545701,0.01819276437163353,76475.25,0.15120510756969452,4.9484052658081055,0.000940375030040741
341,1578006.5,0.005744519643485546,0.007846473716199398,70980.9765625,0.15056663751602173,4.956660270690918,0.0009361670236103237
342,1567214.5,0.011650443077087402,0.00014878077490720898,65214.453125,0.15008200705051422,4.964776992797852,0.0009432919905520976
343,1558089.25,0.020944729447364807,0.01318582333624363,58143.1875,0.14965330064296722,4.972670555114746,0.0009703329997137189
