step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1611,3148.14599609375,1.1459690085757757e-08,1.9040511460843845e-06,1312.0440673828125,0.018359102308750153,5.721723556518555,0.0009422089788131416
1612,3145.65283203125,1.892482259790995e-08,1.8444804936734727e-06,1309.923828125,0.01835542544722557,5.721336364746094,0.0009449170320294797
1613,3143.1787109375,2.8052582479176635e-08,1.7970971839531558e-06,1307.8277587890625,0.018351685255765915,5.720953941345215,0.0009430000209249556
1614,3140.724609375,3.8876862618053565e-08,1.832790417211072e-06,1305.755615234375,0.01834781840443611,5.720576763153076,0.0009425419848412275
1615,3138.290283203125,5.124719848481618e-08,1.7355870340907131e-06,1303.7083740234375,0.018344031646847725,5.7202043533325195,0.0009449999779462814
1616,3135.87548828125,6.520173201352009e-08,1.7797483451431617e-06,1301.67724609375,0.018340136855840683,5.719836711883545,0.0009479160071350634
1617,3133.477783203125,8.076676749624312e-08,1.706371108411986e-06,1299.661865234375,0.018336372449994087,5.719473838806152,0.0009470829972997308
1618,3131.0986328125,9.784707799553871e-08,1.7005554582283366e-06,1297.6614990234375,0.018332572653889656,5.719115734100342,0.0013579580117948353
1619,3128.73828125,1.1648309339307161e-07,1.7066108739527408e-06,1295.674072265625,0.018328819423913956,5.718762397766113,0.0014208749635145068
1620,3126.3955078125,1.3656631381309126e-07,1.6026335742935771e-06,1293.7037353515625,0.01832517981529236,5.718413352966309,0.0013155830092728138
1621,3124.0712890625,1.5824595323010726e-07,1.7145788433481357e-06,1291.7481689453125,0.018321359530091286,5.718069076538086,0.001316040987148881
1622,3121.76416015625,1.809130480978638e-07,1.5311371726056677e-06,1289.8148193359375,0.018317779526114464,5.717729091644287,0.0009461669833399355
1623,3119.474609375,2.0520474208751693e-07,1.666089588070463e-06,1287.90087890625,0.01831386424601078,5.717393398284912,0.000912124989554286
1624,3117.201171875,2.3033913976178155e-07,1.5356256426457549e-06,1286.0067138671875,0.018310178071260452,5.717061996459961,0.000920457998290658
1625,3114.9453125,2.5704605377541156e-07,1.5483984725506161e-06,1284.132568359375,0.018306322395801544,5.716734886169434,0.0009324579732492566
1626,3112.705810546875,2.847084488166729e-07,1.5734738099126844e-06,1282.2742919921875,0.01830245740711689,5.71641206741333,0.0011333329603075981
1627,3110.483154296875,3.135171482426813e-07,1.4519304158966406e-06,1280.43212890625,0.018298745155334473,5.716093063354492,0.001436708029359579
1628,3108.27685546875,3.434345217101509e-07,1.5688912071709638e-06,1278.6016845703125,0.018294839188456535,5.715778350830078,0.0012712499592453241
1629,3106.08642578125,3.742773060366744e-07,1.4015730585015262e-06,1276.7862548828125,0.018291223794221878,5.71546745300293,0.00116304203402251
1630,3103.912109375,4.064461336383829e-07,1.5289880366253783e-06,1274.98291015625,0.018287355080246925,5.715160846710205,0.0011020000092685223
1631,3101.75341796875,4.3930867832386866e-07,1.3743429008172825e-06,1273.1956787109375,0.01828376203775406,5.714858055114746,0.0011628329521045089
1632,3099.6103515625,4.732845582111622e-07,1.4846408475932549e-06,1271.4228515625,0.018279915675520897,5.714559078216553,0.0012989999959245324
1633,3097.481689453125,5.07845982156141e-07,1.3431816796583007e-06,1269.66748046875,0.018276290968060493,5.714263916015625,0.0013062080251984298
1634,3095.368408203125,5.439768528958666e-07,1.4508319736705744e-06,1267.928955078125,0.01827239990234375,5.713972568511963,0.0013633330236189067
1635,3093.271484375,5.802590408165997e-07,1.3031673233854235e-06,1266.2066650390625,0.0182687658816576,5.713685035705566,0.0013202920090407133
1636,3091.1875,6.180872560435091e-07,1.4265847312344704e-06,1264.4989013671875,0.01826484128832817,5.713400840759277,0.0012896250118501484
1637,3089.11962890625,6.561439249708201e-07,1.2577414736369974e-06,1262.806396484375,0.018261216580867767,5.713120460510254,0.0012921250308863819
1638,3087.064453125,6.955363005545223e-07,1.4142298141450738e-06,1261.125,0.01825728639960289,5.712843418121338,0.0012008339981548488
1639,3085.02490234375,7.350545274675824e-07,1.1975267852903926e-06,1259.457763671875,0.018253738060593605,5.7125701904296875,0.001160832995083183
1640,3082.99951171875,7.76294655224774e-07,1.4282036318036262e-06,1257.8021240234375,0.018249770626425743,5.7123003005981445,0.0012916249688714743
1641,3080.98779296875,8.169354828169162e-07,1.1053408570660395e-06,1256.161376953125,0.018246343359351158,5.712033748626709,0.0011814580066129565
1642,3078.9892578125,8.597181135883147e-07,1.5059473525980138e-06,1254.5296630859375,0.018242230638861656,5.711770534515381,0.0011237910366617143
1643,3077.006103515625,9.013276667246828e-07,9.346458114123379e-07,1252.9141845703125,0.018239082768559456,5.71151065826416,0.0013539579813368618
1644,3075.037109375,9.467021868658776e-07,1.741692017276364e-06,1251.310546875,0.018234577029943466,5.711254119873047,0.0010378339793533087
1645,3073.084228515625,9.88207489172055e-07,6.388464726114762e-07,1249.725341796875,0.018231961876153946,5.711000919342041,0.0012785420403815806
1646,3071.150634765625,1.036663093145762e-06,2.382604179729242e-06,1248.14892578125,0.01822659745812416,5.710750579833984,0.0011735419975593686
1647,3069.24462890625,1.0758668622656842e-06,1.672745923997354e-07,1246.59130859375,0.01822529174387455,5.710503578186035,0.00120058300672099
1648,3067.392578125,1.1312135939078871e-06,4.571987574308878e-06,1245.0391845703125,0.01821783185005188,5.710259437561035,0.001102917012758553
1649,3065.65185546875,1.162361741080531e-06,3.4890663869191485e-07,1243.5057373046875,0.018219951540231705,5.710018634796143,0.0011275829747319221
1650,3064.202880859375,1.2341240562818712e-06,1.406764113198733e-05,1241.9769287109375,0.01820695772767067,5.709780693054199,0.0013893329887650907
1651,3063.540283203125,1.2402233551256359e-06,1.1116673704236746e-05,1240.4681396484375,0.01821836456656456,5.709546089172363,0.0010063750087283552
1652,3065.108154296875,1.3578560356108937e-06,7.015359005890787e-05,1238.9840087890625,0.018189730122685432,5.709313869476318,0.0009035830153152347
1653,3073.484619140625,1.2876648725068662e-06,0.00013039930490776896,1237.5162353515625,0.018227996304631233,5.709085464477539,0.0012387500028125942
1654,3101.7021484375,1.5465193428099155e-06,0.0005006465944461524,1236.2115478515625,0.018152711912989616,5.708858489990234,0.0014215830015018582
1655,3197.5888671875,1.230947759722767e-06,0.0013509220443665981,1235.0054931640625,0.01827368140220642,5.708637714385986,0.001400790992192924
1656,3482.408203125,1.9596491256379522e-06,0.004420663695782423,1234.9764404296875,0.018051693215966225,5.708414554595947,0.0012562079937197268
1657,4534.7822265625,8.517782248418371e-07,0.014535021968185902,1236.747314453125,0.018444474786520004,5.7082061767578125,0.0012753749615512788
1658,7083.9951171875,3.2483762879564893e-06,0.04061664640903473,1248.0447998046875,0.017739608883857727,5.707987308502197,0.0012680420186370611
1659,17873.35546875,1.9023346453650447e-08,0.14680957794189453,1282.9100341796875,0.01909484900534153,5.707818508148193,0.0012379169929772615
1660,18371.236328125,9.04596072359709e-06,0.15317411720752716,1379.958251953125,0.016729606315493584,5.7076568603515625,0.0012177499593235552
1661,32582.1875,8.877977961674333e-07,0.2915792167186737,1499.4345703125,0.019247423857450485,5.707638263702393,0.0011843329994007945
1662,3561.84130859375,2.724275691434741e-05,0.0015000459970906377,1751.693359375,0.016574189066886902,5.707777500152588,0.0012053749524056911
1663,38053.71484375,6.533658597618341e-05,0.3451862037181854,2020.3175048828125,0.01508240308612585,5.708066463470459,0.001186917012091726
1664,40148.21875,3.0225950467865914e-05,0.35612282156944275,2153.05322265625,0.02379859983921051,5.708734512329102,0.0011771669960580766
1665,46933.8125,2.1550467863562517e-05,0.4130447804927826,2691.88525390625,0.029352933168411255,5.709865093231201,0.0009246249683201313
1666,18639.005859375,5.242533006821759e-05,0.125135138630867,3308.410888671875,0.02811838686466217,5.711450099945068,0.0008970829658210278
1667,6710.76123046875,9.404028969584033e-05,0.0034222991671413183,3918.923828125,0.024402035400271416,5.71341609954834,0.0010662500280886889
1668,21434.5,0.0001057203407981433,0.1535886973142624,3896.33740234375,0.021687211468815804,5.715697765350342,0.001216874981764704
1669,19179.41015625,0.00010370515519753098,0.13653987646102905,3219.205078125,0.02295847237110138,5.718305587768555,0.0012736250064335763
1670,8852.88671875,6.666336412308738e-05,0.031331926584243774,2782.849853515625,0.029301771894097328,5.721249580383301,0.001138416992034763
1671,6941.029296875,3.6886308407702018e-06,0.0011086915619671345,3045.375,0.03784416615962982,5.7244486808776855,0.001089167024474591
1672,8162.5361328125,8.694168354850262e-05,0.001749869785271585,3624.969970703125,0.04353884607553482,5.727713108062744,0.0015388749889098108
1673,9014.7265625,0.0006313148769550025,0.005486645270138979,4034.257080078125,0.04368673637509346,5.730776786804199,0.0013277910184115171
1674,9088.65234375,0.0019351529190316796,0.006947287358343601,4235.40966796875,0.03964998573064804,5.733338356018066,0.001402250025421381
1675,9083.177734375,0.004058193881064653,0.006603285204619169,4525.6767578125,0.03491353243589401,5.735107421875,0.0012040410074405372
1676,9534.98828125,0.006695713847875595,0.005504984874278307,5104.66796875,0.03210251033306122,5.735844612121582,0.0012427499750629067
1677,10336.1728515625,0.009259060025215149,0.004294671583920717,5829.60400390625,0.031511954963207245,5.735402584075928,0.0010662090498954058
1678,10987.82421875,0.011132875457406044,0.0032360469922423363,6362.18701171875,0.031887445598840714,5.733747959136963,0.0010911660501733422
1679,11149.779296875,0.011947262100875378,0.0023848144337534904,6496.79638671875,0.032197754830121994,5.730958938598633,0.0011402079835534096
1680,10912.6865234375,0.011697106994688511,0.001712337019853294,6315.490234375,0.03256251662969589,5.727200984954834,0.0011420000228099525
1681,10616.2685546875,0.010673003271222115,0.0011714644497260451,6058.875,0.033729467540979385,5.722690105438232,0.0013799580046907067
1682,10495.349609375,0.009289023466408253,0.000727041915524751,5895.9814453125,0.03597761690616608,5.717656135559082,0.0013469579862430692
1683,10510.0234375,0.007915481925010681,0.00036921488936059177,5819.2275390625,0.03862326219677925,5.712316513061523,0.0011305410298518836
1684,10462.77734375,0.006783900782465935,0.00011547502072062343,5722.291015625,0.040505483746528625,5.706856727600098,0.0012336670188233256
1685,10230.46875,0.005976572632789612,2.3188563318399247e-06,5544.775390625,0.040878042578697205,5.701420783996582,0.0013516669860109687
1686,9878.7890625,0.005467058625072241,6.895152910146862e-05,5337.005859375,0.03988182172179222,5.696107864379883,0.0009237920166924596
1687,9580.6083984375,0.005170288495719433,0.0003409026248846203,5200.92578125,0.03828563541173935,5.690978050231934,0.000991332984995097
1688,9445.7255859375,0.004981217440217733,0.0008210471132770181,5181.23046875,0.03684268519282341,5.686063289642334,0.0014957910170778632
1689,9430.1513671875,0.004804117139428854,0.0014906495343893766,5215.84521484375,0.03584829345345497,5.681382656097412,0.0013447920209728181
1690,9398.6650390625,0.004576549399644136,0.00231683230958879,5189.791015625,0.03519535809755325,5.676955699920654,0.0013773749815300107
1691,9262.037109375,0.004283158108592033,0.003261503530666232,5035.1416015625,0.034724295139312744,5.6728057861328125,0.001326249970588833
1692,9049.28515625,0.003953007515519857,0.004288121592253447,4781.1044921875,0.03444068133831024,5.6689581871032715,0.0010009999969042838
1693,8858.9560546875,0.003641050774604082,0.005364697426557541,4517.087890625,0.0344129353761673,5.66542911529541,0.0009130410035140812
1694,8757.5556640625,0.0034045795910060406,0.006462313700467348,4316.62890625,0.034542374312877655,5.66221809387207,0.0012366250157356262
1695,8728.037109375,0.0032855686731636524,0.007548918481916189,4194.25244140625,0.03450335934758186,5.6593017578125,0.0013205420109443367
1696,8702.98046875,0.003302111756056547,0.008579732850193977,4121.4951171875,0.03393300622701645,5.656635284423828,0.001372625003568828
1697,8633.310546875,0.003446399699896574,0.009488837793469429,4070.75341796875,0.03269033506512642,5.654158592224121,0.0012326249852776527
1698,8523.63671875,0.0036843018606305122,0.010189597494900227,4040.481689453125,0.030957652255892754,5.651803493499756,0.0013118329807184637
1699,8410.67578125,0.003957235720008612,0.01058713998645544,4044.3173828125,0.029119206592440605,5.649505138397217,0.0012953749974258244
1700,8316.890625,0.004191522486507893,0.010602662339806557,4083.5166015625,0.027539560571312904,5.647211074829102,0.001271916029509157
1701,8227.330078125,0.004316951613873243,0.010200624354183674,4133.822265625,0.02641749568283558,5.644889831542969,0.0012809589970856905
1702,8108.0361328125,0.004288909956812859,0.00940547976642847,4159.47119140625,0.025791259482502937,5.642535209655762,0.0012674170429818332
1703,7942.90283203125,0.004103512037545443,0.008301837369799614,4139.4306640625,0.025629369542002678,5.640164375305176,0.0012220420176163316
1704,7750.6240234375,0.0037971269339323044,0.0070155952125787735,4080.7236328125,0.025886282324790955,5.637812614440918,0.0012427089968696237
1705,7567.7177734375,0.0034309509210288525,0.00568433478474617,4008.626708984375,0.02647562511265278,5.635523319244385,0.0010629580356180668
1706,7417.69287109375,0.0030693465378135443,0.004428224638104439,3945.956298828125,0.02721979469060898,5.633337497711182,0.0012637909967452288
1707,7296.44873046875,0.002761924173682928,0.0033296365290880203,3900.909912109375,0.02786382846534252,5.631285667419434,0.0012210829881951213
1708,7184.25830078125,0.002535285660997033,0.00242779403924942,3870.837158203125,0.028171133249998093,5.629382610321045,0.0012808750034309924
1709,7068.04248046875,0.002393858041614294,0.0017245198832824826,3852.933349609375,0.028032714501023293,5.627625942230225,0.0012924590264447033
1710,6951.41455078125,0.0023250686936080456,0.0011977138929069042,3848.637939453125,0.02750498615205288,5.625998020172119,0.0011999999987892807
1711,6845.6533203125,0.0023056003265082836,0.0008149784407578409,3858.120849609375,0.026754744350910187,5.6244707107543945,0.0011915420182049274
1712,6754.27197265625,0.002307455288246274,0.0005435699131339788,3872.85498046875,0.02596314437687397,5.623012542724609,0.0012284579570405185
1713,6668.01708984375,0.00230444991029799,0.00035580925759859383,3876.092529296875,0.02525898441672325,5.621593952178955,0.001155707985162735
1714,6573.90576171875,0.002278036205098033,0.00023028950090520084,3852.27783203125,0.02470795437693596,5.62019157409668,0.001185417000669986
1715,6467.3115234375,0.0022212695330381393,0.00015103688929229975,3796.984130859375,0.024330969899892807,5.618791103363037,0.0011685829958878458
1716,6354.4306640625,0.0021384989377111197,0.00010608518641674891,3718.589111328125,0.024113832041621208,5.61738395690918,0.0011563749867491424
1717,6244.1650390625,0.0020414767786860466,8.723468636162579e-05,3631.1591796875,0.024001345038414,5.615966796875,0.001143332978244871
1718,6139.2333984375,0.0019435525173321366,9.101421164814383e-05,3545.767578125,0.023900093510746956,5.614536762237549,0.0011731249978765845
1719,6035.619140625,0.0018544001504778862,0.00012045609037159011,3467.172119140625,0.0237096156924963,5.613091468811035,0.0010810840176418424
