step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
231,72195.953125,0.23750686645507812,0.0002815670450218022,19012.49609375,0.2940461039543152,3.2215075492858887,0.30314183299196884
232,71898.8984375,0.23615625500679016,0.0008447420550510287,18854.2890625,0.29344505071640015,3.2380857467651367,0.2878685409668833
233,71902.609375,0.23464004695415497,0.0036378756631165743,18767.0703125,0.2930774688720703,3.2546579837799072,0.26226683298591524
234,71833.75,0.23460540175437927,0.0002711632405407727,18956.318359375,0.29389774799346924,3.2712204456329346,0.2619859999977052
235,71560.5390625,0.23220254480838776,0.0017004996770992875,18837.6875,0.2933254837989807,3.2877845764160156,0.28191745799267665
236,71444.3515625,0.2308942675590515,0.0019244593568146229,18831.625,0.2933085560798645,3.304353713989258,0.2840458750142716
237,71428.015625,0.23076316714286804,0.00018174677097704262,18945.244140625,0.2938828468322754,3.320923089981079,0.3009089580154978
238,71255.8515625,0.22831375896930695,0.0032646278850734234,18783.0234375,0.2931499183177948,3.3375039100646973,0.30119066702900454
239,71023.671875,0.22803427278995514,0.00025768799241632223,18843.9140625,0.29350557923316956,3.3540921211242676,0.3002141669858247
240,70912.828125,0.22716964781284332,4.381953112897463e-05,18838.35546875,0.29353123903274536,3.3706886768341064,0.3023086249595508
241,70857.046875,0.22530102729797363,0.003369917394593358,18697.896484375,0.2929205000400543,3.387300968170166,0.29796345898648724
242,70719.6015625,0.22620069980621338,9.799178224056959e-05,18750.599609375,0.29339131712913513,3.4039173126220703,0.263240083004348
243,70509.546875,0.2245432734489441,0.002164894714951515,18572.330078125,0.2926640212535858,3.420544147491455,0.264427957998123
244,70316.046875,0.22467456758022308,0.0003773794451262802,18539.173828125,0.2927168309688568,3.4371750354766846,0.2805197919951752
245,70182.71875,0.22412420809268951,0.00012633236474357545,18494.509765625,0.2926315367221832,3.4538090229034424,0.4510326249874197
246,70086.0859375,0.22230121493339539,0.002519643632695079,18389.6640625,0.2921433448791504,3.4704535007476807,0.29977770801633596
247,69989.3671875,0.22291512787342072,0.00012819896801374853,18431.23046875,0.292538046836853,3.4870986938476562,0.30827712500467896
248,69880.8125,0.2201385796070099,0.004196420777589083,18275.1640625,0.29172152280807495,3.503758668899536,0.3109292080043815
249,69766.9140625,0.22166940569877625,0.00048467356828041375,18323.734375,0.2922777533531189,3.5204169750213623,0.30774520797422156
250,69675.203125,0.21833446621894836,0.005748522933572531,18139.595703125,0.2912730574607849,3.5370912551879883,0.268648375000339
251,69641.9609375,0.22085285186767578,0.0015472878003492951,18200.5625,0.29201385378837585,3.5537586212158203,0.2710296669974923
252,69761.1875,0.21627309918403625,0.011087564751505852,17963.865234375,0.2906125783920288,3.5704455375671387,0.2801101250224747
253,70197.90625,0.22143340110778809,0.007890190929174423,18075.189453125,0.2919035851955414,3.587111711502075,0.2893833339912817
254,71323.0546875,0.21374879777431488,0.0332474410533905,17681.453125,0.2894197404384613,3.603804588317871,0.2997343339957297
255,73169.671875,0.22464941442012787,0.035776201635599136,17927.54296875,0.29199567437171936,3.6204464435577393,0.2929003330064006
256,74694.4765625,0.21356254816055298,0.07363823056221008,17203.0859375,0.2877131402492523,3.6371090412139893,0.2998926250147633
257,72392.2265625,0.22657975554466248,0.031199343502521515,17533.7109375,0.2908061146736145,3.653702974319458,0.2997575839981437
258,68717.9609375,0.22042471170425415,0.008295665495097637,17038.080078125,0.2880784273147583,3.670269250869751,0.297917541989591
259,68903.359375,0.2188345193862915,0.012329800985753536,17012.173828125,0.2877475321292877,3.6868152618408203,0.264396708982531
260,71239.9453125,0.22352541983127594,0.024414025247097015,17442.287109375,0.2900371253490448,3.7033090591430664,0.2654495839960873
261,70433.9609375,0.2135450839996338,0.03351122885942459,17013.8515625,0.2871447801589966,3.7198121547698975,0.2792539589572698
262,67869.8671875,0.21707426011562347,0.00018689979333430529,17268.830078125,0.28874921798706055,3.736294746398926,0.2839539170381613
263,68596.703125,0.21692970395088196,0.005818783771246672,17386.56640625,0.2893528640270233,3.752753734588623,0.28751275001559407
264,70012.5234375,0.20888257026672363,0.03303712606430054,17089.5,0.28731054067611694,3.769235610961914,0.2787963750306517
265,68434.0703125,0.2134365737438202,0.006599961314350367,17474.166015625,0.28956252336502075,3.78570294380188,0.2858324580010958
266,67236.8203125,0.2101883888244629,5.544189480133355e-05,17336.83984375,0.2887559235095978,3.802170991897583,0.2841383329941891
267,68370.5,0.20629295706748962,0.018386026844382286,17142.666015625,0.2875993549823761,3.8186566829681396,0.2841337090358138
268,68557.2109375,0.21107184886932373,0.010835020802915096,17419.40625,0.28947117924690247,3.8351218700408936,0.2635474160197191
269,67147.5625,0.20687150955200195,0.006273447070270777,17066.67578125,0.28766393661499023,3.8515868186950684,0.2666183330002241
270,66871.546875,0.20678645372390747,0.004218973219394684,17013.48828125,0.2875751554965973,3.868044853210449,0.27878304198384285
271,67706.328125,0.20920589566230774,0.007309470791369677,17185.607421875,0.28869181871414185,3.8844754695892334,0.291912000044249
272,67460.8828125,0.2034834623336792,0.015398909337818623,16891.84375,0.2868080735206604,3.9009087085723877,0.29946124996058643
273,66399.328125,0.20533134043216705,0.00022587929561268538,17064.37109375,0.2877923548221588,3.9173269271850586,0.29812433396000415
274,66312.484375,0.2038988620042801,0.0004914709134027362,17098.060546875,0.2877538800239563,3.9337337017059326,0.29867566702887416
275,66874.796875,0.19919537007808685,0.013478929176926613,16951.58984375,0.28655779361724854,3.9501519203186035,0.30155616597039625
276,66720.9765625,0.20220661163330078,0.005279869772493839,17178.8671875,0.28793463110923767,3.966555595397949,0.2949527909513563
277,65952.6875,0.19804637134075165,0.005319247022271156,16957.931640625,0.28658193349838257,3.982964515686035,0.2668663330259733
278,65545.6484375,0.1982848048210144,0.000920534657780081,16954.513671875,0.28670600056648254,3.9993696212768555,0.26582291699014604
279,65766.453125,0.19893406331539154,0.0016340699512511492,17000.619140625,0.2870902121067047,4.0157599449157715,0.28048433404183015
280,66046.375,0.194355309009552,0.012222129851579666,16808.455078125,0.28580179810523987,4.032157897949219,0.2941150839906186
281,65895.0625,0.19729995727539062,0.004773161839693785,16982.595703125,0.28705158829689026,4.048537254333496,0.4716389999957755
282,65411.5,0.19261452555656433,0.007943288423120975,16781.873046875,0.28573840856552124,4.064920902252197,0.3047834159806371
283,64912.375,0.19375717639923096,0.00022976308537181467,16870.638671875,0.2864304482936859,4.081294536590576,0.29720224998891354
284,64635.30078125,0.19146090745925903,0.00039339749491773546,16837.01953125,0.28612852096557617,4.097665786743164,0.3018517089658417
285,64590.44140625,0.18889601528644562,0.0027635155711323023,16834.970703125,0.2858951985836029,4.114043712615967,0.26320408401079476
286,64720.1640625,0.18898700177669525,0.0018177147721871734,16977.3046875,0.28662392497062683,4.130420207977295,0.26322495902422816
287,65056.23046875,0.183674156665802,0.012762273661792278,16862.6796875,0.28549909591674805,4.146821022033691,0.2735566669725813
288,65764.4609375,0.18726058304309845,0.012562890537083149,17078.158203125,0.28703951835632324,4.163214683532715,0.29066170897567645
289,67317.1171875,0.1797875016927719,0.04165985807776451,16717.13671875,0.2845524251461029,4.179640769958496,0.3043966250261292
290,69926.1015625,0.1896599680185318,0.052432771772146225,16993.482421875,0.2872334420681,4.196029186248779,0.30046508397208527
291,73011.203125,0.17945142090320587,0.10541778057813644,16257.236328125,0.2826704978942871,4.212437629699707,0.30577770801028237
292,71624.140625,0.19419001042842865,0.07018997520208359,16576.931640625,0.2860921323299408,4.2287702560424805,0.2994303749874234
293,65982.15625,0.1871449500322342,0.03164307028055191,15893.568359375,0.2820979356765747,4.24506950378418,0.29389179102145135
294,63491.4921875,0.18942828476428986,0.003031091531738639,15985.6748046875,0.2825987637042999,4.261319637298584,0.2663871659897268
295,66998.796875,0.1919754594564438,0.03016267530620098,16355.400390625,0.28429579734802246,4.2775068283081055,0.2728254580288194
296,68338.1015625,0.18234629929065704,0.060768965631723404,15914.3037109375,0.28112268447875977,4.2936882972717285,0.28535054199164733
297,64284.859375,0.1867271512746811,0.008512964472174644,16379.4931640625,0.2838135361671448,4.309834003448486,0.29306995804654434
298,63363.15234375,0.18448570370674133,0.0022107672411948442,16334.9765625,0.2835852801799774,4.325954914093018,0.308833166025579
299,66188.25,0.17823876440525055,0.04083981364965439,16086.5029296875,0.2819388508796692,4.34208345413208,0.3060466250171885
300,65410.4296875,0.18080826103687286,0.0211217999458313,16707.88671875,0.2850953936576843,4.358199119567871,0.2920402499730699
301,62740.13671875,0.1759488433599472,0.003129487158730626,16468.244140625,0.283640593290329,4.374323844909668,0.28491062502143905
302,63550.921875,0.1729586273431778,0.014631046913564205,16457.830078125,0.28334125876426697,4.390467643737793,0.27779729198664427
303,64980.6484375,0.17469000816345215,0.02030564285814762,16912.1796875,0.2856890857219696,4.406612873077393,0.27028450003126636
304,63477.734375,0.1718728095293045,0.016209902241826057,16353.09375,0.2831636965274811,4.422767639160156,0.26874320895876735
305,62171.96875,0.17319637537002563,0.000792858365457505,16397.3359375,0.28375712037086487,4.438918113708496,0.29450870904838666
306,63322.1484375,0.17433881759643555,0.009060435928404331,16522.470703125,0.2845975160598755,4.455053329467773,0.2933853329741396
307,63784.3125,0.17141255736351013,0.023637322708964348,16054.19140625,0.2822513282299042,4.471186637878418,0.30325925000943244
308,62316.703125,0.1721779704093933,0.0029487598221749067,16416.107421875,0.28387919068336487,4.487311363220215,0.2955975830554962
309,61760.9140625,0.17042505741119385,0.0001345541822956875,16366.2099609375,0.2833874225616455,4.503434658050537,0.30058216699399054
310,62657.16796875,0.16791878640651703,0.014970764517784119,16153.490234375,0.28214722871780396,4.519566535949707,0.3005985409836285
311,62795.85546875,0.16879986226558685,0.009769616648554802,16541.169921875,0.2839773893356323,4.5356974601745605,0.2993216250324622
312,61787.7578125,0.16675959527492523,0.00742608867585659,16146.13671875,0.28223052620887756,4.551832675933838,0.2650664579705335
313,61193.87109375,0.1665041148662567,0.0006374414660967886,16210.3564453125,0.2826935946941376,4.567967414855957,0.2757819999824278
314,61623.21875,0.16587916016578674,0.003348657628521323,16354.6669921875,0.2834576666355133,4.584100246429443,0.2937343340017833
315,62074.6484375,0.16288062930107117,0.015216868370771408,16062.3583984375,0.28202536702156067,4.6002421379089355,0.2890893750009127
316,61737.984375,0.16267573833465576,0.006341542582958937,16447.7734375,0.28388485312461853,4.61638879776001,0.49970704200677574
317,61001.34375,0.16018471121788025,0.00529211200773716,16187.931640625,0.28265729546546936,4.632546901702881,0.2985054579912685
318,60558.453125,0.15930727124214172,0.00015877664554864168,16289.4130859375,0.28322434425354004,4.648715019226074,0.30319091700948775
319,60638.4375,0.1582922339439392,0.00086359737906605,16360.61328125,0.2836224138736725,4.664892673492432,0.2979239160194993
320,60980.0390625,0.1560659110546112,0.009598116390407085,16155.896484375,0.28257739543914795,4.681085109710693,0.25168591598048806
321,61251.1953125,0.15610721707344055,0.007666487246751785,16464.388671875,0.28409436345100403,4.697286128997803,0.2661014580517076
322,61333.5625,0.1534685641527176,0.01660744845867157,16106.0732421875,0.28219887614250183,4.713503360748291,0.2812274579773657
323,61177.328125,0.1545765995979309,0.009208811447024345,16415.265625,0.2838352620601654,4.729723930358887,0.2763898750417866
324,60905.95703125,0.1526157408952713,0.014592248015105724,16006.462890625,0.2817869484424591,4.745952129364014,0.30572695803130046
325,60555.97265625,0.15435199439525604,0.006092242430895567,16205.7470703125,0.2830580174922943,4.762171268463135,0.30178862501634285
326,60232.79296875,0.15286149084568024,0.00961419939994812,15851.0703125,0.2813415229320526,4.778384208679199,0.2960747500183061
327,59949.40625,0.15411819517612457,0.003185860114172101,15988.4453125,0.2823055684566498,4.794578552246094,0.29697533301077783
328,59739.0859375,0.15229898691177368,0.006585384719073772,15744.91796875,0.28105729818344116,4.810760498046875,0.2970206669997424
329,59597.66015625,0.15271466970443726,0.0023816602770239115,15890.646484375,0.28197380900382996,4.8269243240356445,0.26749783300329
330,59559.53515625,0.1502632051706314,0.007379748392850161,15704.287109375,0.28090953826904297,4.843079566955566,0.26842041697818786
331,59693.22265625,0.15065447986125946,0.005119276233017445,15903.1865234375,0.28212660551071167,4.859220027923584,0.278810124960728
332,60240.203125,0.14732259511947632,0.018043700605630875,15644.8037109375,0.28058770298957825,4.875360488891602,0.29697245795978233
333,61732.19140625,0.1494983285665512,0.025230126455426216,15981.2080078125,0.28278136253356934,4.891483783721924,0.2994460419868119
334,65578.640625,0.14449092745780945,0.07781917601823807,15408.6435546875,0.2793898582458496,4.907613277435303,0.29011062503559515
335,72676.8671875,0.15250161290168762,0.13036920130252838,16011.70703125,0.2837807536125183,4.923696994781494,0.2811380419880152
336,80174.375,0.14632995426654816,0.23077929019927979,14782.740234375,0.27680709958076477,4.9397664070129395,0.2772107499768026
337,71771.0078125,0.16013666987419128,0.12213114649057388,15367.6728515625,0.28176555037498474,4.955740928649902,0.2890972919994965
338,59000.859375,0.16024249792099,0.007718125823885202,14480.09375,0.27724701166152954,4.971621990203857,0.2664773750002496
339,64144.35546875,0.1605122685432434,0.0639135017991066,14163.8837890625,0.275378942489624,4.98741340637207,0.28626695804996416
340,68572.4140625,0.1650911271572113,0.09071054309606552,15018.5537109375,0.2797369360923767,5.003101348876953,0.27186425001127645
341,59756.4296875,0.16107217967510223,0.01691507361829281,14352.123046875,0.27605584263801575,5.018712043762207,0.28179308300605044
342,61502.375,0.15807276964187622,0.03704989328980446,14391.7216796875,0.27598387002944946,5.034268379211426,0.30289062502561137
343,65051.296875,0.15743286907672882,0.05917195975780487,15340.7978515625,0.2805001437664032,5.049781322479248,0.31563345895847306
344,58744.26171875,0.1541803926229477,0.007896640338003635,14748.2021484375,0.2778835594654083,5.065265655517578,0.31183620903175324
345,61066.27734375,0.1508760154247284,0.03493278846144676,14717.5068359375,0.277678906917572,5.080738544464111,0.3007901250384748
346,62416.375,0.14797762036323547,0.037439730018377304,15676.8154296875,0.2819782495498657,5.096219062805176,0.31048204202670604
