step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
225,2702239.5,0.8185475468635559,0.14853321015834808,888.9400024414062,0.2596642076969147,1.0193804502487183,0.1528771249577403
226,2702237.5,0.818594217300415,0.14834074676036835,888.7401123046875,0.2596656382083893,1.0355247259140015,0.14760737493634224
227,2702234.75,0.8186395168304443,0.14814867079257965,888.54248046875,0.2596670389175415,1.051603078842163,0.14875233301427215
228,2702232.25,0.8186811804771423,0.1479569524526596,888.3541870117188,0.2596684992313385,1.0676162242889404,0.18036087497603148
229,2702229.75,0.8187196850776672,0.14776788651943207,888.1828002929688,0.2596699297428131,1.08356511592865,0.1608937499113381
230,2702227.5,0.8187580704689026,0.14758136868476868,888.013427734375,0.2596713602542877,1.0994505882263184,0.15782349999062717
231,2702225.25,0.8187978863716125,0.14739878475666046,887.8439331054688,0.25967273116111755,1.1152734756469727,0.1627057499717921
232,2702223.25,0.8188373446464539,0.14722049236297607,887.6810302734375,0.259674072265625,1.1310346126556396,0.1640768750803545
233,2702221.0,0.8188771605491638,0.14704713225364685,887.5234375,0.2596753239631653,1.1467348337173462,0.16538474999833852
234,2702218.5,0.8189134001731873,0.14687857031822205,887.3843994140625,0.2596765458583832,1.1623750925064087,0.1618927080417052
235,2702216.5,0.8189451098442078,0.14671455323696136,887.264404296875,0.25967779755592346,1.1779563426971436,0.16690141696017236
236,2702214.25,0.8189743757247925,0.14655618369579315,887.16064453125,0.2596789598464966,1.1934795379638672,0.156652917037718
237,2702212.25,0.819003164768219,0.14640361070632935,887.0657348632812,0.2596800923347473,1.2089457511901855,0.16216145805083215
238,2702209.75,0.8190308809280396,0.14625684916973114,886.9799194335938,0.2596811354160309,1.2243558168411255,0.1652525420067832
239,2702207.75,0.8190571069717407,0.14611680805683136,886.9122924804688,0.2596821188926697,1.239710807800293,0.15867999999318272
240,2702206.0,0.8190813660621643,0.14598238468170166,886.857177734375,0.25968310236930847,1.2550115585327148,0.1541739999083802
241,2702203.75,0.8191033005714417,0.14585421979427338,886.8179321289062,0.2596839666366577,1.270259141921997,0.14706554205622524
242,2702201.5,0.8191211819648743,0.14573130011558533,886.7935180664062,0.25968483090400696,1.2854543924331665,0.14706020895391703
243,2702199.25,0.819137454032898,0.1456143707036972,886.7838745117188,0.2596856355667114,1.300598382949829,0.14663329208269715
244,2702197.5,0.8191522359848022,0.14550359547138214,886.7872924804688,0.2596864104270935,1.3156920671463013,0.1497784999664873
245,2702195.0,0.8191654086112976,0.1453983038663864,886.8008422851562,0.25968706607818604,1.3307363986968994,0.15233691700268537
246,2702193.25,0.8191767334938049,0.1452985405921936,886.8276977539062,0.25968775153160095,1.3457322120666504,0.15534179098904133
247,2702191.25,0.8191868662834167,0.14520388841629028,886.8618774414062,0.2596883475780487,1.3606804609298706,0.1657005000161007
248,2702189.25,0.8191961646080017,0.1451142579317093,886.9034423828125,0.2596889138221741,1.3755820989608765,0.15543500008061528
249,2702187.25,0.8192018866539001,0.14502988755702972,886.9639282226562,0.25968945026397705,1.3904379606246948,0.1615558749763295
250,2702185.0,0.8192062973976135,0.14494949579238892,887.0303955078125,0.25968989729881287,1.4052488803863525,0.17004712496418506
251,2702183.25,0.819208025932312,0.1448739618062973,887.1118774414062,0.25969040393829346,1.4200156927108765,0.16357583308126777
252,2702181.25,0.8192093372344971,0.1448027342557907,887.2001953125,0.2596907913684845,1.434739351272583,0.16048841690644622
253,2702179.25,0.819210946559906,0.14473508298397064,887.2874755859375,0.25969117879867554,1.4494205713272095,0.15905820904299617
254,2702177.25,0.8192098736763,0.14467187225818634,887.3929443359375,0.2596915364265442,1.4640601873397827,0.15896745794452727
255,2702175.0,0.8192088007926941,0.1446118950843811,887.5,0.2596918046474457,1.47865891456604,0.15978762495797127
256,2702173.0,0.819205105304718,0.1445552557706833,887.6199951171875,0.25969207286834717,1.4932174682617188,0.14861208305228502
257,2702171.5,0.8191997408866882,0.14450155198574066,887.7491455078125,0.25969237089157104,1.5077366828918457,0.14651816699188203
258,2702169.25,0.8191947937011719,0.14445073902606964,887.8801879882812,0.25969260931015015,1.5222172737121582,0.14459024998359382
259,2702167.25,0.8191874027252197,0.14440248906612396,888.0235595703125,0.2596927881240845,1.5366599559783936,0.14721387496683747
260,2702165.5,0.8191807270050049,0.144356831908226,888.166015625,0.2596929967403412,1.551065444946289,0.1525313750607893
261,2702163.25,0.8191742897033691,0.14431317150592804,888.3107299804688,0.2596931457519531,1.5654343366622925,0.15784787491429597
262,2702161.5,0.8191664814949036,0.14427150785923004,888.4635620117188,0.25969329476356506,1.5797672271728516,0.15684624994173646
263,2702159.75,0.8191560506820679,0.14423175156116486,888.6285400390625,0.2596934735774994,1.5940648317337036,0.16830912500154227
264,2702158.0,0.8191455602645874,0.1441931426525116,888.7942504882812,0.25969362258911133,1.6083277463912964,0.16277508402708918
265,2702155.75,0.8191343545913696,0.1441560685634613,888.9638671875,0.2596937119960785,1.6225565671920776,0.16094520792830735
266,2702153.5,0.8191250562667847,0.14411985874176025,889.1279907226562,0.25969377160072327,1.6367518901824951,0.16146662493702024
267,2702152.0,0.8191136121749878,0.14408528804779053,889.303955078125,0.2596938908100128,1.650914192199707,0.19256550003774464
268,2702150.0,0.8191028237342834,0.1440514475107193,889.4779052734375,0.25969398021698,1.6650440692901611,0.16297795891296118
269,2702148.0,0.8190922737121582,0.14401787519454956,889.650390625,0.25969403982162476,1.6791419982910156,0.16624383302405477
270,2702146.0,0.8190804123878479,0.14398519694805145,889.829345703125,0.2596941292285919,1.6932085752487183,0.15972429199609905
271,2702144.0,0.819067120552063,0.14395228028297424,890.0123901367188,0.2596941888332367,1.7072442770004272,0.15996341698337346
272,2702142.25,0.8190552592277527,0.14392003417015076,890.1929321289062,0.25969427824020386,1.7212494611740112,0.1463686249917373
273,2702140.25,0.8190432786941528,0.1438877135515213,890.3709106445312,0.25969433784484863,1.735224723815918,0.14453450008295476
274,2702138.5,0.8190315365791321,0.14385609328746796,890.5538330078125,0.2596944272518158,1.7491704225540161,0.14573899994138628
275,2702136.5,0.8190209269523621,0.1438240259885788,890.729248046875,0.25969448685646057,1.7630870342254639,0.1515560409752652
276,2702134.75,0.81900954246521,0.14379172027111053,890.9071044921875,0.25969454646110535,1.7769749164581299,0.15832308307290077
277,2702132.5,0.8189966678619385,0.14375942945480347,891.0909423828125,0.2596946060657501,1.7908345460891724,0.15371891693212092
278,2702130.75,0.8189839720726013,0.1437259167432785,891.2691650390625,0.2596946954727173,1.80466628074646,0.16120624996256083
279,2702129.25,0.8189722895622253,0.14369279146194458,891.4456176757812,0.25969481468200684,1.8184704780578613,0.16288358403835446
280,2702127.25,0.8189621567726135,0.1436595767736435,891.6212768554688,0.2596948742866516,1.8322474956512451,0.16343766706995666
281,2702125.5,0.8189517855644226,0.14362575113773346,891.794921875,0.2596949636936188,1.8459978103637695,0.15954304195474833
282,2702123.25,0.8189398050308228,0.14359122514724731,891.9711303710938,0.25969505310058594,1.8597216606140137,0.16416579100769013
283,2702121.75,0.8189294934272766,0.1435558795928955,892.1414794921875,0.2596951723098755,1.8734194040298462,0.1562635418958962
284,2702120.0,0.8189187049865723,0.14352057874202728,892.315185546875,0.25969529151916504,1.8870912790298462,0.15254262497182935
285,2702118.0,0.8189080953598022,0.14348456263542175,892.4880981445312,0.2596953809261322,1.9007377624511719,0.1556481251027435
286,2702116.5,0.8188973069190979,0.14344803988933563,892.6596069335938,0.25969552993774414,1.9143590927124023,0.1527372089913115
287,2702114.0,0.8188875317573547,0.143410786986351,892.826904296875,0.2596955895423889,1.9279555082321167,0.1579992090119049
288,2702112.5,0.8188782334327698,0.14337320625782013,892.9927978515625,0.25969573855400085,1.9415273666381836,0.1588874999433756
289,2702110.5,0.8188689351081848,0.1433352828025818,893.1607055664062,0.2596958577632904,1.9550750255584717,0.1490547499852255
290,2702108.75,0.818859875202179,0.14329643547534943,893.3240356445312,0.25969600677490234,1.9685986042022705,0.14891558303497732
291,2702106.75,0.8188501596450806,0.14325687289237976,893.4886474609375,0.2596961259841919,1.9820984601974487,0.1719013749388978
292,2702105.0,0.8188410997390747,0.14321671426296234,893.650390625,0.25969627499580383,1.995574951171875,0.16156383394263685
293,2702103.5,0.8188315033912659,0.14317640662193298,893.81591796875,0.25969645380973816,2.009028196334839,0.15767791704274714
294,2702101.25,0.818821907043457,0.14313572645187378,893.9801025390625,0.2596965730190277,2.022458553314209,0.1546962499851361
295,2702099.75,0.8188151121139526,0.14309416711330414,894.1337280273438,0.25969675183296204,2.0358662605285645,0.15768808289431036
296,2702098.0,0.8188077807426453,0.14305268228054047,894.2894897460938,0.259696900844574,2.0492515563964844,0.15998616605065763
297,2702096.0,0.8187993764877319,0.14301055669784546,894.449462890625,0.2596970498561859,2.062614679336548,0.16420950007159263
298,2702094.5,0.8187901973724365,0.14296787977218628,894.6089477539062,0.2596972584724426,2.075955867767334,0.15809462498873472
299,2702092.75,0.8187825679779053,0.1429249346256256,894.7639770507812,0.25969743728637695,2.0892751216888428,0.16151795792393386
300,2702090.5,0.8187745809555054,0.14288127422332764,894.917724609375,0.2596975862979889,2.1025729179382324,0.1598202500026673
301,2702089.0,0.8187673687934875,0.142837792634964,895.0709228515625,0.2596977651119232,2.115849494934082,0.15775891591329128
302,2702087.5,0.8187605738639832,0.14279381930828094,895.2208251953125,0.25969797372817993,2.1291050910949707,0.16160791704896837
303,2702085.25,0.8187538385391235,0.14274942874908447,895.3692626953125,0.25969812273979187,2.1423397064208984,0.1558294170536101
304,2702083.5,0.8187462091445923,0.14270493388175964,895.5216674804688,0.2596983313560486,2.1555538177490234,0.14692620804999024
305,2702081.5,0.8187383413314819,0.1426599770784378,895.675537109375,0.2596985101699829,2.1687474250793457,0.14779512502718717
306,2702080.0,0.8187307715415955,0.14261503517627716,895.8272705078125,0.2596987187862396,2.1819207668304443,0.14724674995522946
307,2702078.5,0.8187236785888672,0.14257009327411652,895.978515625,0.25969892740249634,2.1950743198394775,0.30909720808267593
308,2702076.75,0.8187175989151001,0.1425248384475708,896.1251831054688,0.25969913601875305,2.2082080841064453,0.15518837491981685
309,2702075.0,0.8187118768692017,0.14247940480709076,896.27001953125,0.2596993148326874,2.2213220596313477,0.16450766695197672
310,2702073.0,0.8187040090560913,0.14243412017822266,896.4229125976562,0.2596994936466217,2.2344167232513428,0.1619892920134589
311,2702071.0,0.818697988986969,0.14238837361335754,896.5670776367188,0.25969967246055603,2.2474920749664307,0.16319579095579684
312,2702069.5,0.818690299987793,0.1423424929380417,896.7175903320312,0.25969991087913513,2.2605483531951904,0.16165837505832314
313,2702068.0,0.8186838626861572,0.1422968953847885,896.8636474609375,0.25970011949539185,2.273585796356201,0.16286654095165431
314,2702066.0,0.8186780214309692,0.14225126802921295,897.008544921875,0.25970029830932617,2.286604642868042,0.15708929195534438
315,2702064.25,0.8186708092689514,0.14220556616783142,897.1572875976562,0.2597005069255829,2.299605131149292,0.15993966604582965
316,2702062.75,0.8186641931533813,0.14215978980064392,897.305419921875,0.2597007155418396,2.312587261199951,0.16314541606698185
317,2702061.0,0.8186579942703247,0.14211419224739075,897.4508056640625,0.2597009241580963,2.3255512714385986,0.15903149999212474
318,2702059.75,0.8186507225036621,0.14206844568252563,897.599609375,0.2597011625766754,2.3384974002838135,0.15319316706154495
319,2702057.75,0.8186442852020264,0.14202263951301575,897.7442626953125,0.25970134139060974,2.3514256477355957,0.14709412504453212
320,2702055.75,0.8186381459236145,0.14197702705860138,897.8890380859375,0.25970152020454407,2.3643362522125244,0.1455273749306798
321,2702054.0,0.8186314105987549,0.1419316679239273,898.0343627929688,0.2597017288208008,2.3772294521331787,0.1463166669709608
322,2702052.75,0.8186251521110535,0.14188595116138458,898.1773681640625,0.2597019672393799,2.3901054859161377,0.15346854203380644
323,2702051.0,0.8186187148094177,0.14184057712554932,898.3228149414062,0.2597021758556366,2.4029643535614014,0.15832875005435199
324,2702048.75,0.8186124563217163,0.14179514348506927,898.4678344726562,0.25970232486724854,2.415806293487549,0.1583938749972731
325,2702047.5,0.8186059594154358,0.14174963533878326,898.6109619140625,0.25970256328582764,2.42863130569458,0.164577207993716
326,2702045.75,0.8185983300209045,0.1417044997215271,898.761474609375,0.25970277190208435,2.4414398670196533,0.15582287509460002
327,2702044.0,0.818591296672821,0.14165927469730377,898.9063720703125,0.25970298051834106,2.4542319774627686,0.15722162497695535
328,2702042.0,0.8185847401618958,0.14161470532417297,899.0533447265625,0.2597031593322754,2.467007637023926,0.157531916978769
329,2702040.5,0.8185797929763794,0.14156995713710785,899.1954345703125,0.2597033381462097,2.479767322540283,0.16394004202447832
330,2702038.75,0.8185737133026123,0.14152519404888153,899.3394775390625,0.25970354676246643,2.4925107955932617,0.1561935000354424
331,2702037.25,0.8185656666755676,0.14148052036762238,899.4898681640625,0.25970378518104553,2.5052385330200195,0.1580903750145808
332,2702035.75,0.8185580968856812,0.141435906291008,899.6394653320312,0.25970399379730225,2.5179505348205566,0.16228683292865753
333,2702033.75,0.8185506463050842,0.14139129221439362,899.7855224609375,0.2597041726112366,2.530647039413452,0.16079370805528015
334,2702032.0,0.8185443878173828,0.1413474828004837,899.9341430664062,0.2597043514251709,2.543328046798706,0.14690216700546443
335,2702030.25,0.8185393214225769,0.14130344986915588,900.0751342773438,0.2597045302391052,2.5559937953948975,0.14451179199386388
336,2702029.0,0.8185329437255859,0.14125947654247284,900.220703125,0.25970473885536194,2.5686442852020264,0.1457212920067832
337,2702027.25,0.8185244202613831,0.14121533930301666,900.3720092773438,0.25970494747161865,2.581279993057251,0.14750558300875127
338,2702025.5,0.8185166716575623,0.14117136597633362,900.5215454101562,0.25970515608787537,2.593900680541992,0.16232879203744233
339,2702024.25,0.8185098767280579,0.1411275863647461,900.6659545898438,0.2597053647041321,2.606506824493408,0.15045266598463058
340,2702022.25,0.8185034990310669,0.14108392596244812,900.810302734375,0.2597055435180664,2.61909818649292,0.15088912495411932
341,2702020.75,0.818498432636261,0.14104057848453522,900.95166015625,0.25970572233200073,2.6316752433776855,0.15400000009685755
342,2702019.0,0.8184912204742432,0.14099712669849396,901.0997924804688,0.25970593094825745,2.644237756729126,0.16316804208327085
343,2702017.0,0.8184828162193298,0.1409534215927124,901.2486572265625,0.2597061097621918,2.6567862033843994,0.15961758291814476
344,2702015.75,0.8184753656387329,0.1409100890159607,901.3966674804688,0.2597063183784485,2.669320583343506,0.15850362507626414
345,2702014.25,0.8184681534767151,0.1408666968345642,901.5404052734375,0.2597065269947052,2.6818408966064453,0.15955408290028572
346,2702012.5,0.8184620141983032,0.14082375168800354,901.68408203125,0.2597067058086395,2.694347381591797,0.1606870419345796
