step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,41384.5859375,0.04892817139625549,0.028633926063776016,6435.4443359375,0.2719292938709259,2.924734354019165,0.20312508300412446
228,39890.046875,0.0465397983789444,0.026000330224633217,6246.615234375,0.2638941705226898,2.9375197887420654,0.20495454198680818
229,37645.359375,0.04953555017709732,4.5172106410973356e-07,6189.453125,0.26502305269241333,2.950296640396118,0.20828012499259785
230,38717.2890625,0.050558220595121384,0.009199348278343678,6171.00439453125,0.26570528745651245,2.963057518005371,0.2035478749894537
231,39700.765625,0.04703262820839882,0.028899680823087692,6083.341796875,0.26024192571640015,2.975832939147949,0.24011720897397026
232,37928.484375,0.04793045297265053,0.005250848364084959,6160.453125,0.2644989788532257,2.9886138439178467,0.20169608399737626
233,37080.85546875,0.046681299805641174,0.0002531897334847599,6111.2158203125,0.2627619206905365,3.0014102458953857,0.19519233395112678
234,38249.11328125,0.04535171017050743,0.018433773890137672,5996.765625,0.2587379813194275,3.014232635498047,0.19591179199051112
235,38050.26953125,0.04811253026127815,0.010612263344228268,6002.115234375,0.2617567479610443,3.027056932449341,0.21071608300553635
236,36600.0,0.047190356999635696,0.0029206001199781895,5865.46044921875,0.25723445415496826,3.0398917198181152,0.20480616699205711
237,36627.1328125,0.046160731464624405,0.005685599520802498,5845.15283203125,0.2559734582901001,3.0527453422546387,0.22057354199932888
238,37331.05859375,0.045962654054164886,0.009307564236223698,5926.0546875,0.2587798237800598,3.0656189918518066,0.21828391595045105
239,36712.30859375,0.04286926984786987,0.011291656643152237,5859.12744140625,0.25437089800834656,3.078536033630371,0.22156354098115116
240,35713.734375,0.0435316376388073,6.8097560870228335e-06,5837.36181640625,0.255225270986557,3.091486692428589,0.22095837502274662
241,35826.71875,0.04419344291090965,0.0019172441679984331,5765.34228515625,0.254503071308136,3.104461669921875,0.2257788329734467
242,36232.64453125,0.04315090924501419,0.01275463867932558,5631.12939453125,0.25010961294174194,3.117464780807495,0.2218613339937292
243,35771.3515625,0.04483514651656151,0.004789503291249275,5611.34228515625,0.2519754469394684,3.130479097366333,0.22073079098481685
244,34943.96875,0.0430324487388134,0.0021914802491664886,5542.74560546875,0.24878831207752228,3.1435155868530273,0.20435141696361825
245,34710.40625,0.04181406646966934,0.0020092767663300037,5536.95849609375,0.24791111052036285,3.1565797328948975,0.19550395797705278
246,34959.06640625,0.04169926047325134,0.0036117685958743095,5556.75732421875,0.24871204793453217,3.169667959213257,0.19561054097721353
247,34992.6328125,0.03981103375554085,0.011103536933660507,5474.61865234375,0.24426555633544922,3.182788133621216,0.2105057499720715
248,34539.1875,0.04161123186349869,0.004002561327069998,5444.95068359375,0.24532859027385712,3.1959192752838135,0.21338204195490107
249,33901.1171875,0.040549878031015396,0.0035298496950417757,5355.66943359375,0.24137474596500397,3.2090625762939453,0.2210981670068577
250,33458.2109375,0.040479764342308044,7.852269482100382e-05,5330.482421875,0.2407189905643463,3.222212553024292,0.2168990420177579
251,33311.98046875,0.03968784958124161,0.00031337077962234616,5323.771484375,0.23988085985183716,3.23537015914917,0.22068274999037385
252,33359.03515625,0.03794015198945999,0.005969248246401548,5286.50634765625,0.23681588470935822,3.2485413551330566,0.2172132910345681
253,33505.08203125,0.03917259722948074,0.005615176633000374,5270.1474609375,0.23756155371665955,3.261709451675415,0.21953508304432034
254,33751.5859375,0.037674449384212494,0.016330383718013763,5162.32421875,0.2318878024816513,3.2748758792877197,0.2257207499933429
255,34169.0703125,0.04045420140028,0.015920307487249374,5141.0625,0.23390556871891022,3.2880139350891113,0.2189588330220431
256,34829.6484375,0.037599749863147736,0.033605169504880905,5045.61572265625,0.2266354113817215,3.301135778427124,0.2102139589842409
257,35600.234375,0.04051723703742027,0.03364114835858345,5085.50439453125,0.23098891973495483,3.314218044281006,0.194783249986358
258,35976.98828125,0.03668932989239693,0.05115319415926933,4983.08056640625,0.22209656238555908,3.327280282974243,0.19520025001838803
259,35064.921875,0.040121130645275116,0.0331614725291729,5024.05517578125,0.22712606191635132,3.3402962684631348,0.19896366697503254
260,32929.25390625,0.03751343861222267,0.02353876642882824,4907.966796875,0.21916066110134125,3.353276491165161,0.19988862500758842
261,31012.453125,0.0384475402534008,0.001520891091786325,4940.919921875,0.22074690461158752,3.366213321685791,0.21673795802053064
262,30640.46875,0.03702821210026741,0.0006429748027585447,4967.83544921875,0.2190551459789276,3.3791158199310303,0.21760370797710493
263,31572.85546875,0.03455900028347969,0.01660921610891819,4968.69482421875,0.21487338840961456,3.3919975757598877,0.2202667499659583
264,32740.8828125,0.03616546466946602,0.02314440906047821,5020.205078125,0.21789689362049103,3.404845714569092,0.3888288749731146
265,33141.578125,0.034381672739982605,0.03890218213200569,4880.5927734375,0.20932596921920776,3.41766095161438,0.2231639579986222
266,32186.115234375,0.03783278912305832,0.02270805649459362,4852.0849609375,0.21279944479465485,3.4304168224334717,0.2213187919696793
267,30422.61328125,0.03617151826620102,0.014721929095685482,4731.58740234375,0.20601682364940643,3.443117618560791,0.21200504200533032
268,29094.453125,0.03586868569254875,0.00037971389247104526,4757.77978515625,0.20711833238601685,3.4557688236236572,0.19199279200984165
269,28911.5234375,0.03391709923744202,0.0008779159979894757,4799.41015625,0.20632611215114594,3.4683871269226074,0.19572104199323803
270,29591.7109375,0.03152455762028694,0.014245579019188881,4781.7275390625,0.20232969522476196,3.4809868335723877,0.19986441702349111
271,30558.859375,0.03311984986066818,0.019780000671744347,4798.7890625,0.20470085740089417,3.4935545921325684,0.20416683400981128
272,31361.681640625,0.0321795791387558,0.03917026147246361,4629.61083984375,0.19597086310386658,3.506082534790039,0.207070083997678
273,31476.806640625,0.03599823638796806,0.0333874486386776,4581.29248046875,0.1995694488286972,3.518543243408203,0.22310304100392386
274,30578.931640625,0.03376937657594681,0.03626973181962967,4457.6474609375,0.1911737322807312,3.5309436321258545,0.22322720900410786
275,28877.783203125,0.03449292480945587,0.014392119832336903,4490.9716796875,0.19498306512832642,3.543288469314575,0.21560412499820814
276,27311.85546875,0.03087853640317917,0.006522081792354584,4494.041015625,0.1907775104045868,3.5556061267852783,0.21574950002832338
277,26572.80859375,0.02918299473822117,0.0001549693406559527,4542.69140625,0.19096320867538452,3.5679142475128174,0.2218479590374045
278,26680.84375,0.028620634227991104,0.0024977903813123703,4541.72509765625,0.1902727633714676,3.5802159309387207,0.20420670899329707
279,27398.505859375,0.027949810028076172,0.016960693523287773,4440.6962890625,0.18466760218143463,3.59250545501709,0.20944750000489876
280,28655.912109375,0.030968844890594482,0.025505948811769485,4366.37841796875,0.18642054498195648,3.6047565937042236,0.20050899998750538
281,30481.96484375,0.0293569415807724,0.05560460314154625,4238.4873046875,0.177473247051239,3.6169681549072266,0.19434583297697827
282,32344.546875,0.03299974650144577,0.0656597688794136,4184.66015625,0.182939350605011,3.6291213035583496,0.214197667024564
283,32657.810546875,0.02903820015490055,0.084021657705307,4082.21337890625,0.17269611358642578,3.6412353515625,0.2020855420269072
284,29738.50390625,0.0319754034280777,0.04569095000624657,4073.1708984375,0.17898696660995483,3.6533002853393555,0.20368299999972805
285,25598.07421875,0.02874576859176159,0.014864396303892136,4008.90576171875,0.17228151857852936,3.6653361320495605,0.22591195901622996
286,24220.16015625,0.027549274265766144,0.0018589409301057458,4047.65576171875,0.17231683433055878,3.6773576736450195,0.21824866702081636
287,26121.82421875,0.027007505297660828,0.019275425001978874,4116.27392578125,0.17377257347106934,3.6893749237060547,0.21752341702813283
288,28291.783203125,0.024195117875933647,0.052077941596508026,4079.9423828125,0.1658453494310379,3.7013988494873047,0.22163566603558138
289,27837.466796875,0.027730200439691544,0.0406462661921978,4039.75341796875,0.16960066556930542,3.7134010791778564,0.21757454198086634
290,24989.83203125,0.026544032618403435,0.022345833480358124,3945.550537109375,0.16155293583869934,3.7253758907318115,0.2254010409815237
291,22848.927734375,0.02737225592136383,0.00018298070062883198,3898.014892578125,0.1619538962841034,3.7373194694519043,0.22058491600910202
292,23293.78125,0.025929968804121017,0.006079102400690317,3910.044921875,0.16182829439640045,3.749250888824463,0.19510533299762756
293,24992.78125,0.022293314337730408,0.03121572732925415,3919.070068359375,0.15722805261611938,3.761199712753296,0.19304437498794869
294,25671.630859375,0.023508690297603607,0.03303026780486107,3909.288818359375,0.16108445823192596,3.7731611728668213,0.19393966702045873
295,24426.6875,0.022278470918536186,0.03105895034968853,3765.370849609375,0.153275728225708,3.785127878189087,0.20876862498698756
296,22315.55078125,0.025300558656454086,0.007169353310018778,3651.322509765625,0.1541723608970642,3.7970688343048096,0.21027858403977007
297,21134.6875,0.025326864793896675,0.0002777136687655002,3557.7900390625,0.150164395570755,3.8089754581451416,0.22435437503736466
298,21421.92578125,0.023901738226413727,0.007487363647669554,3545.6875,0.1473732739686966,3.8208582401275635,0.21379770897328854
299,22469.41796875,0.023164980113506317,0.016549305990338326,3592.949462890625,0.14905041456222534,3.8327319622039795,0.22364808304701
300,23426.0234375,0.019593236967921257,0.03529743105173111,3614.7646484375,0.1432218998670578,3.8446218967437744,0.22610529098892584
301,23733.43359375,0.021285613998770714,0.03392298147082329,3582.19091796875,0.14630383253097534,3.8565142154693604,0.22419962496496737
302,23194.3671875,0.019727960228919983,0.038773488253355026,3487.507080078125,0.13856714963912964,3.8684041500091553,0.22123166703386232
303,21919.1328125,0.02292593941092491,0.022175177931785583,3361.04736328125,0.14047974348068237,3.880260944366455,0.2233019580016844
304,20412.705078125,0.021596230566501617,0.015079720877110958,3274.263427734375,0.1347084641456604,3.892085552215576,0.20000920799793676
305,19206.7734375,0.0217302106320858,0.002580382162705064,3239.64697265625,0.1353606879711151,3.9038820266723633,0.19320204202085733
306,18560.1015625,0.019551260396838188,0.00031556718749925494,3248.689208984375,0.1332472860813141,3.9156718254089355,0.19334574998356402
307,18420.333984375,0.017741521820425987,0.0023710373789072037,3261.498291015625,0.1314757913351059,3.92747163772583,0.19937250000657514
308,18705.955078125,0.01766383647918701,0.005841429810971022,3242.7763671875,0.1311265230178833,3.939279079437256,0.4383944579749368
309,19604.8671875,0.016703803092241287,0.02183457836508751,3175.811279296875,0.12575216591358185,3.951087236404419,0.2908782919985242
310,21827.5625,0.01958286017179489,0.040754370391368866,3072.10009765625,0.1272173821926117,3.9628634452819824,0.26768695801729336
311,26812.57421875,0.017535673454403877,0.1022287905216217,2995.702392578125,0.11840426176786423,3.9746053218841553,0.2053079170291312
312,35176.4609375,0.02317679300904274,0.17542728781700134,2850.365234375,0.12465689331293106,3.9862725734710693,0.22087391698732972
313,40628.24609375,0.019318746402859688,0.247699573636055,2743.184326171875,0.11183229088783264,3.9978725910186768,0.21768091601552442
314,30180.4921875,0.02652273140847683,0.12955564260482788,2613.2861328125,0.11959366500377655,4.009365558624268,0.19472983299056068
315,16837.373046875,0.023770568892359734,0.005610532592982054,2558.257080078125,0.11341005563735962,4.0207719802856445,0.19602783402660862
316,22325.40234375,0.019087079912424088,0.06594792008399963,2674.624267578125,0.11147277057170868,4.032149791717529,0.3796540410257876
317,29645.19140625,0.018230969086289406,0.1296866238117218,2929.248779296875,0.11924183368682861,4.043540954589844,0.2098739169887267
318,20660.322265625,0.014977743849158287,0.052372708916664124,2891.270751953125,0.11034005880355835,4.054956912994385,0.22128879197407514
319,16317.77734375,0.01636202447116375,0.008240838535130024,2888.8984375,0.10968592762947083,4.066375255584717,0.21821324998745695
320,23933.283203125,0.019066153094172478,0.07962989807128906,2878.734130859375,0.11184943467378616,4.077770233154297,0.22124916699249297
321,21207.251953125,0.017491688951849937,0.06246144324541092,2823.942626953125,0.10387995839118958,4.089134693145752,0.20399870799155906
322,15173.86328125,0.018606549128890038,0.00022379242000170052,2756.438720703125,0.10534390807151794,4.100465774536133,0.2126554159913212
323,20101.6640625,0.018133413046598434,0.04766456410288811,2744.17333984375,0.107776939868927,4.111782550811768,0.21651466598268598
324,20057.125,0.014576260931789875,0.0565304160118103,2693.8515625,0.10252604633569717,4.123115539550781,0.2096132090082392
325,14710.544921875,0.014850432984530926,0.0005252013215795159,2677.898681640625,0.10495083034038544,4.134467124938965,0.21508687501773238
326,17531.078125,0.015386692248284817,0.028075668960809708,2635.8251953125,0.10549016296863556,4.145828723907471,0.1943957500043325
327,18702.724609375,0.014625957235693932,0.048092346638441086,2494.70263671875,0.09936191886663437,4.157186508178711,0.19335158297326416
328,14401.70703125,0.016731053590774536,0.002695320872589946,2426.649169921875,0.10032419860363007,4.16851282119751,0.20720491599058732
329,15512.8427734375,0.016952047124505043,0.014739551581442356,2392.37646484375,0.09951306879520416,4.179801940917969,0.20126195799093693
330,17336.34375,0.014304088428616524,0.03988756611943245,2399.55908203125,0.09517620503902435,4.191072463989258,0.22224462497979403
331,14254.01953125,0.014050627127289772,0.00694697443395853,2421.1123046875,0.0973314642906189,4.202335357666016,0.22227770899189636
332,13784.908203125,0.012472962029278278,0.0045351432636380196,2438.34912109375,0.09645748138427734,4.2136077880859375,0.21822729101404548
333,15830.0712890625,0.010627741925418377,0.030465558171272278,2423.75,0.09296990931034088,4.224902629852295,0.21711804100777954
334,14413.552734375,0.012039353139698505,0.014270944520831108,2345.22021484375,0.09437302500009537,4.236197471618652,0.2245919580454938
335,12595.3916015625,0.012344750575721264,2.495110129530076e-05,2241.57373046875,0.09116847813129425,4.247474193572998,0.22122041595866904
336,13772.27734375,0.012529061175882816,0.015565541572868824,2148.07568359375,0.08814740926027298,4.258718013763428,0.2181024580495432
337,14265.4775390625,0.01390561368316412,0.01887657307088375,2077.795166015625,0.08909463882446289,4.269913196563721,0.19598424999276176
338,12558.3583984375,0.0125235915184021,0.007065895479172468,2038.26123046875,0.0856114849448204,4.281068801879883,0.19112995901377872
339,11843.4375,0.011752237565815449,0.0014340864727273583,2030.41064453125,0.08494395017623901,4.292194366455078,0.1984844579710625
