step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
983,29342.625,0.014859658665955067,6.642127118539065e-05,8641.8779296875,0.19208139181137085,10.995849609375,0.0010845829965546727
984,29300.130859375,0.01473467517644167,7.523201202275231e-05,8612.6953125,0.19206444919109344,11.005202293395996,0.0009861249709501863
985,29258.08984375,0.01461181789636612,7.036801980575547e-05,8584.7919921875,0.1920507848262787,11.014562606811523,0.0010688749607652426
986,29216.46875,0.014494210481643677,6.065196794224903e-05,8557.861328125,0.19203121960163116,11.023930549621582,0.0012926670024171472
987,29175.216796875,0.014379967004060745,6.156293966341764e-05,8530.9541015625,0.1920010894536972,11.033305168151855,0.0009615420131012797
988,29134.44921875,0.014266131445765495,6.664949614787474e-05,8504.25390625,0.1919691562652588,11.042686462402344,0.0009814999648369849
989,29094.068359375,0.014150267466902733,6.171406130306423e-05,8478.1962890625,0.19194673001766205,11.052074432373047,0.0009713750332593918
990,29054.0625,0.014030780643224716,5.426361894933507e-05,8452.248046875,0.19193309545516968,11.061469078063965,0.0009818749967962503
991,29014.447265625,0.013908931985497475,5.716421583201736e-05,8425.8671875,0.1919196993112564,11.070870399475098,0.0009791250340640545
992,28975.26171875,0.013789546675980091,6.263778050197288e-05,8399.7451171875,0.1919029951095581,11.080278396606445,0.0009669590508565307
993,28936.41015625,0.01367602776736021,5.740519554819912e-05,8374.66796875,0.19188398122787476,11.089693069458008,0.0009701669914647937
994,28897.9296875,0.01356622762978077,5.0543381803436205e-05,8350.06640625,0.19186186790466309,11.099114418029785,0.0009794170036911964
995,28859.826171875,0.013456068001687527,5.295477239997126e-05,8325.107421875,0.19183816015720367,11.108542442321777,0.0009680410148575902
996,28822.08203125,0.013344388455152512,5.5517964938189834e-05,8300.1064453125,0.19181986153125763,11.117976188659668,0.0009645000100135803
997,28784.66796875,0.01323244720697403,5.02686743857339e-05,8275.4951171875,0.1918090134859085,11.127416610717773,0.0009631660068407655
998,28747.609375,0.013121482916176319,4.7807672672206536e-05,8250.873046875,0.19179809093475342,11.136863708496094,0.0009648749837651849
999,28710.8984375,0.013013636693358421,5.189766307012178e-05,8226.1689453125,0.19178175926208496,11.146316528320312,0.0009593339636921883
1000,28674.509765625,0.012910570949316025,5.075565059087239e-05,8202.056640625,0.19176320731639862,11.155776023864746,0.0009655830217525363
1001,28638.4375,0.012810653075575829,4.4665499444818124e-05,8178.4033203125,0.19174502789974213,11.165241241455078,0.001725833979435265
1002,28602.697265625,0.012710505165159702,4.5194003178039566e-05,8154.41064453125,0.1917271763086319,11.174712181091309,0.0011249579838477075
1003,28567.26953125,0.012609719298779964,4.790441016666591e-05,8130.24853515625,0.19171260297298431,11.184188842773438,0.0010517080081626773
1004,28532.14453125,0.012510214000940323,4.429925320437178e-05,8106.45263671875,0.19170241057872772,11.193671226501465,0.0013196670333854854
1005,28497.33203125,0.012413042597472668,4.212636122247204e-05,8082.75,0.19169065356254578,11.20315933227539,0.0011551669449545443
1006,28462.8046875,0.01231885701417923,4.489433558774181e-05,8059.0166015625,0.1916741281747818,11.212652206420898,0.0012164589716121554
1007,28428.572265625,0.012228205800056458,4.315718251746148e-05,8035.74072265625,0.1916569471359253,11.222150802612305,0.0010821250034496188
1008,28394.63671875,0.012139243073761463,3.9034006476867944e-05,8012.70166015625,0.19164107739925385,11.231654167175293,0.0011620000004768372
1009,28360.9765625,0.012049715034663677,4.0768267353996634e-05,7989.3525390625,0.19162575900554657,11.241162300109863,0.0011814169702120125
1010,28327.58984375,0.01196051761507988,4.128250293433666e-05,7966.09228515625,0.19161316752433777,11.250676155090332,0.0009249580325558782
1011,28294.48046875,0.01187310740351677,3.780983024626039e-05,7943.17333984375,0.19160214066505432,11.260194778442383,0.0008967920439317822
1012,28261.63671875,0.011787737719714642,3.83036895073019e-05,7920.24853515625,0.19158785045146942,11.269718170166016,0.0008837499772198498
1013,28229.05859375,0.011704779230058193,3.9256501622730866e-05,7897.533203125,0.1915712058544159,11.279245376586914,0.0011251670075580478
1014,28196.734375,0.011623861268162727,3.581848068279214e-05,7875.21435546875,0.19155551493167877,11.288777351379395,0.0010574590414762497
1015,28164.66796875,0.01154299359768629,3.5545217542676255e-05,7852.81591796875,0.19153998792171478,11.29831314086914,0.0012005000025965273
1016,28132.8515625,0.011461872607469559,3.67655411537271e-05,7830.39892578125,0.1915258914232254,11.307852745056152,0.001128958014305681
1017,28101.27734375,0.011381723918020725,3.4392498491797596e-05,7808.2958984375,0.19151370227336884,11.31739616394043,0.0011337919859215617
1018,28069.953125,0.011302819475531578,3.387572360225022e-05,7786.2900390625,0.19149991869926453,11.326943397521973,0.0009213339653797448
1019,28038.85546875,0.01122555322945118,3.498548539937474e-05,7764.42431640625,0.1914837658405304,11.336494445800781,0.0008942920248955488
1020,28008.0,0.011150025762617588,3.2366653613280505e-05,7742.9609375,0.1914679855108261,11.346049308776855,0.0009107079822570086
1021,27977.3671875,0.011074651964008808,3.197621845174581e-05,7721.51318359375,0.19145190715789795,11.355607032775879,0.0010907499818131328
1022,27946.9609375,0.010999034158885479,3.284108606749214e-05,7700.103515625,0.19143670797348022,11.365167617797852,0.0011341249919496477
1023,27916.77734375,0.010923974215984344,3.056468631257303e-05,7678.9765625,0.1914234757423401,11.37473201751709,0.0012395419762469828
1024,27886.81640625,0.010849419981241226,3.0896455427864566e-05,7657.89501953125,0.1914089024066925,11.384299278259277,0.0011079999967478216
1025,27857.0703125,0.010776159353554249,3.106891017523594e-05,7637.033203125,0.1913931518793106,11.393869400024414,0.0012692910386249423
1026,27827.5234375,0.010704221203923225,2.8766005925717764e-05,7616.5,0.19137725234031677,11.4034423828125,0.0013526250259019434
1027,27798.19921875,0.010632449761033058,2.9664053727174178e-05,7595.953125,0.19136035442352295,11.413017272949219,0.0010465839877724648
1028,27769.07421875,0.010560870170593262,2.8781258151866496e-05,7575.615234375,0.19134493172168732,11.422595024108887,0.001083665993064642
1029,27740.146484375,0.010489411652088165,2.742023025348317e-05,7555.416015625,0.1913304626941681,11.432175636291504,0.0010466669918969274
1030,27711.419921875,0.010418206453323364,2.871818287530914e-05,7535.2333984375,0.1913149356842041,11.441758155822754,0.001691166020464152
1031,27682.87890625,0.010348360054194927,2.662600491021294e-05,7515.40673828125,0.19129975140094757,11.451342582702637,0.0013669580221176147
1032,27654.5390625,0.010279183275997639,2.6876525225816295e-05,7495.6376953125,0.1912829577922821,11.460929870605469,0.0010552079766057432
1033,27626.388671875,0.010210624895989895,2.6698220608523116e-05,7476.03759765625,0.19126619398593903,11.470519065856934,0.0009336670045740902
1034,27598.4140625,0.010142378509044647,2.5018507585627958e-05,7456.619140625,0.19125056266784668,11.480110168457031,0.0008912500343285501
1035,27570.62890625,0.010074014775454998,2.6242778403684497e-05,7437.15576171875,0.19123446941375732,11.489703178405762,0.0009200830245390534
1036,27543.015625,0.010006442666053772,2.4408811441389844e-05,7417.97265625,0.19121959805488586,11.499298095703125,0.000935999967623502
1037,27515.587890625,0.0099394666031003,2.4884080630727112e-05,7398.82080078125,0.191203311085701,11.508894920349121,0.0009373750071972609
1038,27488.3359375,0.009873532690107822,2.4269556888611987e-05,7379.8740234375,0.1911868155002594,11.518492698669434,0.00092766695888713
1039,27461.24609375,0.009808207862079144,2.3324042558670044e-05,7361.068359375,0.19117023050785065,11.528092384338379,0.0009346249862574041
1040,27434.32421875,0.00974306371062994,2.3909553419798613e-05,7342.27978515625,0.19115348160266876,11.53769302368164,0.0009339580428786576
1041,27407.578125,0.009678489528596401,2.2285983504843898e-05,7323.68994140625,0.1911381036043167,11.547295570373535,0.001169416995253414
1042,27380.98828125,0.009614082984626293,2.3329979740083218e-05,7305.06591796875,0.19112181663513184,11.556899070739746,0.0010724159656092525
1043,27354.5625,0.009550799615681171,2.1563959307968616e-05,7286.70751953125,0.19110620021820068,11.56650447845459,0.0010793330147862434
1044,27328.2890625,0.009487993083894253,2.2555797841050662e-05,7268.328125,0.19108906388282776,11.57611083984375,0.0009272919851355255
1045,27302.17578125,0.00942620262503624,2.0805367967113853e-05,7250.193359375,0.19107280671596527,11.585718154907227,0.0008988329791463912
1046,27276.21875,0.009364488534629345,2.1840423869434744e-05,7232.0009765625,0.19105584919452667,11.59532642364502,0.0009173749713227153
1047,27250.41015625,0.009303505532443523,2.001921893679537e-05,7214.0283203125,0.1910402923822403,11.604935646057129,0.0009262500097975135
1048,27224.75390625,0.009242652915418148,2.1496105546248145e-05,7195.978515625,0.19102361798286438,11.614545822143555,0.000943250022828579
1049,27199.2421875,0.009182993322610855,1.8808379536494613e-05,7178.2392578125,0.19100822508335114,11.624156951904297,0.0009310410241596401
1050,27173.87890625,0.009123413823544979,2.19335597648751e-05,7160.31494140625,0.19099029898643494,11.633768081665039,0.001087374985218048
1051,27148.65625,0.009065446443855762,1.6434558347100392e-05,7142.91650390625,0.19097550213336945,11.643380165100098,0.0012062090099789202
1052,27123.595703125,0.009006328880786896,2.4714743631193414e-05,7124.9150390625,0.1909557580947876,11.652993202209473,0.0010759159922599792
1053,27098.7109375,0.008950257673859596,1.1167449883942027e-05,7108.0908203125,0.19094477593898773,11.662606239318848,0.001032707979902625
1054,27074.119140625,0.00889015756547451,3.689392906380817e-05,7089.47412109375,0.1909193992614746,11.672220230102539,0.0010850419639609754
1055,27050.15234375,0.008838641457259655,1.1970549849138479e-06,7074.2392578125,0.19091929495334625,11.68183422088623,0.0014967920142225921
1056,27028.15234375,0.008773411624133587,0.00010355418635299429,7053.1875,0.1908726692199707,11.691448211669922,0.0009487500065006316
1057,27013.302734375,0.008735589683055878,5.1666938816197217e-05,7043.31494140625,0.1909126192331314,11.70106315612793,0.0008845830452628434
1058,27026.75390625,0.008646837435662746,0.000706559862010181,7012.70654296875,0.19078706204891205,11.710677146911621,0.0008929999894462526
1059,27162.671875,0.008660898543894291,0.0017222476890310645,7024.9501953125,0.19099408388137817,11.720293045043945,0.0010885419906117022
1060,27812.83203125,0.008471965789794922,0.009531106799840927,6958.13330078125,0.19054390490055084,11.729905128479004,0.0011556249810382724
1061,31069.41015625,0.008726109750568867,0.03947239741683006,7094.5,0.1915505975484848,11.739526748657227,0.0009897080017253757
1062,43762.51953125,0.008128945715725422,0.17038334906101227,6930.17919921875,0.189811110496521,11.749131202697754,0.0008704170468263328
1063,111112.640625,0.009759591892361641,0.8206161260604858,8472.9638671875,0.19602112472057343,11.758779525756836,0.0009105829522013664
1064,101174.15625,0.008110093884170055,0.7449049949645996,6873.072265625,0.18999582529067993,11.768410682678223,0.0009224999812431633
1065,141144.5,0.01116388849914074,1.0895087718963623,10746.279296875,0.203309565782547,11.778129577636719,0.0009307090076617897
1066,47861.69921875,0.011381405405700207,0.18672217428684235,8074.12841796875,0.19977213442325592,11.787912368774414,0.0009368339669890702
1067,148384.90625,0.011242813430726528,1.1933389902114868,8375.4599609375,0.195512592792511,11.79765510559082,0.0009472080273553729
1068,42285.40625,0.014636916108429432,0.11587823182344437,8619.0888671875,0.20614802837371826,11.807473182678223,0.0009437910048291087
1069,87383.140625,0.018315795809030533,0.5149295330047607,12230.8994140625,0.21827706694602966,11.817387580871582,0.0013996249763295054
1070,63507.77734375,0.02103685401380062,0.28543275594711304,10957.779296875,0.21903035044670105,11.827360153198242,0.0011013330076821148
1071,36541.6796875,0.022835221141576767,0.016609108075499535,10850.880859375,0.2174636721611023,11.837325096130371,0.0008850419544614851
1072,45247.1796875,0.023716894909739494,0.0818088948726654,12830.482421875,0.21864117681980133,11.847250938415527,0.0008717909804545343
1073,59050.6328125,0.02390260435640812,0.23232026398181915,11462.0693359375,0.21966278553009033,11.857190132141113,0.0008914169739000499
1074,52940.7265625,0.02420029044151306,0.16547836363315582,11397.212890625,0.22575649619102478,11.867220878601074,0.0009007079643197358
1075,46325.046875,0.025899091735482216,0.05019119754433632,15050.9697265625,0.2366504818201065,11.877370834350586,0.000924833002500236
1076,43784.1484375,0.02991311438381672,0.003629476996138692,16167.318359375,0.24262572824954987,11.887603759765625,0.0009557089651934803
1077,42711.5234375,0.03608858585357666,0.0027507927734404802,14528.3515625,0.2429923415184021,11.89783763885498,0.0009219589992426336
1078,45404.2890625,0.043051742017269135,0.014365789480507374,15200.6103515625,0.2446192502975464,11.907977104187012,0.0010423340136185288
1079,49333.19140625,0.048764899373054504,0.023342091590166092,17311.4765625,0.24811016023159027,11.917963027954102,0.0011754999868571758
1080,49356.80078125,0.05194059759378433,0.02564217336475849,16652.357421875,0.24946166574954987,11.92780876159668,0.001160415995400399
1081,47753.62890625,0.052982982248067856,0.022285202518105507,15202.068359375,0.25024741888046265,11.937565803527832,0.0009216250036843121
1082,47868.109375,0.05345136299729347,0.01585305854678154,15700.5048828125,0.2523716390132904,11.947275161743164,0.0008904999704100192
1083,47932.37890625,0.05484238266944885,0.008854877203702927,16267.4501953125,0.25295203924179077,11.95694351196289,0.0009122500196099281
1084,46256.3203125,0.05771438777446747,0.0032196585088968277,15161.96875,0.2500094473361969,11.966547012329102,0.0009196250466629863
1085,44619.171875,0.06153210252523422,0.000264138710917905,13857.5380859375,0.2458200752735138,11.976040840148926,0.0009297080105170608
1086,44628.4140625,0.06506384909152985,0.0006166064413264394,13772.66796875,0.2428770363330841,11.985382080078125,0.0009359589894302189
1087,44964.6015625,0.06714143604040146,0.004059620667248964,13781.50390625,0.24062992632389069,11.994556427001953,0.000932459020987153
1088,44385.55078125,0.06741335242986679,0.00951495859771967,12878.4501953125,0.2381426990032196,12.003585815429688,0.0011460829991847277
