step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,6550.85595703125,0.0047319927252829075,5.815950862597674e-05,56707.1796875,0.4011227488517761,2.4782702922821045,0.0010255419765599072
225,6454.46484375,0.004668865352869034,3.466698763077147e-05,55863.13671875,0.39779767394065857,2.4897990226745605,0.0011190419900231063
226,6358.376953125,0.004557585343718529,8.64803878357634e-05,54995.62109375,0.3944081664085388,2.5013415813446045,0.0010267499601468444
227,6265.3740234375,0.0044800154864788055,0.0001282355806324631,54135.33203125,0.3910156488418579,2.512896776199341,0.0010505830287002027
228,6171.95068359375,0.004473921377211809,6.180747004691511e-05,53306.90234375,0.38768744468688965,2.5244622230529785,0.0010282090515829623
229,6081.64892578125,0.004446113016456366,2.9217622795840725e-05,52497.1796875,0.38439732789993286,2.536036252975464,0.001059166039340198
230,5991.7666015625,0.004338705912232399,7.284019375219941e-05,51695.015625,0.38111037015914917,2.547619104385376,0.0011800419888459146
231,5904.513671875,0.0042329998686909676,0.00010038742766482756,50932.62109375,0.3779127299785614,2.5592105388641357,0.0010269999620504677
232,5817.52587890625,0.004165346268564463,3.687061689561233e-05,50224.47265625,0.37485700845718384,2.570809841156006,0.0010972910095006227
233,5732.724609375,0.004047607071697712,2.919246799137909e-05,49532.21484375,0.3718227744102478,2.5824172496795654,0.001039958035107702
234,5649.6455078125,0.0038812560960650444,8.092272764770314e-05,48846.5078125,0.36877667903900146,2.594034194946289,0.001123499998357147
235,5567.3095703125,0.003764537861570716,4.944435568177141e-05,48200.62890625,0.3658481240272522,2.605660915374756,0.0011928339954465628
236,5487.4072265625,0.0036595319397747517,1.7477539586252533e-05,47567.55859375,0.3629501461982727,2.6172971725463867,0.001111833960749209
237,5408.49609375,0.00351441977545619,6.0216760175535455e-05,46910.8515625,0.3599466383457184,2.628943681716919,0.0011412499588914216
238,5330.96240234375,0.003422779031097889,4.3956537410849705e-05,46272.74609375,0.35701411962509155,2.6406002044677734,0.001137249986641109
239,5255.4267578125,0.003360775066539645,1.3657670933753252e-05,45638.8203125,0.3541010022163391,2.652265787124634,0.0010806670179590583
240,5181.0927734375,0.0032664230093359947,6.0328478866722435e-05,44973.640625,0.3510533571243286,2.663940191268921,0.0010665409499779344
241,5107.57421875,0.00323399156332016,2.112007132382132e-05,44339.23828125,0.3481389284133911,2.67562198638916,0.0011776250321418047
242,5035.83447265625,0.0031872764229774475,2.337167097721249e-05,43695.94140625,0.3451751172542572,2.687309980392456,0.0011877079959958792
243,4965.86181640625,0.0031316950917243958,4.967098357155919e-05,43055.21484375,0.3422037363052368,2.699003219604492,0.001066999975591898
244,4897.24169921875,0.0031147333793342113,4.91324499307666e-06,42458.66015625,0.3394104242324829,2.710700511932373,0.001464082975871861
245,4830.75390625,0.0030242139473557472,8.681938925292343e-05,41832.05859375,0.33644407987594604,2.7224018573760986,0.0011260000173933804
246,4767.142578125,0.003025741782039404,4.719962362287333e-06,41301.96484375,0.33389922976493835,2.734105348587036,0.0012549589737318456
247,4715.2724609375,0.002855130238458514,0.00032558388193137944,40663.921875,0.3308084011077881,2.7458136081695557,0.0011697079753503203
248,4715.50634765625,0.002990761771798134,0.0005770020070485771,40297.3984375,0.3289899528026581,2.757521152496338,0.0011689580278471112
249,5061.0751953125,0.0024721899535506964,0.00549096055328846,39402.13671875,0.3245464861392975,2.7692394256591797,0.0014804580132476985
250,7623.546875,0.0036741280928254128,0.029311345890164375,39979.16796875,0.327083021402359,2.780937433242798,0.001189792004879564
251,20932.46875,0.0015605182852596045,0.16695354878902435,37676.60546875,0.31339940428733826,2.7926695346832275,0.0012597499880939722
252,55517.625,0.010268018580973148,0.4986245930194855,42862.44921875,0.34211522340774536,2.8042733669281006,0.001249167020432651
253,5498.39794921875,0.0068244533613324165,0.005639713257551193,39248.26171875,0.3271552622318268,2.815809965133667,0.0012203330406919122
254,41068.79296875,0.0048150052316486835,0.354573518037796,48007.47265625,0.3291964530944824,2.827296495437622,0.0011095830122940242
255,10090.875,0.010273479856550694,0.0401521660387516,46857.875,0.3625231683254242,2.8386754989624023,0.0010313329985365272
256,26496.203125,0.01507582701742649,0.196526899933815,49481.6328125,0.3877668082714081,2.8499104976654053,0.001203124993480742
257,13999.8564453125,0.012745202518999577,0.06566263735294342,57522.453125,0.406827449798584,2.861027479171753,0.0010970000294037163
258,8480.52734375,0.006908972281962633,0.0018158265156671405,71816.8125,0.42636603116989136,2.8720815181732178,0.0011229999945499003
259,15198.212890625,0.0030556577257812023,0.059659443795681,84826.59375,0.44404301047325134,2.883120536804199,0.0010878340108320117
260,17301.56640625,0.0020226312335580587,0.07789222151041031,88544.4296875,0.45563632249832153,2.8941690921783447,0.0011560830171220005
261,12634.0224609375,0.002978583099320531,0.03525741025805473,83499.1171875,0.460511177778244,2.905221939086914,0.0011045829742215574
262,8836.7431640625,0.005961781367659569,0.0023431889712810516,75455.7578125,0.46067124605178833,2.9162487983703613,0.0011174579849466681
263,9076.4404296875,0.010532431304454803,0.006362688262015581,69277.7890625,0.4591495096683502,2.927210569381714,0.0011267910012975335
264,11308.224609375,0.014728293754160404,0.027034204453229904,66733.0234375,0.45867225527763367,2.9380788803100586,0.0011255420395173132
265,12549.8134765625,0.016239549964666367,0.03737400844693184,67277.1171875,0.4607452154159546,2.9488515853881836,0.0011625410406850278
266,11779.150390625,0.014319034293293953,0.02909856289625168,69717.828125,0.46560749411582947,2.959557056427002,0.0010984169784933329
267,10072.2744140625,0.01024626288563013,0.012548721395432949,73201.75,0.47260019183158875,2.970245599746704,0.0011947500170208514
268,8941.8125,0.006066096946597099,0.0014295508153736591,77118.234375,0.4804237484931946,2.9809744358062744,0.00108374998671934
269,8988.392578125,0.0031286804005503654,0.0011398985516279936,80741.2421875,0.48741021752357483,2.9917919635772705,0.001213375013321638
270,9778.2490234375,0.001650277292355895,0.007958118803799152,83254.375,0.4919719099998474,3.0027260780334473,0.0011473330087028444
271,10480.1748046875,0.001241273363120854,0.014560525305569172,84069.203125,0.4930741786956787,3.013777494430542,0.0012044589966535568
272,10555.1953125,0.0016528498381376266,0.015893617644906044,83100.328125,0.4905156195163727,3.024921178817749,0.0011207910138182342
273,10051.876953125,0.0030802665278315544,0.011808416806161404,80780.9140625,0.4849174916744232,3.036111354827881,0.001042791991494596
274,9418.013671875,0.005872832145541906,0.005707994569092989,77824.6171875,0.477468341588974,3.0472912788391113,0.0010592089965939522
275,9087.69921875,0.010001983493566513,0.0012661716900765896,74913.203125,0.4695635735988617,3.0584044456481934,0.0011441659880802035
276,9188.8251953125,0.01476694643497467,6.415046300389804e-06,72490.15625,0.46247395873069763,3.0694046020507812,0.0011154160019941628
277,9526.8017578125,0.01897057145833969,0.0010022773640230298,70723.890625,0.45712748169898987,3.080263137817383,0.0010542920208536088
278,9781.603515625,0.02144750952720642,0.0022270805202424526,69601.203125,0.4540231227874756,3.090972661972046,0.0010448340326547623
279,9746.12890625,0.021602241322398186,0.002267940668389201,69058.6171875,0.453249454498291,3.1015465259552,0.0011663750046864152
280,9442.26171875,0.019631117582321167,0.0011911330511793494,69054.8671875,0.45455020666122437,3.1120152473449707,0.0011402919772081077
281,9059.5537109375,0.01633366011083126,0.00014003165415488183,69547.828125,0.4574010968208313,3.1224188804626465,0.0010867090313695371
282,8795.5244140625,0.012688512913882732,0.0002282001223647967,70427.5234375,0.46110039949417114,3.1328001022338867,0.0010050000273622572
283,8726.607421875,0.009469411335885525,0.00166372861713171,71484.078125,0.46488603949546814,3.143197774887085,0.0011338749900460243
284,8785.119140625,0.007074285298585892,0.0036523505114018917,72443.8671875,0.4680684506893158,3.1536409854888916,0.0010815419955179095
285,8832.318359375,0.005571455229073763,0.005001487210392952,73048.796875,0.47014474868774414,3.164146661758423,0.0010378750157542527
286,8762.85546875,0.004852068144828081,0.004934470634907484,73133.390625,0.47086217999458313,3.1747190952301025,0.001053999993018806
287,8569.1357421875,0.004765476565808058,0.00355990300886333,72663.7578125,0.4702221155166626,3.185351610183716,0.0010277080000378191
288,8330.2509765625,0.005171565804630518,0.0017191281076520681,71727.4765625,0.4684339761734009,3.1960294246673584,0.001111958990804851
289,8144.14306640625,0.005920286290347576,0.0003760071413125843,70486.75,0.4658382534980774,3.2067346572875977,0.001102541049476713
290,8057.00244140625,0.006816006265580654,5.152760877535911e-06,69120.703125,0.4628164768218994,3.21744966506958,0.0011733749997802079
291,8037.9375,0.0076216128654778,0.00038029992720112205,67780.390625,0.45970678329467773,3.2281606197357178,0.0012467919732443988
292,8010.77734375,0.008116204291582108,0.0008564307354390621,66567.7265625,0.4567407965660095,3.2388601303100586,0.001171208976302296
293,7915.13330078125,0.008173384703695774,0.0009039294091053307,65533.8984375,0.4540115296840668,3.2495474815368652,0.0012004169984720647
294,7750.0576171875,0.007807270623743534,0.000494125357363373,64684.3984375,0.4514782726764679,3.260227680206299,0.0012370410258881748
295,7569.00634765625,0.007156328298151493,6.129583925940096e-05,63982.421875,0.44900208711624146,3.270909070968628,0.0011338749900460243
296,7432.966796875,0.006417184602469206,9.463835885981098e-05,63353.79296875,0.4464053511619568,3.2816009521484375,0.0010812500258907676
297,7360.67333984375,0.00577137665823102,0.0006968023371882737,62703.19921875,0.44353586435317993,3.2923107147216797,0.0012542919721454382
298,7315.80078125,0.005340434145182371,0.0014705242356285453,61943.88671875,0.4403163194656372,3.30304217338562,0.0012105000205338001
299,7241.2060546875,0.0051767281256616116,0.001837109331972897,61030.61328125,0.4367605745792389,3.3137943744659424,0.0012899580178782344
300,7110.6328125,0.005272215232253075,0.0015259846113622189,59978.578125,0.43295517563819885,3.3245625495910645,0.001196208002511412
301,6951.0322265625,0.005565673112869263,0.0007979543879628181,58856.4921875,0.4290201663970947,3.335339307785034,0.001145874965004623
302,6813.68798828125,0.005946033634245396,0.00018514535622671247,57755.03515625,0.42506706714630127,3.346116781234741,0.0011829999857582152
303,6722.7294921875,0.0062677268870174885,3.524193914472562e-07,56747.546875,0.4211662709712982,3.356889009475708,0.0011207910138182342
304,6653.23486328125,0.006390873808413744,0.00010403349006082863,55864.14453125,0.4173295795917511,3.3676533699035645,0.0010309999925084412
305,6561.70166015625,0.006237195339053869,0.0001533910253783688,55091.28515625,0.41351473331451416,3.3784117698669434,0.0010544999968260527
306,6435.82958984375,0.005827698390930891,4.3267365981591865e-05,54390.796875,0.4096532464027405,3.3891701698303223,0.0010215839720331132
307,6307.853515625,0.005273305810987949,2.71748831437435e-05,53721.10546875,0.4056948721408844,3.3999359607696533,0.0011794159654527903
308,6214.39208984375,0.004722394980490208,0.00035557066439650953,53049.47265625,0.401648610830307,3.4107167720794678,0.0012421249994076788
309,6149.56396484375,0.0043003312312066555,0.0008621008018963039,52357.2890625,0.397591769695282,3.4215176105499268,0.0011403340031392872
310,6072.27001953125,0.004073617048561573,0.0010695377131924033,51643.21875,0.39363303780555725,3.4323391914367676,0.0011505840229801834
311,5962.35400390625,0.004042784683406353,0.0007614007918164134,50920.91796875,0.3898438513278961,3.443178653717041,0.0011415830231271684
312,5848.28564453125,0.004149481188505888,0.00026540091494098306,50205.94140625,0.38620319962501526,3.454030752182007,0.0012374589568935335
313,5763.10595703125,0.004292462952435017,1.4629752513428684e-05,49498.0,0.38259604573249817,3.464890241622925,0.0011602080194279552
314,5694.4677734375,0.00436213705688715,1.738315768307075e-05,48776.46484375,0.3788689970970154,3.4757535457611084,0.001139792031608522
315,5607.671875,0.004292486235499382,1.6412472177762538e-05,48018.6875,0.37491369247436523,3.4866204261779785,0.0011323749786242843
316,5504.60498046875,0.004098145291209221,1.5605824955855496e-05,47224.8984375,0.3707404136657715,3.497492790222168,0.0012161250342614949
317,5419.26025390625,0.0038629856426268816,0.00024087799829430878,46423.69921875,0.3665037453174591,3.508373260498047,0.0012050419463776052
318,5354.90673828125,0.003686487441882491,0.000583289482165128,45654.81640625,0.36244747042655945,3.51926326751709,0.001234291004948318
319,5277.3046875,0.0036276476457715034,0.0006102457409724593,44947.421875,0.3587731719017029,3.5301616191864014,0.0011244170018471777
320,5181.9326171875,0.0036758047062903643,0.00028166393167339265,44306.828125,0.3555026054382324,3.541064977645874,0.0011782909859903157
321,5101.84716796875,0.003754801582545042,2.9163964427425526e-05,43710.04296875,0.3524463474750519,3.5519697666168213,0.001144166977610439
322,5037.76904296875,0.0037640477530658245,4.331054242356913e-06,43116.08984375,0.349322110414505,3.5628743171691895,0.0011573330266401172
323,4960.177734375,0.003645987017080188,6.92519734002417e-07,42495.64453125,0.3459451496601105,3.573779582977295,0.0010850830003619194
324,4877.5712890625,0.0034312440548092127,6.293458864092827e-05,41857.87890625,0.34236541390419006,3.584688663482666,0.0011127499747090042
325,4814.6279296875,0.0032134021166712046,0.00030051468638703227,41243.85546875,0.33885058760643005,3.5956039428710938,0.0011707919766195118
326,4750.99755859375,0.0030748569406569004,0.0003862247394863516,40691.9609375,0.3356933295726776,3.6065266132354736,0.0010969580034725368
327,4672.8173828125,0.003027945291250944,0.00016373350808862597,40206.9453125,0.332955002784729,3.617455244064331,0.0010860419715754688
328,4607.3505859375,0.0030107898637652397,7.114730124158086e-06,39751.7734375,0.3303826153278351,3.6283884048461914,0.0010899580083787441
329,4549.1552734375,0.0029407350812107325,3.1813024179427885e-06,39271.4921875,0.3276144564151764,3.6393256187438965,0.0011139579582959414
330,4478.96240234375,0.002792241284623742,1.0742806807684246e-05,38741.5859375,0.3245055079460144,3.650268316268921,0.001035124994814396
331,4418.767578125,0.0026234211400151253,0.00015757263463456184,38193.94140625,0.3212738037109375,3.6612184047698975,0.0011070000473409891
332,4364.47705078125,0.002515815431252122,0.00026144934236072004,37684.4609375,0.3183044195175171,3.6721761226654053,0.0011028340086340904
333,4298.5205078125,0.002492567989975214,0.00010093382297782227,37234.28515625,0.31574174761772156,3.6831400394439697,0.0010754159884527326
