step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
212,0.03454042971134186,1.0021564960479736,0.00019496024469844997,0.03454042971134186,0.22959721088409424,0.0427677147090435,0.14753837505122647
213,0.03444286808371544,1.002152681350708,0.00019443051132839173,0.03444286808371544,0.22959697246551514,0.04281170293688774,0.1588832500274293
214,0.03434573486447334,1.0021486282348633,0.00019390025408938527,0.03434573486447334,0.22959676384925842,0.042855702340602875,0.14780237496597692
215,0.03424829617142677,1.002145528793335,0.00019336969126015902,0.03424829617142677,0.22959652543067932,0.0428997166454792,0.15316616598283872
216,0.034151285886764526,1.0021429061889648,0.00019284419249743223,0.034151285886764526,0.22959628701210022,0.042943768203258514,0.16056679200846702
217,0.034054145216941833,1.002140998840332,0.00019232039630878717,0.034054145216941833,0.22959604859352112,0.0429878830909729,0.1607077920343727
218,0.03395739942789078,1.002138376235962,0.0001917984482133761,0.03395739942789078,0.2295958399772644,0.043032072484493256,0.1650989170302637
219,0.03386072814464569,1.0021350383758545,0.0001912748848553747,0.03386072814464569,0.2295956164598465,0.04307631030678749,0.16819112503435463
220,0.033763740211725235,1.0021312236785889,0.0001907516416395083,0.033763740211725235,0.2295953929424286,0.043120574206113815,0.16287812497466803
221,0.03366716951131821,1.00212824344635,0.0001902316726045683,0.03366716951131821,0.22959516942501068,0.04316486418247223,0.16304266697261482
222,0.03357062488794327,1.00212562084198,0.00018971035024151206,0.03357062488794327,0.22959494590759277,0.04320919141173363,0.1527006250107661
223,0.03347426652908325,1.002123236656189,0.00018918693240266293,0.03347426652908325,0.22959469258785248,0.0432535819709301,0.17068345804000273
224,0.0333780013024807,1.0021203756332397,0.0001886660320451483,0.0333780013024807,0.22959448397159576,0.04329803213477135,0.1612892919802107
225,0.0332818478345871,1.0021170377731323,0.00018814692157320678,0.0332818478345871,0.22959426045417786,0.043342530727386475,0.15436041704379022
226,0.03318585827946663,1.002113938331604,0.0001876255264505744,0.03318585827946663,0.22959400713443756,0.043387070298194885,0.15205637499457225
227,0.0330897718667984,1.0021106004714966,0.00018710804579313844,0.0330897718667984,0.22959378361701965,0.043431635946035385,0.14707745797932148
228,0.032993897795677185,1.0021079778671265,0.00018658788758330047,0.032993897795677185,0.22959356009960175,0.04347624629735947,0.16100412502419204
229,0.032898470759391785,1.0021051168441772,0.0001860685442807153,0.032898470759391785,0.22959333658218384,0.043520908802747726,0.1844062909949571
230,0.03280271217226982,1.0021024942398071,0.00018555033602751791,0.03280271217226982,0.22959309816360474,0.04356563091278076,0.16423674998804927
231,0.03270717337727547,1.0020991563796997,0.00018503537285141647,0.03270717337727547,0.22959288954734802,0.04361039772629738,0.16483070800313726
232,0.03261188790202141,1.0020958185195923,0.00018451764481142163,0.03261188790202141,0.22959266602993011,0.04365519434213638,0.1691816250095144
233,0.03251661732792854,1.002092957496643,0.0001839998731156811,0.03251661732792854,0.229592427611351,0.04370002821087837,0.1898699160083197
234,0.03242146596312523,1.0020900964736938,0.0001834841532399878,0.03242146596312523,0.2295921891927719,0.04374490678310394,0.16001479199621826
235,0.032326407730579376,1.0020874738693237,0.00018296935013495386,0.032326407730579376,0.229591965675354,0.04378983750939369,0.16041837498778477
236,0.03223163262009621,1.0020843744277954,0.00018245598766952753,0.03223163262009621,0.2295917272567749,0.04383481293916702,0.15375162498094141
237,0.032136909663677216,1.0020815134048462,0.00018194147560279816,0.032136909663677216,0.22959153354167938,0.043879833072423935,0.2298215830232948
238,0.03204202651977539,1.0020781755447388,0.0001814285496948287,0.03204202651977539,0.22959129512310028,0.04392488673329353,0.16270004102261737
239,0.03194757178425789,1.0020750761032104,0.00018091758829541504,0.03194757178425789,0.22959105670452118,0.04396997019648552,0.15241170802619308
240,0.03185325488448143,1.0020722150802612,0.00018040495342575014,0.03185325488448143,0.22959081828594208,0.04401508718729019,0.17267720901872963
241,0.03175903484225273,1.0020695924758911,0.00017989335174206644,0.03175903484225273,0.22959059476852417,0.044060248881578445,0.1483118340256624
242,0.03166480362415314,1.002066969871521,0.00017938391829375178,0.03166480362415314,0.22959038615226746,0.04410546272993088,0.15183716698084027
243,0.03157090023159981,1.0020636320114136,0.00017887336434796453,0.03157090023159981,0.22959016263484955,0.04415072128176689,0.1522369160084054
244,0.031476810574531555,1.0020602941513062,0.00017836294136941433,0.031476810574531555,0.22958989441394806,0.04419601336121559,0.14912875002482906
245,0.03138302266597748,1.0020571947097778,0.00017785353702493012,0.03138302266597748,0.22958970069885254,0.04424133524298668,0.16859704098897055
246,0.03128959238529205,1.0020543336868286,0.00017734650464262813,0.03128959238529205,0.22958943247795105,0.04428669065237045,0.16645570803666487
247,0.03119625709950924,1.0020514726638794,0.00017683951591607183,0.03119625709950924,0.22958922386169434,0.04433207958936691,0.15884716698201373
248,0.0311027392745018,1.0020486116409302,0.00017633264360483736,0.0311027392745018,0.22958900034427643,0.04437750205397606,0.15841183305019513
249,0.03100963681936264,1.00204598903656,0.0001758262951625511,0.03100963681936264,0.22958876192569733,0.04442296922206879,0.15716804197290912
250,0.030916394665837288,1.0020428895950317,0.00017532015044707805,0.030916394665837288,0.22958852350711823,0.0444684773683548,0.16497462498955429
251,0.030823567882180214,1.0020393133163452,0.00017481442773714662,0.030823567882180214,0.22958828508853912,0.0445140078663826,0.1657947499770671
252,0.030730772763490677,1.002036452293396,0.00017431042215321213,0.030730772763490677,0.2295880764722824,0.04455956444144249,0.15938445896608755
253,0.030638154596090317,1.0020335912704468,0.0001738075807224959,0.030638154596090317,0.22958782315254211,0.044605154544115067,0.16082862502662465
254,0.030545631423592567,1.0020309686660767,0.00017330606351606548,0.030545631423592567,0.2295876145362854,0.04465078189969063,0.14942745899315923
255,0.030453167855739594,1.0020278692245483,0.00017280345491599292,0.030453167855739594,0.2295873761177063,0.04469643905758858,0.1494016670039855
256,0.03036091849207878,1.0020250082015991,0.0001723024615785107,0.03036091849207878,0.2295871526002884,0.04474212974309921,0.1502324579632841
257,0.030268706381320953,1.0020216703414917,0.00017180228314828128,0.030268706381320953,0.2295869141817093,0.04478784650564194,0.1505454999860376
258,0.030176792293787003,1.0020185708999634,0.00017130225023720413,0.030176792293787003,0.22958669066429138,0.04483358934521675,0.16013812500750646
259,0.03008498251438141,1.0020157098770142,0.0001708019699435681,0.03008498251438141,0.2295864373445511,0.044879354536533356,0.15695470798527822
260,0.029993129894137383,1.0020127296447754,0.00017030224262271076,0.029993129894137383,0.22958622872829437,0.044925153255462646,0.1545423329807818
261,0.02990158088505268,1.002009630203247,0.00016980546934064478,0.02990158088505268,0.22958599030971527,0.044970978051424026,0.1608197500463575
262,0.029810212552547455,1.0020067691802979,0.00016930882702581584,0.029810212552547455,0.22958578169345856,0.045016832649707794,0.1637086250120774
263,0.029718933627009392,1.0020036697387695,0.000168812635820359,0.029718933627009392,0.22958552837371826,0.04506271332502365,0.16569400002481416
264,0.029627978801727295,1.0020008087158203,0.00016832012624945492,0.029627978801727295,0.22958533465862274,0.0451086200773716,0.166681791015435
265,0.029536886140704155,1.001997470855713,0.00016782716556917876,0.029536886140704155,0.22958506643772125,0.045154545456171036,0.15949549997458234
266,0.029446067288517952,1.0019946098327637,0.00016733387019485235,0.029446067288517952,0.22958485782146454,0.045200493186712265,0.16444054199382663
267,0.029355444014072418,1.0019919872283936,0.00016683879948686808,0.029355444014072418,0.22958461940288544,0.04524647444486618,0.16519308398710564
268,0.029264863580465317,1.0019891262054443,0.00016634735220577568,0.029264863580465317,0.22958439588546753,0.04529249668121338,0.1675073750084266
269,0.029174741357564926,1.0019855499267578,0.00016585826233495027,0.029174741357564926,0.22958417236804962,0.04533853754401207,0.155478291970212
270,0.029084462672472,1.0019824504852295,0.00016536829934921116,0.029084462672472,0.22958391904830933,0.045384593307971954,0.14813433296512812
271,0.028994398191571236,1.0019798278808594,0.0001648752804612741,0.028994398191571236,0.22958369553089142,0.04543067887425423,0.14701437501935288
272,0.02890428900718689,1.0019769668579102,0.00016439227329101413,0.02890428900718689,0.2295835018157959,0.04547678306698799,0.1490632080240175
273,0.02881455421447754,1.001974105834961,0.0001639058318687603,0.02881455421447754,0.2295832484960556,0.045522917062044144,0.14983566699083894
274,0.02872495725750923,1.0019712448120117,0.0001634202926652506,0.02872495725750923,0.2295830249786377,0.045569080859422684,0.15102333400864154
275,0.028635559603571892,1.0019683837890625,0.00016293337102979422,0.028635559603571892,0.2295828014612198,0.04561527445912361,0.16401150001911446
276,0.028546307235956192,1.001964807510376,0.00016244880680460483,0.028546307235956192,0.2295825481414795,0.045661479234695435,0.16301975003443658
277,0.0284570399671793,1.0019621849060059,0.00016196481010410935,0.0284570399671793,0.22958233952522278,0.04570770636200905,0.16216125001665205
278,0.028368132188916206,1.0019593238830566,0.00016147927090059966,0.028368132188916206,0.22958210110664368,0.04575395956635475,0.16030754201347008
279,0.028279170393943787,1.0019562244415283,0.0001609944156371057,0.028279170393943787,0.22958187758922577,0.04580024257302284,0.16602641699137166
280,0.028190618380904198,1.001953125,0.00016051279089879245,0.028190618380904198,0.22958165407180786,0.04584654048085213,0.1638355830218643
281,0.028102099895477295,1.0019502639770508,0.0001600315881660208,0.028102099895477295,0.22958141565322876,0.0458928644657135,0.16181241598678753
282,0.028013354167342186,1.0019471645355225,0.00015955163689795882,0.028013354167342186,0.22958116233348846,0.04593920707702637,0.16494791698642075
283,0.027925366535782814,1.0019440650939941,0.00015907030319795012,0.027925366535782814,0.22958095371723175,0.045985572040081024,0.1610392089933157
284,0.02783750556409359,1.001941204071045,0.0001585942372912541,0.02783750556409359,0.22958073019981384,0.04603195562958717,0.1457813749439083
285,0.02774958685040474,1.0019383430480957,0.00015811793855391443,0.02774958685040474,0.22958049178123474,0.046078361570835114,0.14365016703959554
286,0.027661871165037155,1.0019354820251465,0.00015764344425406307,0.027661871165037155,0.22958026826381683,0.046124786138534546,0.146025667025242
287,0.0275742094963789,1.0019323825836182,0.0001571665779920295,0.0275742094963789,0.22958004474639893,0.04617122933268547,0.14419324998743832
288,0.027486752718687057,1.001929759979248,0.00015669281128793955,0.027486752718687057,0.22957982122898102,0.046217694878578186,0.15367612498812377
289,0.027399590238928795,1.0019266605377197,0.00015621836064383388,0.027399590238928795,0.2295796126127243,0.04626418277621269,0.15087033301824704
290,0.027312329038977623,1.0019233226776123,0.0001557472423883155,0.027312329038977623,0.2295793741941452,0.046310678124427795,0.155310083006043
291,0.027225347235798836,1.0019207000732422,0.00015527069626841694,0.027225347235798836,0.2295791357755661,0.04635719954967499,0.16805608302820474
292,0.02713870443403721,1.001917839050293,0.00015480053843930364,0.02713870443403721,0.2295789271593094,0.04640374705195427,0.1662988750031218
293,0.027051912620663643,1.0019147396087646,0.00015432771760970354,0.027051912620663643,0.22957868874073029,0.04645031690597534,0.16085733397630975
294,0.026965605095028877,1.0019114017486572,0.00015385857841465622,0.026965605095028877,0.22957845032215118,0.04649689793586731,0.15717700001550838
295,0.026879094541072845,1.001908302307129,0.00015338756202254444,0.026879094541072845,0.22957821190357208,0.046543486416339874,0.15089770796475932
296,0.026792889460921288,1.0019054412841797,0.00015291837917175144,0.026792889460921288,0.22957798838615417,0.04659008979797363,0.1500773339648731
297,0.026707064360380173,1.0019032955169678,0.00015244950191117823,0.026707064360380173,0.22957777976989746,0.046636730432510376,0.15514537499984726
298,0.026621097698807716,1.0018999576568604,0.0001519854849902913,0.026621097698807716,0.22957754135131836,0.04668338596820831,0.23451262497110292
299,0.026535704731941223,1.001896619796753,0.00015151982370298356,0.026535704731941223,0.22957730293273926,0.04673004895448685,0.15966266597388312
300,0.02645014226436615,1.0018937587738037,0.00015105515194591135,0.02645014226436615,0.22957706451416016,0.04677671566605568,0.1501591249834746
301,0.02636493556201458,1.001891016960144,0.00015059197903610766,0.02636493556201458,0.22957685589790344,0.0468234047293663,0.15149658301379532
302,0.026279598474502563,1.001888394355774,0.00015012868971098214,0.026279598474502563,0.22957663238048553,0.04687012359499931,0.16746679099742323
303,0.026194576174020767,1.0018848180770874,0.00014966602611821145,0.026194576174020767,0.22957640886306763,0.04691684991121292,0.15661920799175277
304,0.026109838858246803,1.001881718635559,0.00014920525427442044,0.026109838858246803,0.22957617044448853,0.046963583678007126,0.15311387501424178
305,0.026025230064988136,1.0018788576126099,0.00014874411863274872,0.026025230064988136,0.22957593202590942,0.04701032489538193,0.15606429195031524
306,0.025940630584955215,1.0018764734268188,0.00014828649000264704,0.025940630584955215,0.2295757234096527,0.04705708846449852,0.17178341699764132
307,0.02585630677640438,1.0018736124038696,0.00014782753714825958,0.02585630677640438,0.2295754998922348,0.0471038781106472,0.1697995419963263
308,0.025772232562303543,1.0018705129623413,0.00014737137826159596,0.025772232562303543,0.2295752763748169,0.04715068265795708,0.16035541699966416
309,0.025688230991363525,1.0018671751022339,0.0001469148846808821,0.025688230991363525,0.2295750081539154,0.04719749093055725,0.16941812500590459
310,0.025604385882616043,1.0018643140792847,0.00014645922055933625,0.025604385882616043,0.22957481443881989,0.04724431037902832,0.16765416599810123
