step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3164,0.0016036287415772676,1.0004820823669434,1.2998722922930028e-05,0.0016036287415772676,0.22423718869686127,0.1994684636592865,0.15255595900816843
3165,0.0016034203581511974,1.0004820823669434,1.2996983059565537e-05,0.0016034203581511974,0.22423718869686127,0.19946935772895813,0.16850362496916205
3166,0.0016031577251851559,1.0004823207855225,1.2994995813642163e-05,0.0016031577251851559,0.22423718869686127,0.19947025179862976,0.15802012500353158
3167,0.0016030172118917108,1.0004823207855225,1.2993840755370911e-05,0.0016030172118917108,0.22423718869686127,0.1994711458683014,0.16506145900348201
3168,0.0016028931131586432,1.0004818439483643,1.2992887604923453e-05,0.0016028931131586432,0.22423718869686127,0.19947203993797302,0.16660216700984165
3169,0.001602474832907319,1.0004820823669434,1.2991001312911976e-05,0.001602474832907319,0.22423718869686127,0.19947293400764465,0.18346533400472254
3170,0.0016023044008761644,1.0004825592041016,1.2988919479539618e-05,0.0016023044008761644,0.22423718869686127,0.19947382807731628,0.1653237499995157
3171,0.0016021905466914177,1.0004820823669434,1.2988301932637114e-05,0.0016021905466914177,0.22423715889453888,0.19947472214698792,0.16443462495226413
3172,0.0016019741306081414,1.0004818439483643,1.2986852198082488e-05,0.0016019741306081414,0.22423715889453888,0.19947561621665955,0.16471991600701585
3173,0.0016017142916098237,1.0004820823669434,1.298493953072466e-05,0.0016017142916098237,0.22423718869686127,0.19947651028633118,0.159435959008988
3174,0.0016015663277357817,1.0004820823669434,1.2983100532437675e-05,0.0016015663277357817,0.22423717379570007,0.199477419257164,0.1453377500292845
3175,0.0016012840205803514,1.0004816055297852,1.2982006410311442e-05,0.0016012840205803514,0.22423718869686127,0.19947832822799683,0.14448654203442857
3176,0.0016011347761377692,1.0004816055297852,1.298032839258667e-05,0.0016011347761377692,0.22423717379570007,0.19947923719882965,0.1531532920198515
3177,0.001600894727744162,1.0004820823669434,1.2978362065041438e-05,0.001600894727744162,0.22423718869686127,0.19948014616966248,0.15597945800982416
3178,0.001600751536898315,1.0004818439483643,1.2976490324945189e-05,0.001600751536898315,0.22423717379570007,0.1994810551404953,0.15430154197383672
3179,0.0016005570068955421,1.000481367111206,1.2975812751392368e-05,0.0016005570068955421,0.22423715889453888,0.19948196411132812,0.15621554100653157
3180,0.001600337796844542,1.0004816055297852,1.2974101991858333e-05,0.001600337796844542,0.22423715889453888,0.19948287308216095,0.16713095898739994
3181,0.0016000710893422365,1.0004816055297852,1.2972129297850188e-05,0.0016000710893422365,0.22423715889453888,0.19948378205299377,0.16193245898466557
3182,0.001599869574420154,1.0004816055297852,1.2970392162969802e-05,0.001599869574420154,0.22423714399337769,0.1994846910238266,0.16497887496370822
3183,0.0015997467562556267,1.0004816055297852,1.296866776101524e-05,0.0015997467562556267,0.22423715889453888,0.19948559999465942,0.166283291997388
3184,0.0015994705026969314,1.000481367111206,1.2967902875971049e-05,0.0015994705026969314,0.22423715889453888,0.19948650896549225,0.16227091697510332
3185,0.0015993063570931554,1.0004818439483643,1.2965978385182098e-05,0.0015993063570931554,0.22423714399337769,0.19948741793632507,0.1633719159872271
3186,0.0015990567626431584,1.000481367111206,1.2964757843292318e-05,0.0015990567626431584,0.2242371290922165,0.1994883269071579,0.16238829103531316
3187,0.0015988701488822699,1.000481128692627,1.2963295375811867e-05,0.0015988701488822699,0.2242371290922165,0.19948923587799072,0.1618363750167191
3188,0.0015987091464921832,1.0004818439483643,1.2961478205397725e-05,0.0015987091464921832,0.22423714399337769,0.19949014484882355,0.16116483299992979
3189,0.0015985071659088135,1.0004816055297852,1.2960163985553663e-05,0.0015985071659088135,0.22423715889453888,0.19949105381965637,0.15061366697773337
3190,0.0015982455806806684,1.0004808902740479,1.2958547813468613e-05,0.0015982455806806684,0.2242371290922165,0.1994919627904892,0.14647354104090482
3191,0.001598056871443987,1.0004816055297852,1.2956543287145905e-05,0.001598056871443987,0.2242371290922165,0.19949287176132202,0.14497770799789578
3192,0.0015977916773408651,1.0004816055297852,1.2955222700838931e-05,0.0015977916773408651,0.22423714399337769,0.19949378073215485,0.14525720896199346
3193,0.0015975943533703685,1.000481128692627,1.2954250451002736e-05,0.0015975943533703685,0.2242371141910553,0.19949468970298767,0.15269416599767283
3194,0.0015974858542904258,1.0004806518554688,1.2952574252267368e-05,0.0015974858542904258,0.2242370992898941,0.1994955986738205,0.15112237498397008
3195,0.0015972476685419679,1.000481367111206,1.2950201380590443e-05,0.0015972476685419679,0.2242371141910553,0.19949650764465332,0.1587089590029791
3196,0.0015970526728779078,1.0004820823669434,1.2948592484463006e-05,0.0015970526728779078,0.2242371290922165,0.19949741661548615,0.16951329202856869
3197,0.0015968031948432326,1.0004801750183105,1.2947895811521448e-05,0.0015968031948432326,0.2242370992898941,0.19949832558631897,0.15955991699593142
3198,0.0015965946950018406,1.0004806518554688,1.2946059541718569e-05,0.0015965946950018406,0.2242370843887329,0.1994992345571518,0.16139666602248326
3199,0.0015964857302606106,1.0004818439483643,1.294335197599139e-05,0.0015964857302606106,0.2242371141910553,0.19950014352798462,0.15719225001521409
3200,0.0015962369507178664,1.000481367111206,1.294252069783397e-05,0.0015962369507178664,0.2242371290922165,0.19950105249881744,0.1510857919929549
3201,0.0015960773453116417,1.0004796981811523,1.2942286048200913e-05,0.0015960773453116417,0.2242370992898941,0.19950196146965027,0.15348829195136204
3202,0.0015956629067659378,1.000481128692627,1.2939613043272402e-05,0.0015956629067659378,0.2242370992898941,0.1995028704404831,0.1544018750428222
3203,0.0015955815324559808,1.0004816055297852,1.2937053725181613e-05,0.0015955815324559808,0.2242370843887329,0.19950377941131592,0.1591712919762358
3204,0.0015953050460666418,1.0004808902740479,1.2936349776282441e-05,0.0015953050460666418,0.2242370992898941,0.19950468838214874,0.15997766598593444
3205,0.0015951492823660374,1.0004806518554688,1.2936015082232188e-05,0.0015951492823660374,0.22423706948757172,0.19950559735298157,0.15021895797690377
3206,0.0015949341468513012,1.0004806518554688,1.2934621736349072e-05,0.0015949341468513012,0.2242370843887329,0.1995065063238144,0.15010958397760987
3207,0.0015947341453284025,1.0004808902740479,1.2931968740304e-05,0.0015947341453284025,0.22423706948757172,0.19950741529464722,0.16855350002879277
3208,0.0015945227351039648,1.0004816055297852,1.292999331781175e-05,0.0015945227351039648,0.2242370843887329,0.19950832426548004,0.14886533399112523
3209,0.001594388042576611,1.0004801750183105,1.2929865988553502e-05,0.001594388042576611,0.2242370843887329,0.19950923323631287,0.1544524579658173
3210,0.0015941299498081207,1.0004804134368896,1.2928144315083046e-05,0.0015941299498081207,0.22423706948757172,0.1995101422071457,0.15419466700404882
3211,0.0015939440345391631,1.000481128692627,1.292602792091202e-05,0.0015939440345391631,0.22423706948757172,0.19951105117797852,0.16558783303480595
3212,0.0015937283169478178,1.000481367111206,1.292451452172827e-05,0.0015937283169478178,0.2242370843887329,0.19951196014881134,0.16501841600984335
3213,0.0015935873379930854,1.0004799365997314,1.2923651411256287e-05,0.0015935873379930854,0.22423706948757172,0.19951286911964417,0.16293095902074128
3214,0.0015933498507365584,1.0004804134368896,1.292199067393085e-05,0.0015933498507365584,0.22423706948757172,0.199513778090477,0.17082745797233656
3215,0.0015930650988593698,1.0004808902740479,1.2919921573484316e-05,0.0015930650988593698,0.22423706948757172,0.19951468706130981,0.16650670900708064
3216,0.0015928518259897828,1.0004808902740479,1.291834814765025e-05,0.0015928518259897828,0.22423705458641052,0.19951561093330383,0.16842158400686458
3217,0.0015926670748740435,1.0004804134368896,1.29177587950835e-05,0.0015926670748740435,0.22423705458641052,0.19951653480529785,0.17033783299848437
3218,0.001592448097653687,1.0004804134368896,1.2916179002786521e-05,0.001592448097653687,0.22423703968524933,0.19951745867729187,0.16184120799880475
3219,0.0015922973398119211,1.0004808902740479,1.2914345461467747e-05,0.0015922973398119211,0.22423705458641052,0.1995183825492859,0.16526312503265217
3220,0.001592026324942708,1.0004804134368896,1.2913113096146844e-05,0.001592026324942708,0.22423706948757172,0.1995193064212799,0.15539333398919553
3221,0.0015918526332825422,1.0004799365997314,1.2911775229440536e-05,0.0015918526332825422,0.22423703968524933,0.19952023029327393,0.1448237500153482
3222,0.0015917038545012474,1.0004808902740479,1.2909405995742418e-05,0.0015917038545012474,0.22423705458641052,0.19952115416526794,0.23141775000840425
3223,0.0015913998940959573,1.0004804134368896,1.2908602911920752e-05,0.0015913998940959573,0.22423703968524933,0.19952207803726196,0.15263233298901469
3224,0.0015912073431536555,1.0004801750183105,1.2907344171253499e-05,0.0015912073431536555,0.22423702478408813,0.19952300190925598,0.1541055419947952
3225,0.0015910111833363771,1.0004801750183105,1.2905249604955316e-05,0.0015910111833363771,0.22423703968524933,0.19952392578125,0.15347283298615366
3226,0.0015908527420833707,1.0004808902740479,1.2902988601126708e-05,0.0015908527420833707,0.22423705458641052,0.19952484965324402,0.1663648330140859
3227,0.0015905308537185192,1.0004806518554688,1.2902439266326837e-05,0.0015905308537185192,0.22423703968524933,0.19952577352523804,0.16303358401637524
3228,0.001590390456840396,1.0004792213439941,1.290169711865019e-05,0.001590390456840396,0.22423702478408813,0.19952669739723206,0.16028570802882314
3229,0.0015901335282251239,1.0004801750183105,1.2898606655653566e-05,0.0015901335282251239,0.22423702478408813,0.19952762126922607,0.17079904198180884
3230,0.001590010360814631,1.000481128692627,1.289608462684555e-05,0.001590010360814631,0.22423703968524933,0.1995285451412201,0.16021129197906703
3231,0.0015897005796432495,1.0004796981811523,1.2895201507490128e-05,0.0015897005796432495,0.22423700988292694,0.1995294690132141,0.16217249998589978
3232,0.001589496387168765,1.000478982925415,1.2894519386463799e-05,0.001589496387168765,0.22423700988292694,0.19953039288520813,0.16943287500180304
3233,0.001589333638548851,1.0004806518554688,1.289197098230943e-05,0.001589333638548851,0.22423702478408813,0.19953131675720215,0.16262229200219736
3234,0.0015891134971752763,1.0004799365997314,1.289047304453561e-05,0.0015891134971752763,0.22423703968524933,0.19953224062919617,0.16388729104073718
3235,0.0015888799680396914,1.0004794597625732,1.288936982746236e-05,0.0015888799680396914,0.22423700988292694,0.19953316450119019,0.14730795798823237
3236,0.001588728278875351,1.0004801750183105,1.2888039236713666e-05,0.001588728278875351,0.22423702478408813,0.1995340883731842,0.14671766600804403
3237,0.0015885354951024055,1.0004796981811523,1.288692237721989e-05,0.0015885354951024055,0.22423700988292694,0.19953501224517822,0.14471316698472947
3238,0.001588245271705091,1.0004799365997314,1.2885277101304382e-05,0.001588245271705091,0.22423699498176575,0.19953593611717224,0.1456044579972513
3239,0.0015880803111940622,1.0004794597625732,1.2883866475021932e-05,0.0015880803111940622,0.22423700988292694,0.19953685998916626,0.14997070899698883
3240,0.0015878918347880244,1.0004801750183105,1.288207477045944e-05,0.0015878918347880244,0.22423702478408813,0.19953778386116028,0.15030687500257045
3241,0.001587613020092249,1.0004799365997314,1.2880877875431906e-05,0.001587613020092249,0.22423699498176575,0.1995387077331543,0.15276195801561698
3242,0.001587381586432457,1.0004794597625732,1.287993563892087e-05,0.001587381586432457,0.22423700988292694,0.19953963160514832,0.16734720900421962
3243,0.001587206032127142,1.0004796981811523,1.2877782864961773e-05,0.001587206032127142,0.22423699498176575,0.19954055547714233,0.1557319170096889
3244,0.0015870098723098636,1.0004801750183105,1.2875838365289383e-05,0.0015870098723098636,0.22423698008060455,0.19954147934913635,0.16038416599621996
3245,0.0015868262853473425,1.0004794597625732,1.2875122592959087e-05,0.0015868262853473425,0.22423699498176575,0.19954240322113037,0.16365208296338096
3246,0.0015865955501794815,1.0004794597625732,1.287360555579653e-05,0.0015865955501794815,0.22423698008060455,0.1995433270931244,0.15744179103057832
3247,0.0015863688895478845,1.0004794597625732,1.2871888429799583e-05,0.0015863688895478845,0.22423698008060455,0.1995442509651184,0.16297891602152959
3248,0.0015861309366300702,1.0004796981811523,1.2869843885709997e-05,0.0015861309366300702,0.22423699498176575,0.19954517483711243,0.16786887496709824
3249,0.0015859771519899368,1.0004801750183105,1.2868453268310986e-05,0.0015859771519899368,0.22423696517944336,0.19954609870910645,0.165034250007011
3250,0.0015857168473303318,1.0004785060882568,1.2867304576502647e-05,0.0015857168473303318,0.22423698008060455,0.19954702258110046,0.15382583299651742
3251,0.001585494028404355,1.0004792213439941,1.2864926247857511e-05,0.001585494028404355,0.22423696517944336,0.19954794645309448,0.14815566700417548
3252,0.0015853631775826216,1.0004806518554688,1.286244787479518e-05,0.0015853631775826216,0.22423696517944336,0.1995488703250885,0.14700516697485
3253,0.0015851313946768641,1.000478744506836,1.2862046787631698e-05,0.0015851313946768641,0.22423696517944336,0.19954979419708252,0.1445955000235699
3254,0.0015849521150812507,1.000478982925415,1.2860804417869076e-05,0.0015849521150812507,0.22423695027828217,0.19955071806907654,0.15109816699987277
3255,0.0015846977476030588,1.0004794597625732,1.2858246009272989e-05,0.0015846977476030588,0.22423695027828217,0.19955164194107056,0.1511565830442123
3256,0.0015845064772292972,1.0004796981811523,1.2856469766120426e-05,0.0015845064772292972,0.22423696517944336,0.19955258071422577,0.15399908303515986
3257,0.0015842978609725833,1.000478982925415,1.2855888599005993e-05,0.0015842978609725833,0.22423695027828217,0.19955351948738098,0.17154808400664479
3258,0.0015841585118323565,1.000478744506836,1.2855153727286961e-05,0.0015841585118323565,0.22423695027828217,0.1995544582605362,0.16184416599571705
3259,0.0015838854014873505,1.0004796981811523,1.285271628148621e-05,0.0015838854014873505,0.22423695027828217,0.1995553970336914,0.1648220419883728
3260,0.0015836437232792377,1.0004794597625732,1.2851247447542846e-05,0.0015836437232792377,0.22423695027828217,0.19955633580684662,0.163295291014947
3261,0.001583440462127328,1.000478744506836,1.2850205166614614e-05,0.001583440462127328,0.22423695027828217,0.19955727458000183,0.16386804200010374
3262,0.0015831812052056193,1.0004794597625732,1.2848456208303105e-05,0.0015831812052056193,0.22423693537712097,0.19955821335315704,0.14816312497714534
3263,0.0015829922631382942,1.0004785060882568,1.2847541256633122e-05,0.0015829922631382942,0.22423695027828217,0.19955915212631226,0.16340362501796335
3264,0.0015828150790184736,1.0004792213439941,1.2845384844695218e-05,0.0015828150790184736,0.22423695027828217,0.19956009089946747,0.15374279202660546
3265,0.0015825885348021984,1.0004794597625732,1.2843543117924128e-05,0.0015825885348021984,0.22423693537712097,0.19956102967262268,0.1533303750329651
3266,0.0015824006404727697,1.000478982925415,1.2842094292864203e-05,0.0015824006404727697,0.22423695027828217,0.1995619684457779,0.150584083981812
