step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
798,3196.04931640625,0.0012195713352411985,0.012590209022164345,97.37945556640625,0.008412769064307213,6.348094463348389,0.1659826660179533
799,1944.900634765625,0.0010743832681328058,0.000666267063934356,96.34123992919922,0.008074231445789337,6.337175369262695,0.15951279195724055
800,2438.982421875,0.0010762831661850214,0.005881696939468384,95.58966064453125,0.007872878573834896,6.326340675354004,0.1500738330068998
801,2988.74365234375,0.0013890713453292847,0.010977190919220448,94.73209381103516,0.008047964423894882,6.315563678741455,0.1502722090226598
802,2106.37109375,0.0012532974360510707,0.0027947111520916224,93.44599914550781,0.007671102415770292,6.3048224449157715,0.14536070899339393
803,1969.07421875,0.0012922700261697173,0.0015375146176666021,92.633056640625,0.007597651332616806,6.294107437133789,0.1464293329627253
804,2607.8681640625,0.0014257830334827304,0.007702565751969814,92.20442962646484,0.0077298907563090324,6.283421516418457,0.15328520798357204
805,2244.681396484375,0.0011541997082531452,0.004673427902162075,92.05706787109375,0.007413478568196297,6.272774696350098,0.1517769999918528
806,1779.643310546875,0.0011505373986437917,3.0079321732046083e-05,91.64080047607422,0.007451735436916351,6.26217794418335,0.16668879200005904
807,2186.856201171875,0.0011582085862755775,0.004047167021781206,91.6209716796875,0.007501088082790375,6.2516398429870605,0.1608234160230495
808,2256.017578125,0.0009497849969193339,0.005296201445162296,91.0333023071289,0.007210859563201666,6.241161346435547,0.16398337500868365
809,1787.059326171875,0.0010397771839052439,0.000501958595123142,90.48806762695312,0.007280051242560148,6.2307353019714355,0.17464354197727516
810,1847.1656494140625,0.0010535570327192545,0.0012260660296306014,89.7757797241211,0.007214455399662256,6.220351696014404,0.16621316695818678
811,2111.79541015625,0.0009434764506295323,0.0043136621825397015,88.87818908691406,0.006972996052354574,6.2099995613098145,0.1663681250065565
812,1864.35107421875,0.0010669019538909197,0.0017172052757814527,88.09013366699219,0.00705039082095027,6.19966983795166,0.16429962503025308
813,1670.090576171875,0.0010091012809425592,3.720344466273673e-05,87.39789581298828,0.0069148121401667595,6.189359664916992,0.16234962502494454
814,1873.78564453125,0.0009120762697421014,0.0023523946292698383,87.137451171875,0.0067596412263810635,6.179071426391602,0.16442262497730553
815,1884.827392578125,0.0009747677249833941,0.002394102979451418,86.44105529785156,0.0068352981470525265,6.168808460235596,0.15020379202906042
816,1648.397705078125,0.0008516527013853192,0.00035285382182337344,86.14118194580078,0.0066653527319431305,6.158576488494873,0.14692287502111867
817,1657.870849609375,0.0008039521053433418,0.0006203820230439305,85.68708038330078,0.006585666909813881,6.148378372192383,0.14944637496955693
818,1788.2158203125,0.0008462620317004621,0.0019141397206112742,85.1203384399414,0.006609722506254911,6.13821268081665,0.14659716695314273
819,1684.380859375,0.0007473612786270678,0.0012193798320367932,84.64633178710938,0.006412434857338667,6.128077507019043,0.1554837910225615
820,1554.8226318359375,0.0007760459557175636,1.0130776217920356e-09,83.97294616699219,0.0063748848624527454,6.117967128753662,0.15564583300147206
821,1623.76025390625,0.0008009196608327329,0.0007751196972094476,83.34278869628906,0.006327285431325436,6.107875347137451,0.15749287500511855
822,1663.830810546875,0.0007264632149599493,0.0014804569073021412,82.81513977050781,0.006149873603135347,6.097799301147461,0.1653503329725936
823,1552.26904296875,0.0007761057349853218,0.000386037485441193,82.11840057373047,0.006148706655949354,6.087735176086426,0.15997729200171307
824,1499.5888671875,0.0007454462465830147,3.931951869162731e-05,81.59555053710938,0.006051568780094385,6.077683448791504,0.1683130000019446
825,1558.82421875,0.0006882994202896953,0.0008549503982067108,81.18152618408203,0.005926840472966433,6.067646503448486,0.16815137496450916
826,1551.3165283203125,0.0007240490522235632,0.0007998741348274052,80.60205841064453,0.005929036531597376,6.057623863220215,0.1562901249853894
827,1465.73876953125,0.0006610156851820648,0.0001851349079515785,80.13884735107422,0.005797352641820908,6.047618389129639,0.17626933299470693
828,1446.3916015625,0.0006452075904235244,0.00013012821727897972,79.62041473388672,0.005726538598537445,6.0376296043396,0.17009504098678008
829,1482.9320068359375,0.0006646494730375707,0.0005570548237301409,79.07394409179688,0.005700221750885248,6.027656078338623,0.1655363750178367
830,1461.32568359375,0.0006058947765268385,0.0005867118597961962,78.54547882080078,0.005566101986914873,6.017698287963867,0.1585888749687001
831,1400.483642578125,0.000625317741651088,5.1507551688700914e-05,77.92060852050781,0.005535951349884272,6.007753849029541,0.15016858297167346
832,1389.806884765625,0.0006154599832370877,7.92660066508688e-05,77.3433837890625,0.005469005089253187,5.997821807861328,0.15123916702577844
833,1409.41943359375,0.0005731962155550718,0.00047178653767332435,76.85808563232422,0.005363402888178825,5.987903594970703,0.1500052500050515
834,1388.6630859375,0.000595924211665988,0.00031987641705200076,76.222412109375,0.005348588339984417,5.97799825668335,0.15342291700653732
835,1344.251953125,0.0005549887428060174,6.059079532860778e-05,75.7254867553711,0.005254390649497509,5.968108654022217,0.15579204098321497
836,1332.460205078125,0.0005366387194953859,7.643046410521492e-05,75.18587493896484,0.005192945711314678,5.958235740661621,0.16718699998455122
837,1341.6083984375,0.0005412105238065124,0.0002490150509402156,74.6225814819336,0.005163600202649832,5.948380470275879,0.17029124998953193
838,1326.458740234375,0.000494693755172193,0.00029044333496131003,74.14602661132812,0.005064847879111767,5.938546180725098,0.1627929579699412
839,1292.952880859375,0.0005002400721423328,3.7562043871730566e-05,73.5815658569336,0.005033570341765881,5.928732395172119,0.16668745799688622
840,1277.435546875,0.0004847693780902773,1.321791387454141e-05,73.0456314086914,0.004971805494278669,5.918939590454102,0.16319741698680446
841,1279.4503173828125,0.00045821917592547834,0.0001901644136523828,72.53020477294922,0.004893098492175341,5.9091691970825195,0.1756097920006141
842,1270.101806640625,0.0004715276591014117,0.00016953382873907685,71.9361572265625,0.004866340663284063,5.89941930770874,0.17031987500377
843,1245.0960693359375,0.0004434127185959369,8.144161256495863e-05,71.43002319335938,0.0047831046395003796,5.88969087600708,0.16427670803386718
844,1226.5748291015625,0.0004404455830808729,3.6297979022492655e-06,70.87909698486328,0.004733763635158539,5.879982948303223,0.1623916249955073
845,1222.353271484375,0.00043903818004764616,6.267018761718646e-05,70.3376693725586,0.004688057582825422,5.87029504776001,0.1471669579623267
846,1216.6236572265625,0.000411462300689891,0.00015823033754713833,69.87284088134766,0.004609260242432356,5.860629081726074,0.3080214170040563
847,1199.3619384765625,0.0004177733790129423,6.591601413674653e-05,69.323486328125,0.004577580839395523,5.850984573364258,0.14979879098245874
848,1180.42041015625,0.0003976043371949345,1.120187334890943e-05,68.84100341796875,0.004511297680437565,5.841363430023193,0.15590416704071686
849,1170.484130859375,0.00038598597166128457,2.854977356037125e-05,68.34123992919922,0.004456181079149246,5.831766128540039,0.1557308750343509
850,1165.06298828125,0.0003878290008287877,6.356232188409194e-05,67.81365203857422,0.004417872987687588,5.822192668914795,0.1708129580365494
851,1154.2392578125,0.00036623486084863544,9.625658276490867e-05,67.33808898925781,0.004346092697232962,5.812644004821777,0.16676633397582918
852,1138.06396484375,0.00037107348907738924,2.0366322132758796e-05,66.80113220214844,0.004309086129069328,5.803118705749512,0.1720100420061499
853,1124.371826171875,0.00036085935425944626,4.654442591345287e-07,66.30368041992188,0.004252024460583925,5.793616771697998,0.1601834999746643
854,1116.19140625,0.00035038599162362516,3.4085453080479056e-05,65.81147003173828,0.004196295980364084,5.784138202667236,0.15126766602043062
855,1108.60009765625,0.00035268813371658325,4.3782449210993946e-05,65.29357147216797,0.004160173702985048,5.774682521820068,0.14947583398316056
856,1097.08154296875,0.0003335778892505914,5.6286557082785293e-05,64.83139038085938,0.0040978118777275085,5.765251636505127,0.1503520830301568
857,1083.426513671875,0.0003323314886074513,7.078963335516164e-06,64.33440399169922,0.004061414394527674,5.755845546722412,0.2064857499790378
858,1072.0352783203125,0.0003213064919691533,4.252015628480876e-09,63.86315155029297,0.004012727178633213,5.746466159820557,0.16375429194886237
859,1063.642578125,0.00030927552143111825,2.516353561077267e-05,63.395755767822266,0.00396241107955575,5.737114429473877,0.1641994999954477
860,1055.266357421875,0.0003093635896220803,2.577476334408857e-05,62.89936065673828,0.003927588928490877,5.727789878845215,0.1656935840146616
861,1044.6741943359375,0.0002949546615127474,3.60233971150592e-05,62.437644958496094,0.0038719994481652975,5.718493461608887,0.16176241700304672
862,1032.945068359375,0.0002952413633465767,4.500543582253158e-06,61.941261291503906,0.0038355833385139704,5.709224224090576,0.1617604999919422
863,1022.4306640625,0.0002878911909647286,2.475854330441507e-07,61.470638275146484,0.0037891038227826357,5.699982643127441,0.14863337500719354
864,1013.725341796875,0.00027980151935480535,1.3713961379835382e-05,61.009334564208984,0.0037428042851388454,5.690768718719482,0.153841708030086
865,1005.36181640625,0.00027857651002705097,1.400598011969123e-05,60.53401184082031,0.0037076345179229975,5.681582450866699,0.15120662498520687
866,995.9164428710938,0.00026547705056145787,2.6145264200749807e-05,60.09739685058594,0.0036578020080924034,5.672425270080566,0.1585364590282552
867,985.5732421875,0.0002634473203215748,4.93755578645505e-06,59.63324737548828,0.0036240224726498127,5.663297176361084,0.15804066701093689
868,975.5884399414062,0.0002543138980399817,2.0871505057584727e-06,59.19222640991211,0.003580261254683137,5.654199600219727,0.1601072089979425
869,966.6746826171875,0.0002478613459970802,4.723252914118348e-06,58.74772644042969,0.0035393889993429184,5.645132541656494,0.1688454169780016
870,958.4060668945312,0.0002457021619193256,5.470388714456931e-06,58.29508972167969,0.0035033789463341236,5.636096000671387,0.153704792028293
871,949.9064331054688,0.0002369633730268106,1.8383518181508407e-05,57.864200592041016,0.0034572973381727934,5.6270904541015625,0.15449445799458772
872,940.8089599609375,0.00023728095402475446,6.011212917655939e-06,57.41082763671875,0.00342371454462409,5.618114471435547,0.1582522499957122
873,931.4964599609375,0.00022998719941824675,6.562858288816642e-06,56.98316955566406,0.003380097448825836,5.609168529510498,0.15668366698082536
874,922.5550537109375,0.00022693490609526634,1.505643609789331e-07,56.547916412353516,0.003343673422932625,5.600252628326416,0.16354070900706574
875,914.2034301757812,0.00022270946647040546,3.2442363817608566e-07,56.12141799926758,0.0033068584743887186,5.591366767883301,0.16642608301481232
876,906.1729736328125,0.00021539823501370847,8.753641850489657e-06,55.70867919921875,0.0032667103223502636,5.582511901855469,0.1669519579736516
877,898.0633544921875,0.00021340485545806587,4.204628112347564e-06,55.284088134765625,0.0032346153166145086,5.573688507080078,0.1920940830023028
878,889.6988525390625,0.00020557529933284968,9.480590051680338e-06,54.879356384277344,0.003193996846675873,5.564897060394287,0.15374816703842953
879,881.23583984375,0.00020383049559313804,9.726268217491452e-07,54.458309173583984,0.0031617244239896536,5.5561370849609375,0.1503476249636151
880,872.951904296875,0.00019885916844941676,1.335445631411858e-06,54.04961013793945,0.003124363487586379,5.5474090576171875,0.14781400002539158
881,864.9991455078125,0.00019542459631338716,1.4776277339478838e-06,53.63943862915039,0.0030891448259353638,5.538712501525879,0.15176112501649186
882,857.3055419921875,0.0001932409795699641,6.997181571932742e-07,53.229576110839844,0.003056156914681196,5.5300469398498535,0.1572485829819925
883,849.6857299804688,0.00018759224622044712,6.55186886433512e-06,52.834815979003906,0.003019231604412198,5.5214128494262695,0.15673549997154623
884,842.0084838867188,0.00018595006258692592,1.948983481270261e-06,52.431060791015625,0.0029890795703977346,5.512810707092285,0.16866033303085715
885,834.27490234375,0.00017964356811717153,5.324714038579259e-06,52.045528411865234,0.0029532285407185555,5.5042405128479,0.17046187503729016
886,826.57958984375,0.00017718347953632474,2.771266736090183e-07,51.650970458984375,0.002923238091170788,5.495702743530273,0.16222929203649983
887,819.016845703125,0.00017238932196050882,1.036663093145762e-06,51.26736831665039,0.0028900059405714273,5.487198352813721,0.1668280410231091
888,811.634521484375,0.00016893522115424275,7.58126589062158e-07,50.88294982910156,0.002858357271179557,5.478726863861084,0.1694302909891121
889,804.410400390625,0.00016636989312246442,7.688464620514424e-08,50.49909210205078,0.002827748656272888,5.4702887535095215,0.16734387504402548
890,797.276123046875,0.00016228067397605628,3.291921757409e-06,50.12377166748047,0.002794811734929681,5.461883544921875,0.16433579102158546
891,790.1871337890625,0.00016091075667645782,6.683672495455539e-07,49.742610931396484,0.0027660313062369823,5.4535112380981445,0.16302337497472763
892,783.1171875,0.00015655532479286194,3.6057633678865386e-06,49.375431060791016,0.0027334680780768394,5.44517183303833,0.17278287501540035
893,776.0830078125,0.0001547883584862575,2.878977056752774e-07,49.003028869628906,0.002705451101064682,5.436865329742432,0.16246158396825194
894,769.116943359375,0.00015070148219820112,1.6541793002033955e-06,48.64291763305664,0.0026745221111923456,5.428592205047607,0.15363729203818366
895,762.247314453125,0.00014808028936386108,5.7928573937715555e-08,48.28109359741211,0.0026462252717465162,5.420352458953857,0.15274179104017094
896,755.49072265625,0.00014490321336779743,2.0823995328100864e-07,47.92498016357422,0.002617297461256385,5.41214656829834,0.1529117080499418
