step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1620,0.023617804050445557,0.9992250800132751,2.0023418983328156e-05,0.023617804050445557,0.2643657922744751,-0.10514172166585922,0.1597397499717772
1621,0.02361230179667473,0.9992253184318542,2.002016844926402e-05,0.02361230179667473,0.2643657624721527,-0.10514304786920547,0.162492708011996
1622,0.02360827848315239,0.9992251992225647,2.0016801499878056e-05,0.02360827848315239,0.2643657922744751,-0.10514437407255173,0.1656591669889167
1623,0.023603275418281555,0.9992257952690125,2.0013334506074898e-05,0.023603275418281555,0.2643658220767975,-0.10514570027589798,0.15979033295297995
1624,0.023599235340952873,0.9992260336875916,2.0008901628898457e-05,0.023599235340952873,0.2643657922744751,-0.10514703392982483,0.16389016603352502
1625,0.023594515398144722,0.9992250800132751,2.0003502868348733e-05,0.023594515398144722,0.2643657922744751,-0.10514836013317108,0.15833962499164045
1626,0.02359015867114067,0.9992253184318542,1.9999604774056934e-05,0.02359015867114067,0.2643658220767975,-0.10514968633651733,0.16073754103854299
1627,0.023585116490721703,0.9992260336875916,1.9996972696390003e-05,0.023585116490721703,0.2643658220767975,-0.10515101999044418,0.15293279202887788
1628,0.02358090505003929,0.9992262721061707,1.9993423848063685e-05,0.02358090505003929,0.2643657922744751,-0.10515235364437103,0.14485291700111702
1629,0.023576343432068825,0.999225914478302,1.998877814912703e-05,0.023576343432068825,0.2643658220767975,-0.10515368729829788,0.14324250002391636
1630,0.02357238158583641,0.9992255568504333,1.9983232050435618e-05,0.02357238158583641,0.2643658220767975,-0.10515502095222473,0.14641375001519918
1631,0.02356710471212864,0.9992255568504333,1.9979235730716027e-05,0.02356710471212864,0.2643658220767975,-0.10515635460615158,0.1507641249918379
1632,0.023562384769320488,0.9992267489433289,1.997673825826496e-05,0.023562384769320488,0.2643658518791199,-0.10515768826007843,0.15316941699711606
1633,0.02355843037366867,0.999226987361908,1.9973123926320113e-05,0.02355843037366867,0.2643658518791199,-0.10515902191400528,0.1607349159894511
1634,0.023553352802991867,0.9992262721061707,1.9967414118582383e-05,0.023553352802991867,0.2643658518791199,-0.10516035556793213,0.16641787497792393
1635,0.023548824712634087,0.9992260336875916,1.9961971702286974e-05,0.023548824712634087,0.2643658220767975,-0.10516168922185898,0.1641315419692546
1636,0.023543955758213997,0.9992260336875916,1.9958259144914337e-05,0.023543955758213997,0.2643658220767975,-0.10516302287578583,0.1638446249999106
1637,0.02353944629430771,0.9992268681526184,1.9955430616391823e-05,0.02353944629430771,0.2643658518791199,-0.10516435652971268,0.16409904102329165
1638,0.023535361513495445,0.9992267489433289,1.995191996684298e-05,0.023535361513495445,0.2643658518791199,-0.10516569018363953,0.1629677090095356
1639,0.02352992631494999,0.9992267489433289,1.9947343389503658e-05,0.02352992631494999,0.2643658518791199,-0.10516702383756638,0.16162766696652398
1640,0.023526271805167198,0.9992267489433289,1.994281956285704e-05,0.023526271805167198,0.2643658518791199,-0.10516835749149323,0.16373916703741997
1641,0.02352108061313629,0.9992263913154602,1.99379774130648e-05,0.02352108061313629,0.2643658518791199,-0.10516969114542007,0.16503754199948162
1642,0.0235163364559412,0.9992266297340393,1.9934901501983404e-05,0.0235163364559412,0.2643658518791199,-0.10517102479934692,0.157995541987475
1643,0.023511867970228195,0.9992272257804871,1.993152363866102e-05,0.023511867970228195,0.2643658518791199,-0.10517236590385437,0.14720529201440513
1644,0.023507405072450638,0.9992275834083557,1.9927549146814272e-05,0.023507405072450638,0.26436588168144226,-0.10517370700836182,0.14325695799198002
1645,0.023502163589000702,0.9992266297340393,1.992189572774805e-05,0.023502163589000702,0.2643658518791199,-0.10517504811286926,0.14675408299081028
1646,0.02349843643605709,0.9992263913154602,1.9916358724003658e-05,0.02349843643605709,0.2643658518791199,-0.10517638921737671,0.15115616703405976
1647,0.023493316024541855,0.9992274641990662,1.9913883079425432e-05,0.023493316024541855,0.26436588168144226,-0.10517773032188416,0.1497757090255618
1648,0.023489413782954216,0.9992277026176453,1.9911836716346443e-05,0.023489413782954216,0.2643658518791199,-0.1051790714263916,0.15706441696966067
1649,0.023484300822019577,0.9992275834083557,1.9906552552129142e-05,0.023484300822019577,0.26436588168144226,-0.10518041253089905,0.1670060419710353
1650,0.0234792772680521,0.9992265105247498,1.9900335246347822e-05,0.0234792772680521,0.26436588168144226,-0.1051817536354065,0.16563266603043303
1651,0.023475252091884613,0.999226987361908,1.9897011952707544e-05,0.023475252091884613,0.2643658518791199,-0.10518309473991394,0.16368187504122034
1652,0.02346961945295334,0.9992281198501587,1.9894170691259205e-05,0.02346961945295334,0.26436588168144226,-0.10518443584442139,0.16600324999308214
1653,0.023465687409043312,0.9992281198501587,1.9889834220521152e-05,0.023465687409043312,0.26436588168144226,-0.10518577694892883,0.16368691704701632
1654,0.023461373522877693,0.9992275834083557,1.988430267374497e-05,0.023461373522877693,0.26436588168144226,-0.10518711805343628,0.16244429198559374
1655,0.02345632016658783,0.9992274641990662,1.987885480048135e-05,0.02345632016658783,0.26436588168144226,-0.10518845915794373,0.16288095898926258
1656,0.023452356457710266,0.9992274641990662,1.987417090276722e-05,0.023452356457710266,0.26436588168144226,-0.10518980026245117,0.1655787500203587
1657,0.02344825677573681,0.9992281198501587,1.9872410121024586e-05,0.02344825677573681,0.26436591148376465,-0.10519114136695862,0.16432300000451505
1658,0.02344200201332569,0.9992285966873169,1.986913957807701e-05,0.02344200201332569,0.26436588168144226,-0.10519248992204666,0.15228112501790747
1659,0.023437943309545517,0.9992280602455139,1.9863160559907556e-05,0.023437943309545517,0.26436591148376465,-0.1051938384771347,0.1455829170299694
1660,0.023433659225702286,0.9992280602455139,1.9857998267980292e-05,0.023433659225702286,0.26436591148376465,-0.10519518703222275,0.1457895420026034
1661,0.023428039625287056,0.9992280602455139,1.985383096325677e-05,0.023428039625287056,0.26436591148376465,-0.10519653558731079,0.1465727089671418
1662,0.02342373877763748,0.9992282390594482,1.985057861020323e-05,0.02342373877763748,0.26436591148376465,-0.10519788414239883,0.1479242910281755
1663,0.023419030010700226,0.9992287158966064,1.98471261683153e-05,0.023419030010700226,0.26436594128608704,-0.10519923269748688,0.15057816699845716
1664,0.02341459132730961,0.9992285966873169,1.9842877009068616e-05,0.02341459132730961,0.26436591148376465,-0.10520058125257492,0.15461141697596759
1665,0.023410072550177574,0.9992281198501587,1.9837119907606393e-05,0.023410072550177574,0.26436591148376465,-0.10520192980766296,0.16629562503658235
1666,0.023404782637953758,0.9992281198501587,1.98325578821823e-05,0.023404782637953758,0.26436591148376465,-0.10520327836275101,0.16332087496994063
1667,0.023400522768497467,0.999228835105896,1.9829671145998873e-05,0.023400522768497467,0.26436591148376465,-0.10520462691783905,0.16696487501030788
1668,0.02339538186788559,0.9992293119430542,1.9825987692456692e-05,0.02339538186788559,0.26436591148376465,-0.1052059754729271,0.16031483298866078
1669,0.023391256108880043,0.999228835105896,1.9820847228402272e-05,0.023391256108880043,0.26436594128608704,-0.10520732402801514,0.16356804099632427
1670,0.023385852575302124,0.9992285966873169,1.9815821360680275e-05,0.023385852575302124,0.26436594128608704,-0.10520867258310318,0.29621008300455287
1671,0.02338164672255516,0.9992285966873169,1.9810382582363673e-05,0.02338164672255516,0.26436594128608704,-0.10521002113819122,0.16925308300415054
1672,0.02337694726884365,0.9992293119430542,1.9807332137133926e-05,0.02337694726884365,0.2643659710884094,-0.10521136969327927,0.17089616699377075
1673,0.023372234776616096,0.9992295503616333,1.9804447219939902e-05,0.023372234776616096,0.26436594128608704,-0.1052127256989479,0.1530796670122072
1674,0.02336740680038929,0.9992289543151855,1.979920853045769e-05,0.02336740680038929,0.26436594128608704,-0.10521408170461655,0.15041658299742267
1675,0.02336292900145054,0.9992290735244751,1.9794251784333028e-05,0.02336292900145054,0.2643659710884094,-0.10521543771028519,0.15070150000974536
1676,0.023358894512057304,0.9992297887802124,1.9790855731116608e-05,0.023358894512057304,0.2643659710884094,-0.10521679371595383,0.1549734579748474
1677,0.02335408143699169,0.9992293119430542,1.978604996111244e-05,0.02335408143699169,0.2643659710884094,-0.10521814972162247,0.15813220798736438
1678,0.023349661380052567,0.9992295503616333,1.978188993234653e-05,0.023349661380052567,0.2643659710884094,-0.10521950572729111,0.15459520800504833
1679,0.02334369719028473,0.9992296695709229,1.977698593691457e-05,0.02334369719028473,0.2643659710884094,-0.10522086173295975,0.15825516695622355
1680,0.02333962172269821,0.9992294311523438,1.9772545783780515e-05,0.02333962172269821,0.2643659710884094,-0.10522221773862839,0.15676433400949463
1681,0.02333473600447178,0.9992295503616333,1.976930070668459e-05,0.02333473600447178,0.2643659710884094,-0.10522357374429703,0.15474345796974376
1682,0.023330358788371086,0.9992300271987915,1.9764876924455166e-05,0.023330358788371086,0.2643659710884094,-0.10522492974996567,0.1605280409567058
1683,0.023325255140662193,0.9992300271987915,1.9760009308811277e-05,0.023325255140662193,0.2643659710884094,-0.10522628575563431,0.1610106669832021
1684,0.023321084678173065,0.9992305040359497,1.975560371647589e-05,0.023321084678173065,0.2643659710884094,-0.10522764921188354,0.1762859580339864
1685,0.02331647276878357,0.9992295503616333,1.9749544662772678e-05,0.02331647276878357,0.2643660008907318,-0.10522900521755219,0.1651500000152737
1686,0.023311438038945198,0.9992295503616333,1.9745024474104866e-05,0.023311438038945198,0.2643660008907318,-0.10523036122322083,0.1657505000475794
1687,0.02330629713833332,0.9992307424545288,1.974454426090233e-05,0.02330629713833332,0.2643660008907318,-0.10523172467947006,0.16362154198577628
1688,0.023302994668483734,0.9992309808731079,1.973987673409283e-05,0.023302994668483734,0.2643660008907318,-0.1052330881357193,0.15324054198572412
1689,0.02329772710800171,0.9992302656173706,1.9734416127903387e-05,0.02329772710800171,0.2643660008907318,-0.10523445159196854,0.14623241598019376
1690,0.023292113095521927,0.999229907989502,1.9727747712749988e-05,0.023292113095521927,0.2643660008907318,-0.10523581504821777,0.14558720804052427
1691,0.023287484422326088,0.9992297887802124,1.9724124285858124e-05,0.023287484422326088,0.2643660008907318,-0.10523717850446701,0.1451102920109406
1692,0.02328401245176792,0.999231219291687,1.9723313016584143e-05,0.02328401245176792,0.2643660306930542,-0.10523854196071625,0.14905395900132135
1693,0.023277850821614265,0.9992316961288452,1.971896199393086e-05,0.023277850821614265,0.2643660306930542,-0.10523990541696548,0.15202224999666214
1694,0.02327374368906021,0.9992305040359497,1.971246092580259e-05,0.02327374368906021,0.2643660306930542,-0.10524126887321472,0.1510537089779973
1695,0.023269709199666977,0.9992300271987915,1.9706159946508706e-05,0.023269709199666977,0.2643660306930542,-0.10524263232946396,0.16439562500454485
1696,0.02326413057744503,0.9992305040359497,1.9702654753928073e-05,0.02326413057744503,0.2643660306930542,-0.1052439957857132,0.17040320800151676
1697,0.023259460926055908,0.9992314577102661,1.9701115888892673e-05,0.023259460926055908,0.2643660306930542,-0.10524535924196243,0.16969791700830683
1698,0.023255037143826485,0.9992316961288452,1.9696437448146753e-05,0.023255037143826485,0.2643660306930542,-0.10524673014879227,0.1688058340223506
1699,0.023250404745340347,0.9992314577102661,1.969046934391372e-05,0.023250404745340347,0.2643660306930542,-0.1052481010556221,0.1682739169918932
1700,0.02324620634317398,0.9992303848266602,1.9683528080349788e-05,0.02324620634317398,0.2643660306930542,-0.10524947196245193,0.16214525001123548
1701,0.023240715265274048,0.9992307424545288,1.9680634068208747e-05,0.023240715265274048,0.2643660604953766,-0.10525083541870117,0.15932262502610683
1702,0.023236332461237907,0.9992319345474243,1.967982461792417e-05,0.023236332461237907,0.2643660604953766,-0.105252206325531,0.16714345902437344
1703,0.02323111891746521,0.9992321729660034,1.9675215298775584e-05,0.02323111891746521,0.2643660604953766,-0.10525357723236084,0.15580050001153722
1704,0.02322651818394661,0.999231219291687,1.9668374079628848e-05,0.02322651818394661,0.2643660604953766,-0.10525494813919067,0.14747424999950454
1705,0.023221442475914955,0.9992308616638184,1.966343552339822e-05,0.023221442475914955,0.2643660306930542,-0.10525631904602051,0.14756574999773875
1706,0.023217227309942245,0.9992315769195557,1.9660692487377673e-05,0.023217227309942245,0.2643660604953766,-0.10525768995285034,0.14496783301001415
1707,0.02321304939687252,0.999232292175293,1.965689443750307e-05,0.02321304939687252,0.2643660604953766,-0.10525906085968018,0.14902741700643674
1708,0.02320793643593788,0.9992321729660034,1.965210321941413e-05,0.02320793643593788,0.2643660604953766,-0.10526043176651001,0.1710439999587834
1709,0.0232037752866745,0.9992309808731079,1.9646076907520182e-05,0.0232037752866745,0.2643660604953766,-0.10526180267333984,0.1546098330290988
1710,0.023198286071419716,0.9992316961288452,1.9641916878754273e-05,0.023198286071419716,0.264366090297699,-0.10526317358016968,0.16445454099448398
1711,0.023192815482616425,0.9992324113845825,1.9638762751128525e-05,0.023192815482616425,0.264366090297699,-0.10526454448699951,0.16468941705534235
1712,0.02318883314728737,0.9992327690124512,1.963432259799447e-05,0.02318883314728737,0.264366090297699,-0.10526592284440994,0.16559362498810515
1713,0.02318456582725048,0.9992325305938721,1.962933674803935e-05,0.02318456582725048,0.264366090297699,-0.10526730120182037,0.16363220900529996
1714,0.02317938394844532,0.9992316961288452,1.9622537365648896e-05,0.02317938394844532,0.264366090297699,-0.1052686795592308,0.16584187501575798
1715,0.023174434900283813,0.9992321729660034,1.961829730134923e-05,0.023174434900283813,0.264366090297699,-0.10527005791664124,0.16468195902416483
1716,0.02316947467625141,0.9992325305938721,1.9615277778939344e-05,0.02316947467625141,0.264366090297699,-0.10527143627405167,0.16202979203080758
1717,0.023165350779891014,0.9992333650588989,1.961295129149221e-05,0.023165350779891014,0.264366090297699,-0.1052728146314621,0.15884270798414946
1718,0.023159945383667946,0.9992327690124512,1.9608349248301238e-05,0.023159945383667946,0.264366090297699,-0.10527419298887253,0.16708691598614678
1719,0.023154759779572487,0.9992328882217407,1.9602592146839015e-05,0.023154759779572487,0.264366090297699,-0.10527557134628296,0.1461659159976989
1720,0.023150766268372536,0.9992324113845825,1.9595912817749195e-05,0.023150766268372536,0.26436612010002136,-0.10527694970369339,0.14578737504780293
1721,0.023145996034145355,0.9992328882217407,1.9592813259805553e-05,0.023145996034145355,0.264366090297699,-0.10527832806110382,0.14408237498719245
1722,0.023142017424106598,0.9992326498031616,1.9588904251577333e-05,0.023142017424106598,0.26436612010002136,-0.10527970641851425,0.14534008398186415
1723,0.023137083277106285,0.999233603477478,1.9585970221669413e-05,0.023137083277106285,0.26436612010002136,-0.10528108477592468,0.15121229097712785
1724,0.02313150092959404,0.9992338418960571,1.95815518964082e-05,0.02313150092959404,0.26436612010002136,-0.10528247058391571,0.15129691699985415
