step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
229,85395.546875,0.38952139019966125,0.003250278066843748,17091.3359375,0.29027044773101807,2.822970151901245,0.15338395803701133
230,85279.8203125,0.38726142048835754,0.003190606599673629,17188.044921875,0.29046568274497986,2.840070962905884,0.15759424993302673
231,85167.3515625,0.385049045085907,0.0031317216344177723,17283.439453125,0.2906583845615387,2.857182025909424,0.14526966598350555
232,85058.2265625,0.38289695978164673,0.003074431559070945,17376.451171875,0.2908463776111603,2.8743033409118652,0.14536779199261218
233,84952.375,0.3808140158653259,0.0030192388221621513,17466.248046875,0.2910279333591461,2.8914341926574707,0.14723208302166313
234,84849.6796875,0.3788059651851654,0.0029660705476999283,17552.30078125,0.29120174050331116,2.9085729122161865,0.15856791695114225
235,84750.09375,0.376874178647995,0.0029141074046492577,17634.51171875,0.2913675606250763,2.92571759223938,0.1605288750724867
236,84653.5625,0.37501680850982666,0.002863184781745076,17713.013671875,0.2915254235267639,2.9428653717041016,0.15573462494648993
237,84559.953125,0.3732312023639679,0.0028136332985013723,17787.939453125,0.2916753590106964,2.9600136280059814,0.1631014159647748
238,84469.25,0.37151333689689636,0.002766160760074854,17859.5390625,0.2918176054954529,2.977158784866333,0.15910074999555945
239,84381.3515625,0.3698584735393524,0.0027201224584132433,17928.20703125,0.29195287823677063,2.994297504425049,0.16243316605687141
240,84296.125,0.3682604432106018,0.00267553492449224,17994.341796875,0.29208189249038696,3.0114264488220215,0.1618883750634268
241,84213.484375,0.3667128086090088,0.002631740877404809,18058.4375,0.2922058701515198,3.0285420417785645,0.16475491703022271
242,84133.265625,0.36521005630493164,0.002589208073914051,18120.80078125,0.2923254370689392,3.0456411838531494,0.1641453750198707
243,84055.2890625,0.36374399065971375,0.0025486622471362352,18181.859375,0.2924416661262512,3.0627212524414062,0.15694979194086045
244,83979.3828125,0.36230728030204773,0.002509850775822997,18242.0859375,0.2925558388233185,3.079779624938965,0.17383387498557568
245,83905.3359375,0.3608950972557068,0.002472535241395235,18301.68359375,0.2926689088344574,3.0968146324157715,0.1542846659431234
246,83832.9296875,0.3594989478588104,0.002436229260638356,18361.181640625,0.29278233647346497,3.1138250827789307,0.15328520897310227
247,83761.90625,0.3581135869026184,0.0024020737037062645,18420.681640625,0.2928965985774994,3.130810260772705,0.1498330420581624
248,83692.0625,0.35673409700393677,0.002369972411543131,18480.396484375,0.2930125892162323,3.147770404815674,0.1463115829974413
249,83623.203125,0.355360746383667,0.00233934517018497,18540.154296875,0.29313036799430847,3.164705991744995,0.14602645800914615
250,83555.109375,0.3539917767047882,0.0023098625242710114,18599.939453125,0.29325011372566223,3.1816182136535645,0.15609620802570134
251,83487.6015625,0.3526307940483093,0.002282002940773964,18659.22265625,0.2933710217475891,3.1985087394714355,0.15643058309797198
252,83420.484375,0.3512812852859497,0.0022558507043868303,18717.55078125,0.29349222779273987,3.215379476547241,0.15621779207140207
253,83353.6328125,0.3499511480331421,0.0022311569191515446,18774.17578125,0.2936122715473175,3.2322328090667725,0.16727412503678352
254,83286.84375,0.3486461043357849,0.002207147190347314,18828.51953125,0.2937300205230713,3.249070882797241,0.17426458408590406
255,83220.0078125,0.34737640619277954,0.002184440614655614,18879.5859375,0.2938433587551117,3.2658958435058594,0.14946450002025813
256,83152.9140625,0.3461480736732483,0.0021631631534546614,18926.7109375,0.29395079612731934,3.282709836959839,0.16529987507965416
257,83085.5,0.3449702262878418,0.002143704565241933,18969.05078125,0.29405051469802856,3.2995150089263916,0.16591858305037022
258,83017.53125,0.3438476026058197,0.002124511869624257,19006.1640625,0.2941415309906006,3.316312789916992,0.16289537493139505
259,82948.9296875,0.3427858352661133,0.0021059976425021887,19037.494140625,0.29422250390052795,3.3331046104431152,0.16014775005169213
260,82879.546875,0.34178534150123596,0.0020890457089990377,19062.81640625,0.2942928969860077,3.349891424179077,0.15720262506511062
261,82809.265625,0.34084585309028625,0.00207361183129251,19082.08203125,0.29435238242149353,3.3666741847991943,0.15144016698468477
262,82738.03125,0.33996817469596863,0.0020580703858286142,19095.279296875,0.29440122842788696,3.383453130722046,0.1486768329050392
263,82665.7265625,0.33914750814437866,0.0020428646821528673,19102.712890625,0.29443979263305664,3.40022873878479,0.146783750038594
264,82592.3125,0.33837929368019104,0.002029585884884,19104.580078125,0.2944684326648712,3.417001247406006,0.14996841608081013
265,82517.7421875,0.33765730261802673,0.0020167548209428787,19101.486328125,0.2944885194301605,3.4337704181671143,0.15494383301120251
266,82441.9609375,0.33697575330734253,0.002004000823944807,19093.88671875,0.29450100660324097,3.4505364894866943,0.16792158305179328
267,82364.96875,0.33632856607437134,0.001992294332012534,19082.19921875,0.2945067882537842,3.467299699783325,0.1590623330557719
268,82286.6953125,0.33570733666419983,0.0019817091524600983,19067.07421875,0.2945071756839752,3.484060049057007,0.16274162498302758
269,82207.171875,0.3351075053215027,0.001971132354810834,19048.98046875,0.29450327157974243,3.5008180141448975,0.1802061249036342
270,82126.3984375,0.3345229923725128,0.0019610251765698195,19028.392578125,0.29449599981307983,3.5175740718841553,0.16142633301205933
271,82044.3203125,0.33394655585289,0.0019520822679623961,19005.82421875,0.29448631405830383,3.5343289375305176,0.1599972089752555
272,81960.9765625,0.33337393403053284,0.0019429790554568172,18981.751953125,0.2944753170013428,3.551083564758301,0.1581684579141438
273,81876.3671875,0.33279985189437866,0.0019339063437655568,18956.6171875,0.29446375370025635,3.5678389072418213,0.15960933396127075
274,81790.46875,0.3322196304798126,0.0019259017426520586,18930.70703125,0.29445207118988037,3.5845961570739746,0.15941691701300442
275,81703.328125,0.3316326141357422,0.0019177922513335943,18904.23828125,0.29444050788879395,3.6013565063476562,0.16045591700822115
276,81614.9296875,0.33103612065315247,0.0019094088347628713,18877.435546875,0.29442936182022095,3.61812162399292,0.15613300004042685
277,81525.2890625,0.3304295241832733,0.0019014953868463635,18850.333984375,0.2944185435771942,3.634892702102661,0.15526562498416752
278,81434.4453125,0.3298143148422241,0.0018937618006020784,18822.8828125,0.29440757632255554,3.6516711711883545,0.14872029097750783
279,81342.375,0.3291893005371094,0.0018859513802453876,18795.1875,0.29439666867256165,3.6684582233428955,0.14815187500789762
280,81249.1328125,0.32855987548828125,0.001877599861472845,18766.904296875,0.29438474774360657,3.6852550506591797,0.1479847920127213
281,81154.65625,0.32792550325393677,0.0018697307677939534,18737.986328125,0.29437151551246643,3.7020628452301025,0.153869166970253
282,81059.03125,0.32728782296180725,0.001861755969002843,18708.396484375,0.2943568229675293,3.7188825607299805,0.15552858402952552
283,80962.203125,0.32664787769317627,0.0018531131790950894,18678.0703125,0.2943403124809265,3.735714912414551,0.15166950004640967
284,80864.1796875,0.3260064125061035,0.0018446625908836722,18646.9140625,0.29432162642478943,3.7525603771209717,0.16419783397577703
285,80764.953125,0.3253621459007263,0.0018362472765147686,18615.029296875,0.2943008840084076,3.7694194316864014,0.1645759999519214
286,80664.578125,0.32471439242362976,0.0018269906286150217,18582.6015625,0.2942783534526825,3.786292552947998,0.15879512496758252
287,80562.96875,0.3240627944469452,0.0018178062746301293,18549.53515625,0.29425376653671265,3.8031797409057617,0.1621223750989884
288,80460.1953125,0.323403924703598,0.0018089638324454427,18516.138671875,0.29422762989997864,3.8200809955596924,0.1601914579514414
289,80356.1953125,0.3227367699146271,0.001798634068109095,18482.609375,0.29420045018196106,3.83699631690979,0.1632041250122711
290,80251.03125,0.32205861806869507,0.0017887146677821875,18449.056640625,0.29417237639427185,3.8539257049560547,0.16087795898783952
291,80144.65625,0.3213668465614319,0.0017790846759453416,18415.69140625,0.2941437065601349,3.8708689212799072,0.17484283295925707
292,80037.09375,0.3206593990325928,0.0017675631679594517,18382.869140625,0.2941153347492218,3.8878257274627686,0.16267787502147257
293,79928.34375,0.31993433833122253,0.0017570189666002989,18350.517578125,0.29408693313598633,3.9047961235046387,0.15152112499345094
294,79818.4140625,0.3191893696784973,0.0017459228402003646,18318.9609375,0.29405921697616577,3.9217798709869385,0.15140575007535517
295,79707.25,0.31842344999313354,0.001733973273076117,18288.2734375,0.29403236508369446,3.938776969909668,0.14968091703485698
296,79594.9375,0.31763482093811035,0.0017218359280377626,18258.609375,0.2940066456794739,3.955787181854248,0.15362187498249114
297,79481.4453125,0.31682392954826355,0.0017101040575653315,18229.85546875,0.2939818501472473,3.9728102684020996,0.1572508750250563
298,79366.75,0.31598931550979614,0.0016967123374342918,18202.296875,0.29395854473114014,3.9898464679718018,0.16341733396984637
299,79250.8828125,0.31513166427612305,0.0016838195733726025,18175.7109375,0.29393625259399414,4.006895542144775,0.1617190419929102
300,79133.875,0.3142513632774353,0.0016708767507225275,18150.150390625,0.2939150333404541,4.023957252502441,0.16229450004175305
301,79015.6875,0.31334710121154785,0.0016563519602641463,18125.802734375,0.2938953936100006,4.041031837463379,0.16400233400054276
302,78896.359375,0.3124223053455353,0.0016432453412562609,18102.185546875,0.29387614130973816,4.058119297027588,0.1624042500043288
303,78775.875,0.31147658824920654,0.0016285955207422376,18079.564453125,0.29385796189308167,4.07521915435791,0.15799099998548627
304,78654.265625,0.31051111221313477,0.00161371857393533,18057.744140625,0.2938404083251953,4.092331886291504,0.16008416702970862
305,78531.59375,0.30952757596969604,0.0016001805197447538,18036.525390625,0.2938229441642761,4.109457015991211,0.160347166005522
306,78407.8125,0.30852624773979187,0.0015837360406294465,18016.1640625,0.2938064932823181,4.126594543457031,0.16032404196448624
307,78282.9609375,0.3075067102909088,0.001569975633174181,17996.306640625,0.2937898635864258,4.143744468688965,0.15854829200543463
308,78157.0703125,0.306471049785614,0.0015535916900262237,17977.203125,0.2937740087509155,4.160906791687012,0.1560307500185445
309,78030.171875,0.3054162561893463,0.0015389698091894388,17958.794921875,0.2937585115432739,4.178081512451172,0.14684366702567786
310,77902.28125,0.3043438792228699,0.0015226012328639627,17941.232421875,0.29374393820762634,4.195268630981445,0.14912608300801367
311,77773.40625,0.30325067043304443,0.0015078323194757104,17924.54296875,0.29373013973236084,4.212467670440674,0.14852308295667171
312,77643.625,0.30213871598243713,0.0014907122822478414,17908.90625,0.29371780157089233,4.229679107666016,0.15569529205095023
313,77512.9453125,0.30100539326667786,0.0014769580448046327,17894.1015625,0.29370608925819397,4.246902942657471,0.1556865000165999
314,77381.390625,0.2998543083667755,0.0014579417183995247,17880.5234375,0.29369643330574036,4.264139175415039,0.15448733302764595
315,77249.03125,0.2986816167831421,0.0014463986735790968,17867.56640625,0.2936866581439972,4.281387805938721,0.1608092919923365
316,77115.859375,0.2974916100502014,0.0014236907009035349,17856.2890625,0.2936803996562958,4.298648834228516,0.15992016601376235
317,76981.953125,0.29627931118011475,0.0014188347849994898,17844.966796875,0.29367175698280334,4.315922737121582,0.321898290887475
318,76847.34375,0.29505661129951477,0.0013829446397721767,17836.3671875,0.29367026686668396,4.33320951461792,0.1712148339720443
319,76712.0625,0.29380619525909424,0.0014050238532945514,17825.154296875,0.29365792870521545,4.3505096435546875,0.15381158306263387
320,76576.21875,0.2925639748573303,0.0013123794924467802,17821.625,0.29366955161094666,4.367822647094727,0.16236412490252405
321,76439.9375,0.29126036167144775,0.0014635606203228235,17804.314453125,0.29363229870796204,4.385149002075195,0.1765399998985231
322,76303.9765625,0.29005706310272217,0.001086463569663465,17819.255859375,0.29370367527008057,4.402488708496094,0.15639637503772974
323,76172.6328125,0.288592129945755,0.002000636188313365,17761.12890625,0.2935222387313843,4.419842720031738,0.14886075002141297
324,76072.78125,0.2877470552921295,0.00022851211542729288,17880.185546875,0.2939503490924835,4.43720817565918,0.14429420791566372
325,76169.859375,0.2854743003845215,0.0077193304896354675,17563.33984375,0.2928715646266937,4.454590797424316,0.14234516699798405
326,77141.921875,0.2866519093513489,0.00644386513158679,18294.392578125,0.2953795790672302,4.471975803375244,0.14295416709501296
327,78603.78125,0.28338199853897095,0.041986268013715744,16966.4609375,0.2910049259662628,4.489373683929443,0.16416612500324845
328,76514.171875,0.2849133014678955,0.004129030276089907,18118.3359375,0.29491597414016724,4.506769180297852,0.1750458749011159
329,75775.75,0.2838902771472931,0.0007832673727534711,17885.955078125,0.29422441124916077,4.5241618156433105,0.16627058410085738
330,77212.0078125,0.2814151346683502,0.02979305014014244,16971.958984375,0.29119232296943665,4.541557788848877,0.15696062496863306
331,75247.5234375,0.28147172927856445,8.410029863625823e-07,17727.853515625,0.2937241494655609,4.5589518547058105,0.17798499995842576
332,76114.7421875,0.28071993589401245,0.004862291272729635,18073.95703125,0.29482561349868774,4.576343059539795,0.16824204195290804
333,75708.109375,0.2774309813976288,0.015443304553627968,17226.697265625,0.2919398844242096,4.593742847442627,0.16500808391720057
334,74978.265625,0.27620649337768555,0.006606745067983866,17436.716796875,0.2926022410392761,4.611151695251465,0.16923933301586658
335,75764.578125,0.27622348070144653,0.005052436143159866,18143.208984375,0.29493778944015503,4.628563404083252,0.19182679208461195
336,74511.8203125,0.273748517036438,0.001777303870767355,17637.677734375,0.29321563243865967,4.645984649658203,0.16031516599468887
337,75247.1875,0.27190592885017395,0.0156532172113657,17290.455078125,0.2920081913471222,4.663418292999268,0.15893725003115833
338,74499.171875,0.27211201190948486,0.00021808074961882085,17865.693359375,0.2940047085285187,4.6808552742004395,0.15192041697446257
339,74526.4921875,0.27125442028045654,0.0007964902324602008,17905.49609375,0.29415905475616455,4.698293685913086,0.14596016705036163
340,74540.6015625,0.26894861459732056,0.010870643891394138,17338.37890625,0.2922029495239258,4.715738773345947,0.14828112488612533
341,73951.1484375,0.2682846784591675,0.0031525753438472748,17522.103515625,0.2928532063961029,4.733187675476074,0.14650575001724064
342,74364.5625,0.26814335584640503,0.0018788720481097698,17934.318359375,0.2942802309989929,4.75063419342041,0.15479162498377264
343,73672.5703125,0.2658594250679016,0.002233611885458231,17566.357421875,0.29296907782554626,4.768085479736328,0.15078300004824996
