step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,71763.3125,0.240345761179924,0.0016190013848245144,18396.0390625,0.29170793294906616,3.4594955444335938,0.054910500010009855
231,71608.1796875,0.2397785484790802,0.00010870457481360063,18425.0703125,0.29194384813308716,3.477306365966797,0.04854575003264472
232,71456.859375,0.23798036575317383,0.0025319659616798162,18282.185546875,0.29123440384864807,3.4951260089874268,0.05950245796702802
233,71315.375,0.23773925006389618,3.7865188460273203e-06,18363.96484375,0.2917710542678833,3.512948513031006,0.054714250029064715
234,71190.4765625,0.2355484962463379,0.004172326996922493,18149.40625,0.2906898558139801,3.5307834148406982,0.05779204098507762
235,71078.125,0.2357855886220932,0.0003408961638342589,18302.51953125,0.29162952303886414,3.5486199855804443,0.06145179201848805
236,70940.1640625,0.23343254625797272,0.005914293695241213,17994.734375,0.29010745882987976,3.5664687156677246,0.052878292044624686
237,70711.765625,0.23380717635154724,0.000342811516020447,18177.021484375,0.2911975085735321,3.5843169689178467,0.05844954098574817
238,70409.21875,0.23200716078281403,0.003080956405028701,17908.19921875,0.2899220883846283,3.6021697521209717,0.05756512499647215
239,70144.921875,0.23154222965240479,0.00042605699854902923,17932.162109375,0.29015934467315674,3.6200203895568848,0.054081875015981495
240,69989.265625,0.23072519898414612,7.621800614288077e-05,17900.912109375,0.2900821268558502,3.637864351272583,0.0684984169784002
241,69896.421875,0.2290848046541214,0.0036186210345476866,17712.130859375,0.28913944959640503,3.6557023525238037,0.062220207997597754
242,69778.6484375,0.2289745807647705,0.00027707734261639416,17857.4375,0.28996044397354126,3.673522710800171,0.05335241695865989
243,69581.390625,0.22705557942390442,0.004175068810582161,17597.80078125,0.288605272769928,3.6913249492645264,0.06667274999199435
244,69323.8515625,0.22677767276763916,2.3491001854836213e-07,17719.2265625,0.2892683744430542,3.709097385406494,0.054905958008021116
245,69101.0859375,0.22544431686401367,0.000949832727201283,17600.1171875,0.28861555457115173,3.7268333435058594,0.0568488750141114
246,68961.796875,0.2243523746728897,0.0014262512559071183,17552.4140625,0.28831517696380615,3.744523525238037,0.06462304195156321
247,68879.984375,0.2237737625837326,1.7184207536047325e-05,17631.390625,0.28869500756263733,3.7621562480926514,0.06308454100508243
248,68806.9453125,0.2220785766839981,0.003803597530350089,17455.705078125,0.28763023018836975,3.779723644256592,0.06504499999573454
249,68697.7578125,0.22191327810287476,0.0002685030340217054,17627.05078125,0.2885252833366394,3.797213554382324,0.0621183339972049
250,68543.40625,0.2202710509300232,0.0034318796824663877,17436.609375,0.2873650789260864,3.81461763381958,0.05464449996361509
251,68364.3203125,0.2199382781982422,6.38925371276855e-07,17565.9453125,0.28804486989974976,3.831927537918091,0.057068083027843386
252,68209.6015625,0.21871531009674072,0.001043149153701961,17483.2109375,0.28750547766685486,3.849137783050537,0.05865441699279472
253,68100.5,0.21779805421829224,0.0007678287220187485,17493.017578125,0.28750890493392944,3.8662447929382324,0.05073395901126787
254,68029.828125,0.21699394285678864,2.070096343231853e-05,17548.9921875,0.28779375553131104,3.8832483291625977,0.056751874973997474
255,67984.5,0.21546582877635956,0.002657968085259199,17454.953125,0.28717169165611267,3.9001500606536865,0.05787454202072695
256,67955.640625,0.21495936810970306,0.00029351815464906394,17619.470703125,0.28810879588127136,3.916954755783081,0.05636675003916025
257,67940.2265625,0.21298301219940186,0.00501182209700346,17443.888671875,0.28696852922439575,3.9336671829223633,0.05584666598588228
258,67899.078125,0.21264737844467163,0.001044185133650899,17692.49609375,0.28837430477142334,3.9502952098846436,0.05759841698454693
259,67795.6875,0.21052496135234833,0.005761319305747747,17473.076171875,0.2869398593902588,3.9668445587158203,0.053912832983769476
260,67586.4453125,0.2100052386522293,0.00044791490654461086,17716.373046875,0.28824758529663086,3.9833245277404785,0.0584034170024097
261,67354.4765625,0.20817740261554718,0.0020735012367367744,17595.390625,0.2873399555683136,3.999741792678833,0.06416412501130253
262,67192.03125,0.20700740814208984,0.00042227975791320205,17683.88671875,0.28765177726745605,4.016104698181152,0.051192125014495105
263,67124.96875,0.20576538145542145,2.20572678699682e-06,17761.271484375,0.2878693640232086,4.032422065734863,0.07185791700612754
264,67110.515625,0.2039240598678589,0.003354855114594102,17675.8515625,0.2870677709579468,4.048701286315918,0.06058820796897635
265,67086.7421875,0.2032942771911621,0.0006456967093981802,17882.90625,0.2880983352661133,4.064951419830322,0.054465125023853034
266,67010.5703125,0.2013007253408432,0.005080592352896929,17700.234375,0.28672200441360474,4.081179141998291,0.06135350000113249
267,66840.2109375,0.2009744942188263,0.000498085399158299,17908.630859375,0.2878432273864746,4.0973920822143555,0.05115562496939674
268,66627.609375,0.19943001866340637,0.0025163835380226374,17758.607421875,0.2867436408996582,4.113596439361572,0.053151250001974404
269,66445.2109375,0.19889657199382782,0.00012781322584487498,17833.169921875,0.2870960235595703,4.129796981811523,0.056264417013153434
270,66339.0703125,0.1981278657913208,0.00012823744327761233,17821.775390625,0.2869168221950531,4.145998477935791,0.04936266702134162
271,66292.6171875,0.19712203741073608,0.0021977126598358154,17734.994140625,0.28625646233558655,4.162205219268799,0.05395995796425268
272,66264.828125,0.19705641269683838,0.0002878021914511919,17842.486328125,0.2868792414665222,4.178418159484863,0.05320920801023021
273,66223.1484375,0.19572027027606964,0.004338431172072887,17658.83984375,0.28558439016342163,4.19464111328125,0.0491842909832485
274,66127.96875,0.19596436619758606,0.0006292439065873623,17814.0390625,0.28654569387435913,4.210872650146484,0.05281141703017056
275,65980.359375,0.19461022317409515,0.0037199226208031178,17625.81640625,0.28521528840065,4.227115631103516,0.050937708001583815
276,65797.328125,0.19459792971611023,6.388872861862183e-05,17740.513671875,0.2859063148498535,4.243368625640869,0.05221379199065268
277,65632.0703125,0.19350260496139526,0.0011501775588840246,17648.279296875,0.2851851284503937,4.259633541107178,0.056153166049625725
278,65511.09375,0.1927892565727234,0.000500326685141772,17664.31640625,0.28517821431159973,4.2759108543396,0.057889416988473386
279,65431.2578125,0.1920260339975357,1.8691727746045217e-05,17698.67578125,0.28528112173080444,4.292200565338135,0.055409250024240464
280,65376.96875,0.19058279693126678,0.002316580619663,17624.669921875,0.2846235930919647,4.308506488800049,0.055431417014915496
281,65335.16015625,0.19012078642845154,0.00032252242090180516,17752.755859375,0.2853807508945465,4.324826717376709,0.06336224998813123
282,65302.30078125,0.18820352852344513,0.004525250289589167,17605.88671875,0.2842353582382202,4.3411664962768555,0.07643441599793732
283,65254.578125,0.18805192410945892,0.0011322068748995662,17791.74609375,0.2854442000389099,4.357522010803223,0.05793533299583942
284,65174.5703125,0.18601448833942413,0.005875554867088795,17587.73046875,0.28397834300994873,4.373898983001709,0.06255954195512459
285,65011.22265625,0.18601453304290771,0.0010594893246889114,17776.869140625,0.28526949882507324,4.390291690826416,0.057195625035092235
286,64788.08203125,0.18429486453533173,0.0037133926525712013,17588.48828125,0.28398770093917847,4.406704425811768,0.05957420798949897
287,64554.0390625,0.18397730588912964,1.5150482795434073e-05,17686.1796875,0.2846861481666565,4.423133373260498,0.06273954099742696
288,64377.7109375,0.18287119269371033,0.0005553567316383123,17613.443359375,0.28421610593795776,4.439578533172607,0.05256283294875175
289,64272.1484375,0.18190598487854004,0.0011455995263531804,17571.380859375,0.2839561104774475,4.456040382385254,0.06012649997137487
290,64213.5703125,0.18140867352485657,0.00010852287960005924,17625.3359375,0.284365177154541,4.472516059875488,0.061716082971543074
291,64175.58984375,0.17991402745246887,0.003808797337114811,17470.033203125,0.2833327651023865,4.489008903503418,0.05508404201827943
292,64128.05078125,0.17987580597400665,0.0010314276441931725,17604.25,0.2843307852745056,4.505513668060303,0.06282016698969528
293,64051.09375,0.1781741976737976,0.005713151767849922,17377.09375,0.2828526496887207,4.522036552429199,0.06288491701707244
294,63895.75390625,0.1783289611339569,0.0012639380292966962,17532.810546875,0.2840365171432495,4.538570880889893,0.05175170802976936
295,63673.578125,0.1767912060022354,0.004209006205201149,17309.748046875,0.2826381027698517,4.555121898651123,0.06359041697578505
296,63417.55859375,0.1766611635684967,0.00013198077795095742,17400.07421875,0.2833816707134247,4.571684837341309,0.05741308396682143
297,63201.265625,0.1755579262971878,0.0009233561577275395,17283.216796875,0.28269922733306885,4.58826208114624,0.05386254197219387
298,63053.6015625,0.17477291822433472,0.0006480601150542498,17252.861328125,0.2825864255428314,4.604852199554443,0.06915216700872406
299,62962.890625,0.1741335541009903,2.0741390471812338e-05,17269.830078125,0.2827763557434082,4.621453285217285,0.06655583303654566
300,62905.90625,0.17274689674377441,0.0030436499509960413,17135.443359375,0.2819140553474426,4.638067245483398,0.056466667039785534
301,62860.9296875,0.17249064147472382,0.0008734359289519489,17249.509765625,0.28275012969970703,4.654687881469727,0.2492159579996951
302,62817.5625,0.17077775299549103,0.005592674948275089,17042.103515625,0.281384140253067,4.671319007873535,0.05287100002169609
303,62731.65234375,0.17078883945941925,0.0018309071892872453,17210.125,0.28259551525115967,4.687950134277344,0.05651608295738697
304,62585.609375,0.16906945407390594,0.005956995766609907,16976.224609375,0.281067430973053,4.704583168029785,0.053213666018564254
305,62351.296875,0.16901764273643494,0.0010149984154850245,17129.982421875,0.2821804881095886,4.721208095550537,0.05083337496034801
306,62095.640625,0.1675928831100464,0.002578475046902895,16966.76171875,0.28111740946769714,4.73782205581665,0.053211166989058256
307,61884.71875,0.16701346635818481,1.4762308637727983e-05,17026.654296875,0.28155240416526794,4.754417419433594,0.04817308398196474
308,61757.34765625,0.16598734259605408,0.0001155508725787513,17006.408203125,0.2814065217971802,4.770988464355469,0.050074500031769276
309,61701.0390625,0.1647343933582306,0.0016552787274122238,16958.48046875,0.2810359597206116,4.787529945373535,0.05751458299346268
310,61688.015625,0.16405810415744781,0.00047207658644765615,17063.400390625,0.2817159593105316,4.804034233093262,0.05364520801231265
311,61701.8203125,0.16236667335033417,0.004572711419314146,16933.67578125,0.2807420790195465,4.820497989654541,0.048939290980342776
312,61713.41796875,0.16200776398181915,0.001953903818503022,17117.904296875,0.28199347853660583,4.836913108825684,0.056993291014805436
313,61702.50390625,0.16021224856376648,0.006876747123897076,16930.03125,0.2806357443332672,4.853275775909424,0.05147941701579839
314,61595.8671875,0.16004785895347595,0.0024030180647969246,17139.283203125,0.28211498260498047,4.869580268859863,0.05269137496361509
315,61399.796875,0.158478781580925,0.005092988722026348,16957.7265625,0.2808489203453064,4.88582181930542,0.06449283397523686
316,61151.7109375,0.1581222116947174,0.0004475087916944176,17103.421875,0.281913161277771,4.901997089385986,0.05485095799667761
317,60962.515625,0.15697099268436432,0.0008880718378350139,17032.818359375,0.28143787384033203,4.918103218078613,0.05754837498534471
318,60880.7578125,0.15609167516231537,0.0005868013831786811,17053.189453125,0.28159719705581665,4.934138774871826,0.05886458297027275
319,60888.3515625,0.15535211563110352,0.0001672058569965884,17124.994140625,0.28211426734924316,4.950103759765625,0.051979375013615936
320,60940.45703125,0.15404663980007172,0.0035463571548461914,17035.166015625,0.2814599275588989,4.965997695922852,0.0572171249659732
321,60987.0390625,0.15364985167980194,0.0015503066824749112,17201.880859375,0.282651424407959,4.981822490692139,0.05632150004385039
322,60996.77734375,0.15225577354431152,0.005726057570427656,17045.748046875,0.2815284729003906,4.99757719039917,0.057081834005657583
323,60919.0,0.15207228064537048,0.0018368341261520982,17237.173828125,0.2829091548919678,5.0132646560668945,0.06680733402026817
324,60771.23046875,0.15089638531208038,0.00411473773419857,17086.083984375,0.28184035420417786,5.0288825035095215,0.0631713749608025
325,60592.1953125,0.15065254271030426,0.00030331913148984313,17217.333984375,0.2827927768230438,5.044433116912842,0.0527056249557063
326,60459.109375,0.14985710382461548,0.0008036039653234184,17156.9140625,0.28236123919487,5.059915542602539,0.05820899998070672
327,60403.6484375,0.14932669699192047,0.00045616726856678724,17176.3828125,0.2824898064136505,5.07533073425293,0.057124749990180135
328,60413.1484375,0.14892148971557617,6.532695260830224e-05,17229.4609375,0.28285008668899536,5.09067964553833,0.06043370900442824
329,60455.7265625,0.14813119173049927,0.0026862123049795628,17149.923828125,0.282240629196167,5.105961322784424,0.07064070896012709
330,60497.203125,0.14805041253566742,0.0009823788423091173,17278.896484375,0.2831502854824066,5.12117862701416,0.05564512498676777
331,60517.1171875,0.14717264473438263,0.004501640796661377,17139.337890625,0.2821035385131836,5.13632869720459,0.05391020904062316
332,60484.0546875,0.14729651808738708,0.0014137227553874254,17291.9140625,0.2832111716270447,5.15141487121582,0.061476165952626616
333,60402.125,0.14650703966617584,0.003943950869143009,17144.84375,0.28212183713912964,5.166434288024902,0.05244900000980124
334,60278.75,0.14661961793899536,0.0005296418676152825,17263.296875,0.2830052971839905,5.181390285491943,0.058095584041439
335,60158.78515625,0.14604517817497253,0.0015207423130050302,17170.4140625,0.28231778740882874,5.196281433105469,0.05586500000208616
336,60072.390625,0.14592020213603973,3.0344692277139984e-05,17213.12890625,0.28264206647872925,5.2111101150512695,0.05673625000054017
337,60031.05078125,0.14559993147850037,8.548946789233014e-05,17204.82421875,0.2825768291950226,5.2258782386779785,0.057044124987442046
338,60025.21875,0.14516375958919525,0.0010706939501687884,17170.853515625,0.2823092043399811,5.240586757659912,0.059607625007629395
339,60038.71484375,0.14506998658180237,0.000201179034775123,17233.443359375,0.28278154134750366,5.255239963531494,0.056160541949793696
340,60059.390625,0.14439456164836884,0.0026818891055881977,17143.880859375,0.28207865357398987,5.269838809967041,0.06042691698530689
341,60073.578125,0.14448557794094086,0.0008475456270389259,17249.7890625,0.2829047441482544,5.284389019012451,0.0584203329635784
342,60076.859375,0.14368461072444916,0.003878300776705146,17126.28515625,0.28194284439086914,5.298891544342041,0.05041704204631969
343,60050.81640625,0.14389511942863464,0.0011975367087870836,17248.62890625,0.2829292118549347,5.313352584838867,0.05785441701300442
