step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1466,3124.1728515625,0.0019102091901004314,0.0036102572921663523,22428.13671875,0.3293124735355377,14.450051307678223,0.1598269590176642
1467,3298.084716796875,0.0016227893065661192,0.005376001819968224,22680.12890625,0.33019256591796875,14.45781421661377,0.155897541961167
1468,3801.45849609375,0.001115133985877037,0.01090247929096222,22703.767578125,0.3293203115463257,14.46562385559082,0.16372854099608958
1469,2736.482177734375,0.0009864557068794966,6.546377790073166e-06,23061.27734375,0.3310542106628418,14.473483085632324,0.16456191695760936
1470,3615.581787109375,0.0009105036733672023,0.008561582304537296,23358.111328125,0.3325619697570801,14.481391906738281,0.16355695796664804
1471,3076.087646484375,0.0007156054489314556,0.003541524289175868,23190.75390625,0.3312993049621582,14.489349365234375,0.1676413330133073
1472,2958.346923828125,0.0007395148859359324,0.002370073925703764,23160.236328125,0.3313644528388977,14.49734878540039,0.16215237497817725
1473,3404.5146484375,0.0009348985040560365,0.006564897019416094,23221.6484375,0.33237046003341675,14.505378723144531,0.1638106660102494
1474,2730.64208984375,0.0009991175029426813,9.794340439839289e-05,22899.310546875,0.33100494742393494,14.513429641723633,0.15690645796712488
1475,3189.902099609375,0.0011020912788808346,0.004876403603702784,22621.060546875,0.3299466371536255,14.521492004394531,0.16978479200042784
1476,2966.321044921875,0.0013770658988505602,0.002368072047829628,22611.080078125,0.3306989371776581,14.529555320739746,0.16813508298946545
1477,2810.841552734375,0.0014655006816610694,0.000886388763319701,22453.9453125,0.33025816082954407,14.537614822387695,0.16786120797041804
1478,3120.15966796875,0.0013931173598393798,0.0042562843300402164,22259.28125,0.3292912542819977,14.54566764831543,0.19038212503073737
1479,2718.77294921875,0.0014339510817080736,9.747677540872246e-05,22354.669921875,0.33016321063041687,14.55371379852295,0.1418198750470765
1480,2959.109619140625,0.0013701956486329436,0.0024553320836275816,22456.8828125,0.3308686316013336,14.56175422668457,0.14637408399721608
1481,2867.490234375,0.0011437220964580774,0.0018185076769441366,22408.8125,0.3303859233856201,14.569792747497559,0.14765395899303257
1482,2731.446533203125,0.0010340460576117039,0.0004507045669015497,22519.46875,0.3310244381427765,14.57783317565918,0.15807120798854157
1483,2936.9375,0.0009875305695459247,0.0023806015960872173,22680.328125,0.33209142088890076,14.585875511169434,0.16067112499149516
1484,2702.01171875,0.0008624434121884406,0.00021350935276132077,22626.67578125,0.33174875378608704,14.593920707702637,0.1996039169607684
1485,2812.897216796875,0.0008156011463142931,0.0014105510199442506,22586.119140625,0.3316698372364044,14.601967811584473,0.17136445798678324
1486,2801.7685546875,0.0008896889630705118,0.0011821865336969495,22622.150390625,0.33236604928970337,14.610013008117676,0.16719262499827892
1487,2681.434814453125,0.0009142016060650349,7.937005284475163e-05,22500.5859375,0.3320189416408539,14.618051528930664,0.16198158403858542
1488,2815.154541015625,0.0009363205754198134,0.0015648112166672945,22336.39453125,0.33140185475349426,14.626079559326172,0.2039421660010703
1489,2689.01904296875,0.0010597144719213247,0.00022055674344301224,22292.470703125,0.3317447602748871,14.6340913772583,0.17607466696063057
1490,2718.931396484375,0.0011288420064374804,0.0005344428354874253,22209.056640625,0.33169692754745483,14.642084121704102,0.17641150002600625
1491,2748.7353515625,0.0011094207875430584,0.0009868713095784187,22079.65625,0.3311406075954437,14.650055885314941,0.1818180000409484
1492,2653.87890625,0.0011424645781517029,8.580274879932404e-06,22073.30078125,0.33144426345825195,14.658005714416504,0.1752462500007823
1493,2731.508056640625,0.0011444882256910205,0.0007528168498538435,22099.203125,0.33185726404190063,14.665934562683105,0.15860699996119365
1494,2677.23779296875,0.0010459597688168287,0.0003470623923931271,22063.03515625,0.33163201808929443,14.673844337463379,0.1561614579986781
1495,2662.1943359375,0.0009873694507405162,0.00022234846255742013,22093.236328125,0.33189886808395386,14.681736946105957,0.1598354160087183
1496,2704.029052734375,0.0009636341128498316,0.0005893076886422932,22162.447265625,0.332489937543869,14.689613342285156,0.1639423330198042
1497,2639.431640625,0.0008848526631481946,3.7003032048232853e-05,22148.333984375,0.3324124813079834,14.69747543334961,0.17087458400055766
1498,2671.3564453125,0.0008404183899983764,0.00041402463102713227,22134.87109375,0.33242514729499817,14.705324172973633,0.1699543329887092
1499,2664.2880859375,0.0008651306852698326,0.0002957188116852194,22153.67578125,0.3328354060649872,14.71315860748291,0.19418412499362603
1500,2630.137939453125,0.0008606729097664356,1.1846880624943879e-05,22101.654296875,0.33272048830986023,14.720976829528809,0.1833091659937054
1501,2663.775146484375,0.000860648404341191,0.0004263350856490433,22026.103515625,0.33246663212776184,14.728777885437012,0.19220637500984594
1502,2632.855224609375,0.000921844388358295,8.451240137219429e-05,21995.5703125,0.33266228437423706,14.736559867858887,0.2047844580374658
1503,2630.23095703125,0.0009538342128507793,8.485357102472335e-05,21937.673828125,0.33259478211402893,14.7443208694458,0.17825799999991432
1504,2645.2353515625,0.0009505492635071278,0.00031618584762327373,21862.486328125,0.33231309056282043,14.752059936523438,0.17631441599223763
1505,2615.6904296875,0.0009845583699643612,4.746858394355513e-06,21842.85546875,0.3324742317199707,14.75977611541748,0.18910587497521192
1506,2628.30810546875,0.00099235400557518,0.00013640585530083627,21828.4375,0.33258843421936035,14.767470359802246,0.18899433297337964
1507,2625.2607421875,0.0009491127566434443,0.00018311294843442738,21795.943359375,0.3324434757232666,14.77514362335205,0.17853945796377957
1508,2607.490966796875,0.0009351682383567095,8.67902872414561e-06,21804.744140625,0.3326318860054016,14.782796859741211,0.16152520902687684
1509,2621.023193359375,0.000920918071642518,0.00013843915075995028,21822.189453125,0.332868367433548,14.790431022644043,0.17017779202433303
1510,2609.056884765625,0.0008700746111571789,8.442256512353197e-05,21808.09375,0.33279794454574585,14.79804801940918,0.16282158304238692
1511,2602.665283203125,0.0008512179483659565,3.71097048628144e-05,21809.220703125,0.3329104781150818,14.805648803710938,0.16951933299424127
1512,2610.904052734375,0.0008553896914236248,0.00010923625086434186,21813.349609375,0.33310645818710327,14.813232421875,0.17124433297431096
1513,2597.63134765625,0.0008350427960976958,3.0452481951215304e-05,21780.83984375,0.33299770951271057,14.82080078125,0.20808708399999887
1514,2597.76806640625,0.0008383427048102021,5.8392433857079595e-05,21751.201171875,0.3329744338989258,14.828351974487305,0.1779147920315154
1515,2600.17431640625,0.0008677553851157427,7.274092058651149e-05,21730.4375,0.3330811560153961,14.835886001586914,0.18637370801297948
1516,2589.25927734375,0.0008700394537299871,7.6693049777532e-06,21685.369140625,0.33295172452926636,14.843402862548828,0.1909448750084266
1517,2591.85693359375,0.0008779195486567914,6.548795499838889e-05,21646.42578125,0.3328736126422882,14.85090160369873,0.17830974998651072
1518,2590.36083984375,0.0009041802259162068,4.261971480445936e-05,21627.111328125,0.33296963572502136,14.858382225036621,0.18858699995325878
1519,2582.61474609375,0.0008986862958408892,7.631169864907861e-07,21597.63671875,0.33290624618530273,14.8658447265625,0.17476199998054653
1520,2585.2578125,0.0008868359727784991,6.177030445542186e-05,21575.30859375,0.33286619186401367,14.873290061950684,0.1684751659631729
1521,2581.76953125,0.0008916528313420713,2.2812462702859193e-05,21573.220703125,0.33300089836120605,14.880718231201172,0.1660050000064075
1522,2576.543212890625,0.0008723018690943718,7.642258026407944e-08,21562.951171875,0.33301034569740295,14.888130187988281,0.1491843750118278
1523,2578.282958984375,0.0008483614074066281,5.244432031759061e-05,21552.0390625,0.3329986035823822,14.895526885986328,0.14741416601464152
1524,2574.219482421875,0.0008468031301163137,1.1467557669675443e-05,21552.66796875,0.33312544226646423,14.902909278869629,0.15209279104601592
1525,2570.663330078125,0.0008332971483469009,7.694825967519137e-07,21541.19921875,0.33313676714897156,14.9102783203125,0.16185520897852257
1526,2571.41162109375,0.0008188249194063246,4.218888352625072e-05,21522.162109375,0.33309412002563477,14.917634010314941,0.16886950004845858
1527,2567.440673828125,0.0008281262125819921,5.499983672052622e-06,21509.166015625,0.3331613838672638,14.924976348876953,0.17838900000788271
1528,2564.79296875,0.0008296054438687861,1.187688667414477e-06,21485.779296875,0.33313581347465515,14.932305335998535,0.18867891700938344
1529,2564.742431640625,0.0008270185207948089,3.338338865432888e-05,21456.447265625,0.33305734395980835,14.939620971679688,0.17404720903141424
1530,2561.125,0.0008423513500019908,2.6505183541303268e-06,21435.3984375,0.3330850303173065,14.94692325592041,0.18531258398434147
1531,2558.91455078125,0.0008469904423691332,1.0576446811683127e-06,21410.5625,0.3330533504486084,14.954211235046387,0.17517945897998288
1532,2558.32421875,0.0008424828411079943,2.6066692953463644e-05,21384.8359375,0.33298566937446594,14.961485862731934,0.1947035000193864
1533,2555.1123046875,0.0008499419782310724,1.2928103387821466e-06,21369.67578125,0.33302125334739685,14.96874713897705,0.18277270800899714
1534,2553.0859375,0.0008460782701149583,7.266976354003418e-07,21353.890625,0.3330162465572357,14.975996017456055,0.16419616696657613
1535,2552.1376953125,0.0008332283468917012,2.0484849301283248e-05,21337.86328125,0.3329800069332123,14.983232498168945,0.18726670800242573
1536,2549.2744140625,0.0008324095979332924,7.257833658513846e-07,21329.328125,0.3330281376838684,14.990456581115723,0.17264345899457112
1537,2547.291015625,0.0008242714102379978,3.292624057849025e-07,21317.97265625,0.33303362131118774,14.997669219970703,0.16930745798163116
1538,2546.118408203125,0.0008117993711493909,1.5963369150995277e-05,21303.390625,0.33300286531448364,15.004871368408203,0.1712180419708602
1539,2543.561767578125,0.0008129478082992136,4.6065824221841467e-07,21291.873046875,0.33303362131118774,15.012063026428223,0.1759739999542944
1540,2541.578857421875,0.0008100952254608274,7.530621815021732e-08,21275.43359375,0.33301833271980286,15.019244194030762,0.19042004103539512
1541,2540.263671875,0.0008051693439483643,1.270677057618741e-05,21255.0625,0.332969605922699,15.026415824890137,0.17006299999775365
1542,2537.94140625,0.0008121288847178221,3.6011948623126955e-07,21237.1875,0.3329736590385437,15.033576965332031,0.196850040985737
1543,2535.9287109375,0.0008138963603414595,3.3634570684171194e-09,21216.00390625,0.33293846249580383,15.040727615356445,0.18965266697341576
1544,2534.513916015625,0.0008124380256049335,1.0085674148285761e-05,21193.763671875,0.33288493752479553,15.047867774963379,0.38539008400402963
1545,2532.38671875,0.0008191012311726809,3.133836798951961e-07,21175.623046875,0.3328830897808075,15.054998397827148,0.18037545803235844
1546,2530.35693359375,0.0008181394077837467,1.6043486539274454e-07,21156.75390625,0.3328513205051422,15.062118530273438,0.17989229201339185
1547,2528.84716796875,0.0008136787218973041,7.813918273313902e-06,21138.83984375,0.3328138291835785,15.069229125976562,0.17321274999994785
1548,2526.877685546875,0.0008152777445502579,2.693377894047444e-07,21125.013671875,0.33282163739204407,15.076330184936523,0.17818891699425876
1549,2524.8486328125,0.0008096643723547459,5.192075036575261e-07,21110.302734375,0.33280009031295776,15.08342170715332,0.16671870899153873
1550,2523.25537109375,0.0008030464523471892,5.908192633796716e-06,21095.8359375,0.33277609944343567,15.09050464630127,0.15503666596487164
1551,2521.409912109375,0.0008028505835682154,2.365015916439006e-07,21083.17578125,0.3327837884426117,15.097579002380371,0.1533180830301717
1552,2519.40478515625,0.0007974822074174881,1.0365417892899131e-06,21067.95703125,0.3327574133872986,15.104644775390625,0.15444462496088818
1553,2517.731201171875,0.0007937665795907378,4.288148829800775e-06,21051.951171875,0.33273065090179443,15.111701965332031,0.1620519999996759
1554,2515.970458984375,0.0007960621733218431,1.6582725947955623e-07,21036.232421875,0.332724392414093,15.118751525878906,0.16167029103962705
1555,2514.009765625,0.0007936960901133716,1.6274569816232543e-06,21017.919921875,0.3326855003833771,15.125792503356934,0.16785550001077354
1556,2512.26416015625,0.0007936591282486916,2.906587269535521e-06,20999.544921875,0.33265313506126404,15.13282585144043,0.1884305000421591
1557,2510.551513671875,0.0007971118902787566,7.556815262432792e-08,20981.958984375,0.3326367437839508,15.139850616455078,0.17581079195952043
1558,2508.6552734375,0.0007951442385092378,2.2137010091682896e-06,20963.244140625,0.33259496092796326,15.146867752075195,0.1966732500004582
1559,2506.857421875,0.0007952955202199519,1.8208521623819252e-06,20945.77734375,0.3325677514076233,15.153877258300781,0.180871540971566
1560,2505.157958984375,0.0007964927353896201,9.381384558082573e-09,20929.560546875,0.3325517177581787,15.16087818145752,0.18697541701840237
1561,2503.330810546875,0.0007925210520625114,2.6600366709317314e-06,20912.96484375,0.3325161635875702,15.167871475219727,0.204841332975775
1562,2501.503662109375,0.0007911323336884379,1.01697344234708e-06,20897.90234375,0.33249861001968384,15.174857139587402,0.18424600001890212
1563,2499.787353515625,0.0007897749310359359,1.937019433739806e-08,20883.244140625,0.3324834704399109,15.181836128234863,0.17408541700569913
1564,2498.0185546875,0.0007849547546356916,2.815050265780883e-06,20867.892578125,0.3324522078037262,15.188807487487793,0.17475341696990654
1565,2496.196533203125,0.0007840932812541723,5.122731181472773e-07,20852.998046875,0.33243629336357117,15.195772171020508,0.16694370802724734
1566,2494.451171875,0.0007825618959031999,1.6836116856211447e-07,20837.6328125,0.3324148654937744,15.202730178833008,0.1575969589757733
1567,2492.719482421875,0.0007794802077114582,2.686935204110341e-06,20821.216796875,0.33238086104393005,15.209680557250977,0.16674749995581806
1568,2490.92333984375,0.0007804357446730137,2.3661755221837666e-07,20804.953125,0.33236071467399597,15.21662425994873,0.18322737497510388
1569,2489.154052734375,0.0007796766003593802,5.07845982156141e-07,20788.05078125,0.33233028650283813,15.22356128692627,0.16717733297264203
1570,2487.4287109375,0.0007782725733704865,2.220801434305031e-06,20770.83984375,0.3322955369949341,15.230491638183594,0.18228916596854106
1571,2485.668212890625,0.0007797331782057881,1.3634613083013392e-07,20754.083984375,0.33227279782295227,15.237415313720703,0.18826199998147786
1572,2483.890869140625,0.0007783856126479805,9.745087936607888e-07,20737.15625,0.3322393596172333,15.244332313537598,0.17327083396958187
1573,2482.155029296875,0.0007771289674565196,1.599293455001316e-06,20720.73046875,0.33220916986465454,15.251242637634277,0.179015125031583
1574,2480.420166015625,0.0007771854288876057,1.4293863159764442e-07,20704.994140625,0.3321877717971802,15.258146286010742,0.18367241701344028
