step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,73211.84375,0.25083187222480774,0.0017324986401945353,18657.2109375,0.29298198223114014,3.3740413188934326,0.07505425001727417
231,73211.984375,0.2489181011915207,0.00010769552318379283,18924.8828125,0.2938452363014221,3.3903467655181885,0.07663949998095632
232,73055.125,0.24736648797988892,0.0038462220691144466,18659.486328125,0.29274362325668335,3.406625747680664,0.07415133301401511
233,72817.078125,0.24537092447280884,0.0004165389691479504,18891.740234375,0.2934659421443939,3.422884225845337,0.07421054202131927
234,72744.421875,0.24344153702259064,1.8624530639499426e-05,19018.84375,0.2937955856323242,3.4391252994537354,0.07674929196946323
235,72715.40625,0.24175991117954254,0.004116121679544449,18832.92578125,0.29294881224632263,3.4553463459014893,0.07581583299906924
236,72555.5,0.23980791866779327,1.6376088751712814e-05,19165.8203125,0.29407253861427307,3.4715542793273926,0.07875512499595061
237,72358.859375,0.23823677003383636,0.0012974691344425082,19053.615234375,0.2935182452201843,3.4877469539642334,0.08504987496417016
238,72259.234375,0.23666086792945862,0.0015787439187988639,19083.916015625,0.29351362586021423,3.503924608230591,0.08121570898219943
239,72225.4921875,0.23507505655288696,1.9320286810398102e-05,19294.298828125,0.294217586517334,3.5200908184051514,0.08388433302752674
240,72158.765625,0.23378309607505798,0.0037810346111655235,19076.3046875,0.29326045513153076,3.536240816116333,0.0808205830398947
241,72018.0390625,0.23235026001930237,2.5848652512650006e-05,19354.3359375,0.2942609488964081,3.5523788928985596,0.08615629200357944
242,71853.390625,0.23113669455051422,0.0018139759777113795,19201.947265625,0.29356372356414795,3.5685017108917236,0.08908412500750273
243,71721.0703125,0.22985251247882843,0.0005295129376463592,19297.703125,0.2938516139984131,3.5846104621887207,0.08235912496456876
244,71636.2265625,0.2285797894001007,0.00013759186549577862,19363.0,0.29401490092277527,3.6007063388824463,0.08279608399607241
245,71582.203125,0.22734855115413666,0.002469019964337349,19253.890625,0.29346558451652527,3.616787910461426,0.08146199997281656
246,71541.25,0.22611871361732483,0.00011751073907362297,19485.97265625,0.2943165600299835,3.632859230041504,0.08470487501472235
247,71507.171875,0.22499415278434753,0.004593145102262497,19231.267578125,0.293171763420105,3.648916721343994,0.08515141601674259
248,71456.40625,0.22397755086421967,0.0006299378001131117,19552.4609375,0.29443198442459106,3.6649653911590576,0.08335170801728964
249,71374.234375,0.22306807339191437,0.005606720224022865,19211.486328125,0.29295268654823303,3.680999994277954,0.08544079202692956
250,71217.875,0.22231914103031158,0.0004757980932481587,19517.83984375,0.29420536756515503,3.6970245838165283,0.08167245797812939
251,71019.59375,0.2215842753648758,0.0032597086392343044,19235.873046875,0.2929931581020355,3.7130351066589355,0.08331045799423009
252,70829.3359375,0.22093555331230164,4.88286568725016e-05,19374.529296875,0.29356369376182556,3.7290332317352295,0.08204441698035225
253,70697.1875,0.22020599246025085,0.0004669724148698151,19305.568359375,0.2932432293891907,3.745018720626831,0.08088091597892344
254,70622.8515625,0.2194153070449829,0.0016940856585279107,19225.521484375,0.2928639054298401,3.7609920501708984,0.08171329199103639
255,70582.7578125,0.21868252754211426,7.178329542512074e-05,19364.423828125,0.29342907667160034,3.7769558429718018,0.0836414999794215
256,70558.0703125,0.21773675084114075,0.004331029951572418,19119.037109375,0.2923225164413452,3.792909860610962,0.0837282920256257
257,70517.7421875,0.21713952720165253,0.0007485479582101107,19382.8359375,0.29346099495887756,3.8088572025299072,0.08497345796786249
258,70439.3359375,0.21622198820114136,0.00579992076382041,19041.5234375,0.29195618629455566,3.8247969150543213,0.083398999995552
259,70271.859375,0.21580694615840912,0.0006342356209643185,19310.80078125,0.29316937923431396,3.840731382369995,0.0809626670088619
260,70051.4453125,0.2150333821773529,0.0033105635084211826,19024.14453125,0.2919290363788605,3.8566596508026123,0.0781577909947373
261,69840.703125,0.2145683467388153,4.179183088126592e-05,19134.0703125,0.29245615005493164,3.8725831508636475,0.07634191698161885
262,69701.2265625,0.21388572454452515,0.000339970167260617,19062.607421875,0.2921604812145233,3.888502836227417,0.07727945799706504
263,69630.0625,0.21308952569961548,0.001933580031618476,18957.787109375,0.29169967770576477,3.9044206142425537,0.07586199999786913
264,69591.3125,0.21250849962234497,0.00017370814748574048,19091.384765625,0.29231709241867065,3.9203381538391113,0.07803587504895404
265,69552.84375,0.21142223477363586,0.004565209615975618,18837.765625,0.2911633551120758,3.93625807762146,0.07557904103305191
266,69472.609375,0.2109920084476471,0.0007532748277299106,19071.982421875,0.29226094484329224,3.952181339263916,0.07800383400171995
267,69337.125,0.2098575383424759,0.004920807667076588,18769.50390625,0.29089784622192383,3.9681103229522705,0.08104220795212314
268,69134.8671875,0.20946185290813446,0.0002896495279856026,18971.7890625,0.2918792963027954,3.9840450286865234,0.08961812499910593
269,68920.5859375,0.20843975245952606,0.00218145246617496,18763.005859375,0.29095458984375,3.999987840652466,0.08804812497692183
270,68740.3046875,0.20778672397136688,0.0001864315418060869,18817.6796875,0.29125311970710754,4.015939235687256,0.09080383297987282
271,68613.4765625,0.20692497491836548,0.0001884046068880707,18787.67578125,0.29114460945129395,4.031900882720947,0.0905485840048641
272,68528.1953125,0.20586343109607697,0.0019196616485714912,18682.720703125,0.2906716465950012,4.04787540435791,0.0850117500522174
273,68467.8125,0.20522186160087585,0.0001644855219637975,18802.462890625,0.29126712679862976,4.0638628005981445,0.08341954200295731
274,68427.5546875,0.20385746657848358,0.004513621795922518,18571.58203125,0.29018867015838623,4.079867362976074,0.08501124999020249
275,68390.6796875,0.20352749526500702,0.0011377993505448103,18793.880859375,0.2913026809692383,4.09588623046875,0.08739737496944144
276,68344.015625,0.20205792784690857,0.007021703757345676,18460.224609375,0.28975823521614075,4.111924171447754,0.0901833749958314
277,68209.6640625,0.20200993120670319,0.0017034111078828573,18725.73828125,0.29112592339515686,4.127976417541504,0.08432045800145715
278,67977.3984375,0.20067304372787476,0.0056808097288012505,18384.220703125,0.2895779013633728,4.144046783447266,0.08395795797696337
279,67673.09375,0.20047080516815186,0.00021639313490595669,18554.013671875,0.2905036211013794,4.160131454467773,0.08161154203116894
280,67420.9921875,0.19940084218978882,0.0010985640110448003,18391.1640625,0.28979888558387756,4.176232814788818,0.08250237500760704
281,67277.90625,0.19848598539829254,0.0010329155484214425,18356.6796875,0.28969335556030273,4.192351341247559,0.08493112499127164
282,67220.4921875,0.1977049708366394,0.00011162138252984732,18429.53125,0.2900930345058441,4.208487033843994,0.0859939589863643
283,67198.7890625,0.19609110057353973,0.004583955742418766,18221.9140625,0.28909364342689514,4.224645614624023,0.08033112500561401
284,67155.96875,0.19562767446041107,0.0013248573523014784,18439.94921875,0.2902076244354248,4.240823745727539,0.08247262495569885
285,67058.15625,0.19378551840782166,0.006688712164759636,18136.19921875,0.28874528408050537,4.257028102874756,0.08846679201815277
286,66847.6171875,0.19350560009479523,0.001276611932553351,18371.306640625,0.2899808883666992,4.273253440856934,0.08642541599692777
287,66566.75,0.19188615679740906,0.00404068548232317,18101.84375,0.2887221872806549,4.2895050048828125,0.0800602079834789
288,66281.8515625,0.19132567942142487,1.2628702279471327e-05,18211.953125,0.2893606424331665,4.305779933929443,0.08313562499824911
289,66069.3046875,0.19011174142360687,0.0005232361145317554,18111.5390625,0.2889426350593567,4.322079658508301,0.07865283399587497
290,65937.734375,0.18892082571983337,0.0013551063602790236,18042.642578125,0.2886750102043152,4.338406085968018,0.07848195801489055
291,65861.4140625,0.18812714517116547,0.0001862167555373162,18116.982421875,0.28913092613220215,4.354756832122803,0.07900612498633564
292,65821.8984375,0.18642999231815338,0.004691977985203266,17898.875,0.2881082594394684,4.3711371421813965,0.0759407919831574
293,65798.6484375,0.18610483407974243,0.0017422176897525787,18093.486328125,0.28920450806617737,4.387540817260742,0.07622637500753626
294,65779.421875,0.18421463668346405,0.008486279286444187,17750.560546875,0.2875877618789673,4.403974533081055,0.07537337497342378
295,65661.25,0.1843346804380417,0.0031627120915800333,18006.40234375,0.2890511155128479,4.42042875289917,0.07482287503080443
296,65402.61328125,0.18262994289398193,0.007924297824501991,17619.947265625,0.2872724235057831,4.436908721923828,0.07706920802593231
297,64993.88671875,0.18265506625175476,0.0009125551441684365,17799.34375,0.2883778214454651,4.45340633392334,0.08033154101576656
298,64623.34765625,0.18139424920082092,0.0016460862243548036,17576.97265625,0.28742340207099915,4.469923496246338,0.08332562498981133
299,64413.15625,0.18051934242248535,0.0007592872716486454,17544.822265625,0.2874046862125397,4.486458778381348,0.0820445420104079
300,64352.1484375,0.17967550456523895,0.00023864174727350473,17587.32421875,0.28773412108421326,4.503009796142578,0.08209575002547354
301,64358.42578125,0.17787297070026398,0.005396237596869469,17364.603515625,0.2866690158843994,4.5195817947387695,0.07850412500556558
302,64335.44140625,0.17737774550914764,0.002315995516255498,17580.404296875,0.2878566086292267,4.536169052124023,0.0862707500346005
303,64225.1328125,0.17529095709323883,0.008108419366180897,17258.34375,0.28626853227615356,4.552778244018555,0.08778254099888727
304,63950.8828125,0.17492909729480743,0.002042430220171809,17496.072265625,0.2875765562057495,4.56940221786499,0.08683612500317395
305,63591.2421875,0.17313501238822937,0.004226123448461294,17227.98046875,0.28627151250839233,4.586044788360596,0.08156187494751066
306,63255.58203125,0.17236816883087158,1.5633120710845105e-05,17330.443359375,0.286867618560791,4.602701663970947,0.08494437503395602
307,63040.2734375,0.17102883756160736,0.0002284044458065182,17260.146484375,0.2865440547466278,4.619372367858887,0.08357154199620709
308,62941.9765625,0.16957548260688782,0.0019360235892236233,17177.873046875,0.28612950444221497,4.636057376861572,0.0808932920335792
309,62917.0703125,0.1686726063489914,0.0007412275299429893,17299.173828125,0.28676512837409973,4.652752876281738,0.08448499999940395
310,62937.95703125,0.16681300103664398,0.0063681271858513355,17066.623046875,0.28553223609924316,4.669461250305176,0.08326308301184326
311,62958.5703125,0.16639551520347595,0.0032610497437417507,17310.8125,0.28682103753089905,4.686175346374512,0.08414979104418308
312,62944.125,0.16455812752246857,0.010206890292465687,16966.1640625,0.2850145995616913,4.702897548675537,0.08501491602510214
313,62753.3984375,0.16452834010124207,0.004015407990664244,17246.1484375,0.28652873635292053,4.719618797302246,0.08582574996398762
314,62400.56640625,0.16306066513061523,0.007043847348541021,16910.919921875,0.2847919464111328,4.736339092254639,0.08468129200628027
315,61974.9453125,0.1628178507089615,0.0005125502357259393,17073.724609375,0.2856817841529846,4.753051280975342,0.0828769999789074
316,61685.828125,0.16175499558448792,0.0006255830521695316,16947.916015625,0.28499850630760193,4.769754409790039,0.0854539159918204
317,61595.1015625,0.16070809960365295,0.0015369397588074207,16901.583984375,0.28469014167785645,4.786446571350098,0.0848182089976035
318,61635.69140625,0.15992231667041779,0.000917802331969142,17025.49609375,0.2852618396282196,4.803125858306885,0.08225791703443974
319,61714.3515625,0.15826170146465302,0.0067613073624670506,16813.138671875,0.2839891314506531,4.819794654846191,0.08679124998161569
320,61722.1328125,0.15773828327655792,0.003429010044783354,17075.82421875,0.2852957844734192,4.836450099945068,0.08403641596669331
321,61608.453125,0.15603812038898468,0.008530758321285248,16788.94921875,0.28362616896629333,4.853095054626465,0.07907095894915983
322,61316.58203125,0.1556193083524704,0.002260171575471759,17038.70703125,0.2848992645740509,4.869726657867432,0.07634124998003244
323,60967.96484375,0.154240220785141,0.0034842800814658403,16828.30078125,0.28367215394973755,4.886346817016602,0.07579137501306832
324,60688.0234375,0.15350471436977386,8.273119078694435e-09,16924.896484375,0.28412654995918274,4.902954578399658,0.07924049999564886
325,60550.65625,0.15247638523578644,3.075385757256299e-05,16905.578125,0.28394365310668945,4.919550895690918,0.0753785420092754
326,60529.7890625,0.15127551555633545,0.0024579851888120174,16817.900390625,0.28338536620140076,4.936137676239014,0.07572745799552649
327,60566.59375,0.15059664845466614,0.0013222421985119581,16961.953125,0.28412747383117676,4.952714920043945,0.07577500003390014
328,60620.09375,0.1492123305797577,0.006864533759653568,16730.693359375,0.28281715512275696,4.969285488128662,0.07784500002162531
329,60623.5546875,0.1489320695400238,0.0036315475590527058,16957.560546875,0.2840963304042816,4.985846996307373,0.07674124999903142
330,60545.4921875,0.14769043028354645,0.008935557678341866,16642.330078125,0.28240564465522766,5.002402305603027,0.0795759999891743
331,60305.6875,0.14767484366893768,0.003104954259470105,16856.859375,0.28370845317840576,5.018947601318359,0.08295670797815546
332,59973.9765625,0.14673325419425964,0.004936574958264828,16578.123046875,0.28228873014450073,5.035484790802002,0.07899445900693536
333,59643.34375,0.14654093980789185,0.00024094368563964963,16670.189453125,0.28294962644577026,5.052011489868164,0.08323925000149757
334,59424.69921875,0.14584629237651825,0.00040305202128365636,16555.2109375,0.2824455499649048,5.068528652191162,0.08736612496431917
335,59333.8125,0.14513537287712097,0.001193649717606604,16483.75390625,0.2821715772151947,5.085037708282471,0.08266604196978733
336,59328.7890625,0.14460714161396027,0.0006115594878792763,16544.095703125,0.28262823820114136,5.101538181304932,0.08463304198812693
337,59365.765625,0.14346662163734436,0.005156129132956266,16342.8603515625,0.2816063165664673,5.118034362792969,0.08338616695255041
338,59398.66015625,0.1431291699409485,0.0029569314792752266,16518.361328125,0.28271687030792236,5.134524822235107,0.08354733302257955
339,59406.69140625,0.14183655381202698,0.008703930303454399,16230.2783203125,0.2812236547470093,5.1510138511657715,0.0823253330308944
340,59305.66796875,0.14170119166374207,0.0042284950613975525,16450.54296875,0.2826215624809265,5.1674981117248535,0.0827801669947803
341,59094.1953125,0.1405038833618164,0.00790890771895647,16145.875,0.28107041120529175,5.183980941772461,0.08237029099836946
342,58763.328125,0.1403481513261795,0.001916977926157415,16315.7236328125,0.28221091628074646,5.2004594802856445,0.08355041698087007
343,58434.6328125,0.13935449719429016,0.0026449086144566536,16111.5595703125,0.2812313139438629,5.216935157775879,0.0872607920318842
