step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,2682343.75,0.7661487460136414,0.11382224410772324,15263.0419921875,0.25928202271461487,-2.8043370246887207,0.16203358297934756
228,2682343.0,0.7661570906639099,0.11376699060201645,15276.4912109375,0.25928229093551636,-2.817655324935913,0.16440458298893645
229,2682342.0,0.7661651968955994,0.11371227353811264,15289.853515625,0.25928252935409546,-2.830970525741577,0.16237179195741192
230,2682341.25,0.7661741971969604,0.11365804821252823,15303.1796875,0.25928276777267456,-2.844282627105713,0.15144595899619162
231,2682340.25,0.766181468963623,0.11360444128513336,15316.3837890625,0.25928300619125366,-2.857591390609741,0.14761512499535456
232,2682339.75,0.766188383102417,0.11355109512805939,15329.4462890625,0.25928327441215515,-2.870897054672241,0.14659620897145942
233,2682338.75,0.7661948204040527,0.11349831521511078,15342.4345703125,0.25928351283073425,-2.884199619293213,0.14753679098794237
234,2682337.75,0.7662002444267273,0.11344627290964127,15355.3369140625,0.25928375124931335,-2.8974990844726562,0.15424695797264576
235,2682337.0,0.7662067413330078,0.11339452117681503,15368.1767578125,0.25928398966789246,-2.9107954502105713,0.1566201659734361
236,2682336.0,0.7662127614021301,0.11334366351366043,15380.9814453125,0.25928422808647156,-2.924088478088379,0.1580120829748921
237,2682335.5,0.7662195563316345,0.11329364776611328,15393.7734375,0.25928446650505066,-2.937378406524658,0.1618317500106059
238,2682334.25,0.7662268877029419,0.11324431747198105,15406.5419921875,0.259284645318985,-2.950665235519409,0.15119737497298047
239,2682333.5,0.7662341594696045,0.11319566518068314,15419.2802734375,0.2592848539352417,-2.963948965072632,0.15305691602407023
240,2682333.0,0.7662416100502014,0.11314773559570312,15431.9599609375,0.2592850625514984,-2.977229595184326,0.1562702499795705
241,2682331.75,0.7662478685379028,0.11310054361820221,15444.5498046875,0.25928524136543274,-2.990507125854492,0.16755220800405368
242,2682331.0,0.766254723072052,0.11305352300405502,15457.0703125,0.25928544998168945,-3.00378155708313,0.16922895796597004
243,2682330.25,0.7662602663040161,0.11300721764564514,15469.5068359375,0.25928565859794617,-3.0170531272888184,0.1673107499955222
244,2682329.0,0.7662653923034668,0.11296151578426361,15481.8515625,0.2592858374118805,-3.0303215980529785,0.1654606660013087
245,2682328.75,0.7662712335586548,0.11291646212339401,15494.1796875,0.2592860460281372,-3.0435869693756104,0.17317120800726116
246,2682327.75,0.7662770748138428,0.11287206411361694,15506.4599609375,0.25928622484207153,-3.056849241256714,0.149709791992791
247,2682327.0,0.7662822008132935,0.11282849311828613,15518.6982421875,0.25928640365600586,-3.070108413696289,0.14568624994717538
248,2682326.0,0.7662885189056396,0.11278537660837173,15530.91015625,0.2592865526676178,-3.083364725112915,0.30998720799107105
249,2682325.0,0.7662945985794067,0.11274278163909912,15543.06640625,0.25928670167922974,-3.0966179370880127,0.1587513749836944
250,2682324.5,0.7663002014160156,0.11270095407962799,15555.1728515625,0.25928688049316406,-3.109868288040161,0.1566404170007445
251,2682323.75,0.7663057446479797,0.11265966296195984,15567.2099609375,0.2592870593070984,-3.1231155395507812,0.16877004102570936
252,2682323.0,0.7663108706474304,0.11261913180351257,15579.1982421875,0.2592872083187103,-3.136359930038452,0.16303762496681884
253,2682322.25,0.7663170099258423,0.11257857084274292,15591.1083984375,0.25928735733032227,-3.1496012210845947,0.1662378340261057
254,2682321.25,0.7663220167160034,0.11253893375396729,15602.966796875,0.2592874765396118,-3.162839651107788,0.16391766601009294
255,2682320.25,0.7663273811340332,0.11249954998493195,15614.7470703125,0.25928759574890137,-3.176074981689453,0.159794790961314
256,2682319.75,0.7663319706916809,0.11246084421873093,15626.4736328125,0.2592877745628357,-3.189307451248169,0.1621120420168154
257,2682319.0,0.7663373947143555,0.11242274940013885,15638.1845703125,0.25928792357444763,-3.2025370597839355,0.16753024997888133
258,2682318.25,0.766342282295227,0.1123848408460617,15649.787109375,0.2592880427837372,-3.215763568878174,0.16364466596860439
259,2682317.25,0.7663471698760986,0.11234775930643082,15661.373046875,0.25928816199302673,-3.228987216949463,0.16136520897271112
260,2682316.75,0.7663531303405762,0.11231096088886261,15672.9287109375,0.25928831100463867,-3.2422080039978027,0.16304108302574605
261,2682315.75,0.7663578391075134,0.11227487027645111,15684.39453125,0.25928840041160583,-3.2554256916046143,0.14863483305089176
262,2682315.0,0.7663634419441223,0.11223908513784409,15695.8232421875,0.2592885196208954,-3.2686405181884766,0.14367904100799933
263,2682314.5,0.7663689851760864,0.11220373958349228,15707.1953125,0.25928863883018494,-3.2818524837493896,0.1466511670150794
264,2682313.5,0.7663736939430237,0.11216886341571808,15718.490234375,0.2592887580394745,-3.2950615882873535,0.1493790840031579
265,2682312.75,0.7663787007331848,0.11213424801826477,15729.703125,0.25928884744644165,-3.308267831802368,0.15919733297778293
266,2682312.25,0.766383707523346,0.1121002808213234,15740.9033203125,0.2592889666557312,-3.3214712142944336,0.15497345803305507
267,2682311.5,0.7663881182670593,0.11206653714179993,15751.9765625,0.25928908586502075,-3.33467173576355,0.16924699995433912
268,2682310.75,0.7663924694061279,0.11203350126743317,15763.03515625,0.2592891752719879,-3.347869396209717,0.16459187498549
269,2682310.0,0.7663978934288025,0.11200080066919327,15774.080078125,0.2592892646789551,-3.3610641956329346,0.15797416697023436
270,2682309.0,0.76640385389328,0.11196854710578918,15785.099609375,0.25928932428359985,-3.374256134033203,0.17048783297650516
271,2682308.0,0.7664090991020203,0.11193671822547913,15796.0166015625,0.25928938388824463,-3.3874452114105225,0.1633587499964051
272,2682307.5,0.7664141058921814,0.11190545558929443,15806.912109375,0.2592894732952118,-3.4006314277648926,0.16724729200359434
273,2682306.75,0.766418993473053,0.11187434941530228,15817.7099609375,0.25928956270217896,-3.4138147830963135,0.16381604195339605
274,2682306.0,0.7664241790771484,0.11184369027614594,15828.4619140625,0.2592896521091461,-3.426995277404785,0.16051983396755531
275,2682305.0,0.7664285898208618,0.11181337386369705,15839.1298828125,0.2592897117137909,-3.4401729106903076,0.16145750001305714
276,2682304.75,0.7664330005645752,0.11178363859653473,15849.7734375,0.25928980112075806,-3.453347682952881,0.1506592920050025
277,2682303.75,0.7664374709129333,0.1117541491985321,15860.349609375,0.25928986072540283,-3.466519594192505,0.14757358300266787
278,2682303.25,0.7664428949356079,0.11172517389059067,15870.9228515625,0.2592899203300476,-3.4796886444091797,0.14660416700644419
279,2682302.5,0.7664474844932556,0.11169678717851639,15881.443359375,0.25929000973701477,-3.4928550720214844,0.14603845903184265
280,2682302.0,0.766453206539154,0.111668661236763,15891.9501953125,0.25929003953933716,-3.50601863861084,0.159487041993998
281,2682301.0,0.7664580345153809,0.11164117604494095,15902.375,0.25929006934165955,-3.519179344177246,0.15725229197414592
282,2682300.25,0.7664636373519897,0.11161365360021591,15912.75,0.2592901289463043,-3.532337188720703,0.16073954198509455
283,2682299.75,0.7664684653282166,0.11158659309148788,15923.0654296875,0.2592901885509491,-3.54549241065979,0.16411087504820898
284,2682298.75,0.7664723992347717,0.11156021803617477,15933.328125,0.2592902183532715,-3.5586447715759277,0.16081125003984198
285,2682298.0,0.7664768099784851,0.1115337386727333,15943.5087890625,0.25929024815559387,-3.571794271469116,0.16775600000983104
286,2682297.0,0.7664811015129089,0.11150806397199631,15953.693359375,0.25929027795791626,-3.5849411487579346,0.16314466705080122
287,2682296.75,0.7664858102798462,0.11148262768983841,15963.8203125,0.25929033756256104,-3.5980851650238037,0.16830591700272635
288,2682295.75,0.7664908170700073,0.11145760864019394,15973.9365234375,0.25929033756256104,-3.6112265586853027,0.16577166703063995
289,2682295.0,0.766495406627655,0.11143335700035095,15984.0263671875,0.2592903673648834,-3.6243650913238525,0.16468995896866545
290,2682294.25,0.7665010094642639,0.11140904575586319,15994.0703125,0.2592903673648834,-3.6375010013580322,0.1630028749932535
291,2682293.5,0.7665054202079773,0.1113852709531784,16004.0400390625,0.2592903971672058,-3.6506340503692627,0.16579287499189377
292,2682292.75,0.7665097713470459,0.11136189848184586,16013.9716796875,0.2592904269695282,-3.663764476776123,0.15410795900970697
293,2682292.25,0.7665137648582458,0.11133882403373718,16023.8330078125,0.2592904567718506,-3.676892042160034,0.1495658329804428
294,2682291.25,0.7665176391601562,0.11131603270769119,16033.650390625,0.2592904567718506,-3.690016984939575,0.1446489579975605
295,2682290.5,0.7665222883224487,0.11129362136125565,16043.453125,0.2592904567718506,-3.703139066696167,0.14559358300175518
296,2682290.5,0.7665268778800964,0.11127173155546188,16053.236328125,0.25929051637649536,-3.7162585258483887,0.15423008298967034
297,2682289.0,0.7665308713912964,0.11125022172927856,16062.9619140625,0.2592904567718506,-3.7293753623962402,0.15381841699127108
298,2682288.5,0.7665356993675232,0.11122890561819077,16072.66796875,0.259290486574173,-3.7424895763397217,0.15148062497610226
299,2682287.75,0.7665404677391052,0.1112079992890358,16082.3466796875,0.259290486574173,-3.755600929260254,0.15787883300799876
300,2682287.0,0.7665451765060425,0.11118738353252411,16091.96875,0.2592904567718506,-3.768709659576416,0.1559577920124866
301,2682286.25,0.7665496468544006,0.11116717010736465,16101.5302734375,0.2592904567718506,-3.781815767288208,0.15743433398893103
302,2682285.75,0.7665538191795349,0.11114716529846191,16111.04296875,0.2592904567718506,-3.79491925239563,0.1542949170107022
303,2682285.0,0.7665573954582214,0.11112747341394424,16120.509765625,0.2592904567718506,-3.8080201148986816,0.16013562498847023
304,2682284.5,0.7665609121322632,0.11110831797122955,16129.9453125,0.2592904567718506,-3.8211183547973633,0.17621645901817828
305,2682283.5,0.7665650844573975,0.1110893040895462,16139.3466796875,0.2592903971672058,-3.834213972091675,0.15944370900979266
306,2682283.0,0.7665692567825317,0.11107072979211807,16148.7265625,0.2592904269695282,-3.847306966781616,0.16134287498425692
307,2682282.5,0.7665736675262451,0.1110524907708168,16158.0986328125,0.2592903971672058,-3.8603973388671875,0.1636677909991704
308,2682281.75,0.766577422618866,0.11103472113609314,16167.4228515625,0.2592903673648834,-3.8734850883483887,0.14989858301123604
309,2682280.5,0.7665821313858032,0.11101704090833664,16176.7197265625,0.25929030776023865,-3.8865702152252197,0.14817683398723602
310,2682280.25,0.7665873169898987,0.11099962890148163,16185.9970703125,0.25929030776023865,-3.8996527194976807,0.14526604203274474
311,2682279.25,0.7665910720825195,0.11098272353410721,16195.2001953125,0.2592902183532715,-3.9127328395843506,0.142886083049234
312,2682278.75,0.7665948271751404,0.11096590757369995,16204.36328125,0.2592902183532715,-3.9258103370666504,0.15716837503714487
313,2682278.25,0.7665985226631165,0.11094942688941956,16213.486328125,0.2592901885509491,-3.93888521194458,0.15748475003056228
314,2682277.75,0.7666016221046448,0.11093311011791229,16222.533203125,0.2592901885509491,-3.9519574642181396,0.16455845796735957
315,2682276.75,0.7666056156158447,0.11091706901788712,16231.580078125,0.2592901289463043,-3.965027332305908,0.1637384580099024
316,2682276.25,0.766609787940979,0.11090148985385895,16240.623046875,0.25929009914398193,-3.9780945777893066,0.16299216699553654
317,2682275.5,0.7666143774986267,0.11088604480028152,16249.6337890625,0.25929003953933716,-3.991159439086914,0.16429341601906344
318,2682274.5,0.766618549823761,0.11087114363908768,16258.625,0.2592899799346924,-4.0042219161987305,0.17042679199948907
319,2682274.0,0.7666229009628296,0.11085649579763412,16267.603515625,0.2592899203300476,-4.017281532287598,0.16633766697486863
320,2682273.5,0.7666264772415161,0.11084200441837311,16276.501953125,0.2592898905277252,-4.030338764190674,0.16896512499079108
321,2682272.5,0.7666308879852295,0.11082767695188522,16285.3798828125,0.25928980112075806,-4.043393611907959,0.16860904201166704
322,2682272.0,0.7666338086128235,0.11081375181674957,16294.1904296875,0.25928977131843567,-4.056446075439453,0.16546195797855034
323,2682271.0,0.7666378617286682,0.1107998788356781,16302.9970703125,0.2592897117137909,-4.069496154785156,0.16232341702561826
324,2682270.5,0.7666410803794861,0.11078646779060364,16311.763671875,0.2592896521091461,-4.082543849945068,0.1470232909778133
325,2682270.0,0.7666452527046204,0.11077322065830231,16320.5166015625,0.25928959250450134,-4.0955891609191895,0.1465082920040004
326,2682268.75,0.7666488289833069,0.11076038330793381,16329.2333984375,0.2592895030975342,-4.108631610870361,0.14847108296817169
327,2682268.25,0.7666531801223755,0.11074774712324142,16337.962890625,0.259289413690567,-4.121671676635742,0.145788875001017
328,2682267.75,0.766656756401062,0.11073552817106247,16346.646484375,0.25928938388824463,-4.134709358215332,0.15278641699114814
329,2682267.0,0.7666613459587097,0.11072307080030441,16355.2998046875,0.25928929448127747,-4.147744655609131,0.15271770802792162
330,2682266.25,0.7666646838188171,0.11071115732192993,16363.8916015625,0.2592892348766327,-4.160777568817139,0.16510937502607703
331,2682265.5,0.7666680216789246,0.11069941520690918,16372.4599609375,0.2592891454696655,-4.1738080978393555,0.16271937498822808
332,2682264.75,0.7666720151901245,0.11068788915872574,16381.009765625,0.25928908586502075,-4.1868367195129395,0.1653250830131583
333,2682264.25,0.7666746973991394,0.11067678779363632,16389.51171875,0.259289026260376,-4.199862957000732,0.16537608299404383
334,2682263.25,0.7666791081428528,0.11066564172506332,16398.029296875,0.2592889070510864,-4.212886810302734,0.15959141700295731
335,2682262.75,0.7666822075843811,0.11065523326396942,16406.529296875,0.25928881764411926,-4.225908279418945,0.16176104202168062
336,2682262.0,0.7666866779327393,0.11064460873603821,16415.005859375,0.2592887282371521,-4.238927364349365,0.16723304201150313
337,2682261.5,0.7666900157928467,0.11063439399003983,16423.435546875,0.2592886686325073,-4.251944065093994,0.16551150003215298
338,2682260.75,0.7666938900947571,0.11062412708997726,16431.82421875,0.25928857922554016,-4.26495885848999,0.15767304098699242
339,2682259.75,0.7666972279548645,0.11061444878578186,16440.212890625,0.2592884600162506,-4.277971267700195,0.16107824997743592
340,2682259.25,0.7667009830474854,0.11060471832752228,16448.5625,0.25928837060928345,-4.290981292724609,0.14750237500993535
341,2682258.75,0.7667043209075928,0.11059524118900299,16456.87890625,0.25928831100463867,-4.303988933563232,0.14987004199065268
342,2682258.25,0.7667078971862793,0.11058586835861206,16465.16015625,0.2592882215976715,-4.316994667053223,0.3054227919783443
343,2682257.25,0.766711413860321,0.11057679355144501,16473.419921875,0.25928810238838196,-4.329998016357422,0.16478345805080608
344,2682256.75,0.7667148113250732,0.11056789010763168,16481.6640625,0.2592880129814148,-4.342999458312988,0.161637665994931
345,2682256.0,0.7667185664176941,0.11055924743413925,16489.919921875,0.25928792357444763,-4.355998516082764,0.16976454196264967
346,2682255.0,0.7667223215103149,0.11055076867341995,16498.1328125,0.2592878043651581,-4.368995189666748,0.1656886669807136
347,2682254.25,0.7667256593704224,0.11054274439811707,16506.3359375,0.25928768515586853,-4.3819899559021,0.16054766601882875
348,2682254.0,0.7667295932769775,0.11053473502397537,16514.5234375,0.25928759574890137,-4.39498233795166,0.16153762501198798
349,2682253.0,0.766732931137085,0.11052696406841278,16522.669921875,0.2592874765396118,-4.407972812652588,0.16755229100817814
350,2682252.0,0.7667362689971924,0.11051922291517258,16530.783203125,0.25928735733032227,-4.420960903167725,0.16187599999830127
351,2682251.75,0.7667391896247864,0.11051184684038162,16538.8671875,0.2592872679233551,-4.4339470863342285,0.1665396669995971
