step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
220,37917.83203125,0.16424018144607544,0.001579951960593462,2117.53662109375,0.16044925153255463,3.1355159282684326,0.001006667036563158
221,37370.2421875,0.161189466714859,0.0022120033390820026,2087.086181640625,0.1592327058315277,3.150826930999756,0.001002499950118363
222,37680.71875,0.15876436233520508,0.008697085082530975,2077.594482421875,0.15863004326820374,3.1661806106567383,0.0009297909564338624
223,37018.9765625,0.15760351717472076,0.0003564469516277313,2106.359375,0.15938793122768402,3.1815760135650635,0.0009545410284772515
224,37286.06640625,0.1563621312379837,0.0015563699416816235,2133.400634765625,0.16021093726158142,3.1970126628875732,0.0009635419701226056
225,36769.01953125,0.1540561020374298,1.0447162821947131e-05,2120.2373046875,0.1599913388490677,3.212494373321533,0.0009400839917361736
226,36898.29296875,0.15165497362613678,0.006184453144669533,2095.49072265625,0.15944379568099976,3.2280237674713135,0.0009353749919682741
227,36518.7734375,0.15052814781665802,0.0024921114090830088,2105.686767578125,0.15988315641880035,3.243597984313965,0.0009299580124206841
228,36531.2578125,0.15010063350200653,0.0005060148541815579,2130.993408203125,0.1606616973876953,3.2592103481292725,0.0012087919749319553
229,36260.8984375,0.14898332953453064,7.156404171837494e-05,2119.506591796875,0.16034436225891113,3.2748560905456543,0.0012008330086246133
230,36195.69140625,0.1474764198064804,0.004056921694427729,2088.29833984375,0.15937228500843048,3.2905311584472656,0.001056124980095774
231,35925.48046875,0.14691486954689026,0.002044153632596135,2087.0244140625,0.15933117270469666,3.3062288761138916,0.0010712919756770134
232,35901.30859375,0.1468157321214676,0.0005403911927714944,2100.584716796875,0.1598484069108963,3.32194185256958,0.0010732090449891984
233,35583.12109375,0.14573979377746582,7.678071597183589e-06,2084.88427734375,0.15953007340431213,3.337667942047119,0.001023957971483469
234,35629.16015625,0.1443290263414383,0.0042976862750947475,2060.750732421875,0.1589817851781845,3.3534064292907715,0.0009763750131241977
235,35257.2578125,0.1439521461725235,9.407932520844042e-05,2069.311767578125,0.15951533615589142,3.3691532611846924,0.0010932909790426493
236,35251.84765625,0.1433737576007843,0.0004017413593828678,2071.453125,0.15976423025131226,3.3849055767059326,0.0010921250213868916
237,35064.546875,0.14198799431324005,0.0025166443083435297,2045.5037841796875,0.1590476632118225,3.400662660598755,0.001514042029157281
238,34816.3671875,0.14146210253238678,0.0006213447195477784,2044.8970947265625,0.15904967486858368,3.4164204597473145,0.0011818750062957406
239,34815.59375,0.14111752808094025,0.00048826009151525795,2049.5849609375,0.15916456282138824,3.4321744441986084,0.001075709005817771
240,34634.00390625,0.1397857367992401,0.0021621070336550474,2028.0845947265625,0.15837521851062775,3.4479241371154785,0.0010193749913014472
241,34399.234375,0.13919386267662048,9.061198943527415e-05,2031.23291015625,0.15845732390880585,3.463667392730713,0.0011037910007871687
242,34317.14453125,0.13833826780319214,7.93425424490124e-05,2031.6904296875,0.15847964584827423,3.4794037342071533,0.001063042029272765
243,34287.328125,0.13679499924182892,0.002725564641878009,2017.7269287109375,0.15800076723098755,3.49513578414917,0.0010508749983273447
244,34217.37109375,0.13625741004943848,0.0010347191710025072,2032.958740234375,0.15856927633285522,3.5108630657196045,0.0011102089774794877
245,34065.9765625,0.1344602257013321,0.00313038332387805,2014.901611328125,0.15789666771888733,3.5265893936157227,0.0013800840242765844
246,33942.234375,0.1339120715856552,0.0009273245232179761,2029.992919921875,0.1583685278892517,3.5423130989074707,0.0017525830189697444
247,33844.828125,0.13216635584831238,0.0034539783373475075,2012.52099609375,0.1575872302055359,3.558037042617798,0.001565124955959618
248,33920.48828125,0.131783127784729,0.0027476928662508726,2030.926513671875,0.1581394076347351,3.573758840560913,0.0012941670138388872
249,34349.8984375,0.12956756353378296,0.011911808513104916,2004.504150390625,0.15692226588726044,3.5894827842712402,0.0010059999767690897
250,36683.80859375,0.1303090751171112,0.02945728413760662,2054.840576171875,0.15876662731170654,3.605203628540039,0.0009389999904669821
251,41625.01171875,0.12624825537204742,0.0896974727511406,1987.4681396484375,0.15575635433197021,3.6209325790405273,0.0010763329919427633
252,60719.8671875,0.13158759474754333,0.25538742542266846,2185.980712890625,0.16256393492221832,3.6366488933563232,0.0010937919723801315
253,35310.24609375,0.12518177926540375,0.025737406685948372,2006.1243896484375,0.15708273649215698,3.6523756980895996,0.0011121249990537763
254,41514.40625,0.1238943487405777,0.08950038254261017,2001.8341064453125,0.15659482777118683,3.668114423751831,0.001086917007341981
255,51118.6875,0.129459410905838,0.1555684208869934,2245.10986328125,0.16480453312397003,3.683844804763794,0.000964250008109957
256,39037.08203125,0.12781009078025818,0.04257364943623543,2183.560546875,0.16310544312000275,3.6995692253112793,0.0010095410398207605
257,48317.3046875,0.1239795833826065,0.14910776913166046,2085.1513671875,0.15705305337905884,3.715289354324341,0.0010103749809786677
258,35082.26171875,0.12631240487098694,0.006814596708863974,2160.8173828125,0.16138646006584167,3.73099946975708,0.001030542014632374
259,41437.734375,0.13033972680568695,0.047709692269563675,2346.513671875,0.16765737533569336,3.7466847896575928,0.0009875419782474637
260,40101.5390625,0.1314479261636734,0.032997630536556244,2348.92724609375,0.16770921647548676,3.7623350620269775,0.0009592919959686697
261,36145.78125,0.13046172261238098,0.005760896485298872,2236.04296875,0.1630886197090149,3.777941942214966,0.0009776250226423144
262,41626.125,0.13069821894168854,0.06362716853618622,2203.300048828125,0.16058644652366638,3.793494462966919,0.0013188750017434359
263,36477.45703125,0.13328327238559723,0.008662877604365349,2211.931640625,0.16352573037147522,3.808988094329834,0.0011050000321120024
264,37971.26171875,0.13693736493587494,0.011244671419262886,2298.52197265625,0.16783873736858368,3.8244130611419678,0.0010649579926393926
265,39171.73828125,0.13953684270381927,0.021459802985191345,2290.388671875,0.16818659007549286,3.8397562503814697,0.0010617910302244127
266,35754.2578125,0.14050321280956268,0.0006081289611756802,2147.9013671875,0.16410769522190094,3.8550045490264893,0.0010563750402070582
267,36990.33984375,0.1411098688840866,0.022554680705070496,2046.4129638671875,0.1597544103860855,3.8701446056365967,0.0010882500209845603
268,36899.6796875,0.14267635345458984,0.025217285379767418,1995.150390625,0.1588132232427597,3.8851709365844727,0.0011001660022884607
269,34532.75390625,0.14514073729515076,8.189030268113129e-06,1985.69580078125,0.1609020084142685,3.900084972381592,0.001040375034790486
270,36221.82421875,0.14702574908733368,0.01284477673470974,2007.234375,0.16242678463459015,3.9148879051208496,0.001038457965478301
271,34748.8671875,0.14710167050361633,0.004725008737295866,1940.5501708984375,0.16069449484348297,3.929581642150879,0.0011667910148389637
272,33911.87109375,0.1461111456155777,0.00781805720180273,1836.184814453125,0.1571056991815567,3.944166660308838,0.0010898340260609984
273,35016.1796875,0.14584770798683167,0.023057984188199043,1797.04443359375,0.1551627814769745,3.9586427211761475,0.0010255840024910867
274,32972.75,0.14678189158439636,9.50396788539365e-05,1812.9268798828125,0.15578800439834595,3.973012685775757,0.0010011669946834445
275,34332.39453125,0.14707978069782257,0.010538344271481037,1841.4254150390625,0.15632948279380798,3.9872822761535645,0.0009914589463733137
276,32948.90234375,0.1451331079006195,0.0014462099643424153,1813.6141357421875,0.15483145415782928,4.001462459564209,0.0009885840117931366
277,33530.93359375,0.14219820499420166,0.01388736255466938,1776.9658203125,0.15271888673305511,4.015566349029541,0.0009814160293899477
278,32853.0,0.14058244228363037,0.007197064347565174,1792.2476806640625,0.15257596969604492,4.029605865478516,0.0009696249617263675
279,33062.40234375,0.13982099294662476,0.004372041206806898,1848.95556640625,0.15354280173778534,4.043590068817139,0.0009848750196397305
280,32833.56640625,0.13764749467372894,0.0033668740652501583,1857.928955078125,0.15284094214439392,4.057529926300049,0.0011879579978995025
281,32721.79296875,0.1343538612127304,0.008192836306989193,1831.6241455078125,0.1508835256099701,4.071435928344727,0.0011853330070152879
282,32462.294921875,0.1322902888059616,0.005948218051344156,1848.801025390625,0.15043354034423828,4.0853166580200195,0.0010429999674670398
283,32604.89453125,0.13110709190368652,0.0039018013048917055,1895.2821044921875,0.15118570625782013,4.099180698394775,0.0010245839948765934
284,32123.7578125,0.12853148579597473,0.0012134008575230837,1899.8564453125,0.15070603787899017,4.113039493560791,0.0010227910242974758
285,32424.201171875,0.12524846196174622,0.009488895535469055,1880.0946044921875,0.14951984584331512,4.126904487609863,0.0010121669620275497
286,31627.701171875,0.12347208708524704,0.0011674665147438645,1901.3846435546875,0.14990010857582092,4.14078426361084,0.0010112919844686985
287,32064.30078125,0.12212766706943512,0.003655818523839116,1933.54150390625,0.1505398452281952,4.154684066772461,0.0010138339712284505
288,31289.337890625,0.1196790561079979,0.00022518272453453392,1914.9271240234375,0.14964216947555542,4.168610095977783,0.0010048749973066151
289,31680.626953125,0.11743977665901184,0.00771080469712615,1901.6727294921875,0.14884181320667267,4.182566165924072,0.0010168339940719306
290,31073.345703125,0.11645937711000443,0.00023444434918928891,1925.4375,0.14958882331848145,4.196555137634277,0.001020708994474262
291,31134.08203125,0.11500389128923416,0.0015348723391070962,1933.038330078125,0.1498248279094696,4.210580348968506,0.0010212079505436122
292,30879.49609375,0.11277788877487183,0.0035941107198596,1909.324951171875,0.1490478366613388,4.224645614624023,0.000971458968706429
293,30632.73828125,0.11144330352544785,0.0021902555599808693,1912.011474609375,0.14926670491695404,4.238752841949463,0.001006999984383583
294,30690.96875,0.11074435710906982,0.0013211446348577738,1933.4345703125,0.1500738114118576,4.252901554107666,0.0009934169938787818
295,30277.3125,0.10934970527887344,4.751700544147752e-05,1918.799560546875,0.14959284663200378,4.267090797424316,0.000985209015198052
296,30438.04296875,0.10797885060310364,0.004661174025386572,1902.5087890625,0.14895294606685638,4.281318664550781,0.001006999984383583
297,30065.81640625,0.10751864314079285,3.579604162951e-05,1916.0758056640625,0.14961236715316772,4.295582294464111,0.0010330419754609466
298,30042.38671875,0.10673972964286804,0.0004939192440360785,1916.923095703125,0.14979304373264313,4.309879779815674,0.0010810410021804273
299,29930.0859375,0.10544638335704803,0.0029254502151161432,1894.380859375,0.1490933746099472,4.324208736419678,0.0010105419787578285
300,29657.392578125,0.10489834100008011,0.0005962276482023299,1895.859619140625,0.1493401825428009,4.338566303253174,0.0009907920029945672
301,29699.9453125,0.10458306223154068,0.0006765475845895708,1902.42919921875,0.14969117939472198,4.352948188781738,0.0009865409811027348
302,29435.912109375,0.10367196798324585,0.0011450725141912699,1880.5301513671875,0.14890886843204498,4.367350101470947,0.0009815410012379289
303,29321.681640625,0.10313652455806732,0.0013105388497933745,1872.829345703125,0.14868108928203583,4.381767272949219,0.0010939159546978772
304,29291.248046875,0.10295150429010391,0.0005899672978557646,1878.8037109375,0.14906492829322815,4.396196365356445,0.001021459000185132
305,29033.595703125,0.10210544615983963,0.0007404639036394656,1860.0560302734375,0.14844363927841187,4.4106340408325195,0.001015625020954758
306,28936.125,0.10153152048587799,0.0011995004024356604,1851.4822998046875,0.14820009469985962,4.425076961517334,0.001013792003504932
307,28908.291015625,0.10134187340736389,0.000567112525459379,1856.89306640625,0.14846296608448029,4.4395222663879395,0.0010023750364780426
308,28707.07421875,0.1005060225725174,0.0013378560543060303,1837.5037841796875,0.14764808118343353,4.4539666175842285,0.0009937499999068677
309,28529.84765625,0.10008888691663742,0.00018321842071600258,1835.5079345703125,0.147555872797966,4.468406677246094,0.0009966249926947057
310,28478.447265625,0.09962636977434158,0.00016549407155252993,1835.1724853515625,0.1475362330675125,4.482841491699219,0.000995374983176589
311,28438.171875,0.09866511821746826,0.002220775233581662,1820.2718505859375,0.14686332643032074,4.497269630432129,0.00105720799183473
312,28343.09765625,0.09834712743759155,0.0006608885014429688,1829.5059814453125,0.14723339676856995,4.511691093444824,0.0009848749614320695
313,28190.609375,0.09731531143188477,0.0017012180760502815,1814.2479248046875,0.14647625386714935,4.526104927062988,0.0010055419988930225
314,28045.720703125,0.0968494638800621,0.00013849578681401908,1820.0294189453125,0.14663110673427582,4.540510654449463,0.0009897080017253757
315,27917.91015625,0.09589803963899612,0.0006361065898090601,1811.8355712890625,0.14614009857177734,4.554908275604248,0.0010322079760953784
316,27806.91796875,0.09518618136644363,2.150265743239288e-08,1814.212890625,0.14616785943508148,4.569299221038818,0.0010492089786566794
317,27705.775390625,0.09423098713159561,0.0003276985662523657,1810.400390625,0.14590336382389069,4.583684921264648,0.0011826669797301292
318,27610.533203125,0.09342487156391144,2.3438333300873637e-06,1812.1927490234375,0.14588379859924316,4.598066329956055,0.0011323330109007657
319,27523.53515625,0.09245210886001587,0.00047762980102561414,1808.498291015625,0.14557887613773346,4.612444877624512,0.0010188749874942005
320,27463.0546875,0.09171058237552643,0.0001538941141916439,1813.0926513671875,0.14567910134792328,4.626821994781494,0.0010005829972214997
321,27509.359375,0.09052114188671112,0.0026823922526091337,1804.3883056640625,0.14512266218662262,4.641198635101318,0.0010084999958053231
322,28090.896484375,0.09018660336732864,0.006683701649308205,1825.78271484375,0.1460372805595398,4.655577659606934,0.001050791994202882
323,30981.01953125,0.08817486464977264,0.04067748039960861,1795.1715087890625,0.14407019317150116,4.669958114624023,0.0009991670376621187
324,47333.03125,0.09054055064916611,0.18551501631736755,1957.8035888671875,0.14943572878837585,4.684343338012695,0.0010157080250792205
325,65204.4140625,0.08604686707258224,0.38047996163368225,1840.9271240234375,0.1424597054719925,4.698724269866943,0.0009877089760266244
326,101580.6953125,0.09454485028982162,0.6749851703643799,2446.871337890625,0.15898394584655762,4.713103771209717,0.000984499987680465
327,45664.44921875,0.0928240492939949,0.15867750346660614,2036.012451171875,0.15416774153709412,4.727487087249756,0.000997832976281643
328,89843.359375,0.08975884318351746,0.5918868184089661,2153.304931640625,0.1457459032535553,4.741840362548828,0.0009962089825421572
329,30030.775390625,0.09377305954694748,0.001259600860066712,2037.1656494140625,0.15585316717624664,4.756203651428223,0.000986709026619792
