step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,38136.6328125,0.049693141132593155,0.0017843504901975393,6802.03857421875,0.2618684470653534,3.0655934810638428,0.05667429103050381
228,37962.59375,0.04955579340457916,6.473286339314654e-05,6798.53564453125,0.262020081281662,3.0773308277130127,0.05168887501349673
229,37851.91796875,0.04927476495504379,3.7494857679121196e-05,6781.33544921875,0.26139357686042786,3.089067220687866,0.05687250004848465
230,37788.41796875,0.048853177577257156,0.0016736871330067515,6747.9873046875,0.25987744331359863,3.1008076667785645,0.05603687500115484
231,37745.78125,0.048646509647369385,0.00046538692549802363,6761.05517578125,0.2607353627681732,3.112553596496582,0.050553040986415
232,37710.15625,0.04810575768351555,0.004007963463664055,6702.322265625,0.2579646110534668,3.1243112087249756,0.06249333301093429
233,37648.44921875,0.048042792826890945,0.001443029846996069,6729.4140625,0.2597045302391052,3.136080265045166,0.0560140410088934
234,37549.0234375,0.047571826726198196,0.005159724969416857,6651.94775390625,0.2562391757965088,3.14786696434021,0.053527124982792884
235,37365.98828125,0.04761889949440956,0.0012533902190625668,6675.40185546875,0.2580335736274719,3.1596696376800537,0.06262245797552168
236,37134.87890625,0.04728350043296814,0.0030915907118469477,6601.37255859375,0.25495997071266174,3.1714932918548584,0.06134945899248123
237,36896.00390625,0.04723915830254555,6.13634183537215e-05,6601.44189453125,0.25564509630203247,3.183337926864624,0.05530783301219344
238,36707.3671875,0.04696447774767876,0.0004326447378844023,6558.22509765625,0.25409427285194397,3.195206880569458,0.06244433403480798
239,36578.1171875,0.046669941395521164,0.0007424483774229884,6527.197265625,0.2530967891216278,3.2071032524108887,0.05116174998693168
240,36490.45703125,0.046406857669353485,0.000123026009532623,6518.51806640625,0.2531895041465759,3.219028949737549,0.05288700002711266
241,36428.2890625,0.04592953994870186,0.003001685021445155,6459.890625,0.2507527768611908,3.230989933013916,0.05294775002403185
242,36373.50390625,0.0457414947450161,0.0012090863892808557,6473.81787109375,0.25204628705978394,3.242985486984253,0.05028083303477615
243,36324.78125,0.04525412619113922,0.00560339167714119,6389.67529296875,0.24849353730678558,3.2550222873687744,0.05096262495499104
244,36224.96875,0.04521317780017853,0.002381951082497835,6413.83056640625,0.25051626563072205,3.267097234725952,0.050042750022839755
245,36057.1796875,0.04483731836080551,0.00613514706492424,6314.177734375,0.2464575618505478,3.2792160511016846,0.04948712495388463
246,35771.484375,0.04485541954636574,0.0013700720155611634,6329.2509765625,0.24819685518741608,3.291374921798706,0.05158216698328033
247,35455.1484375,0.04456768184900284,0.0024204112123697996,6247.1103515625,0.2450922727584839,3.303577423095703,0.050543833000119776
248,35187.91796875,0.04439998045563698,1.1310659829177894e-05,6230.3662109375,0.24516423046588898,3.3158226013183594,0.04874729202128947
249,35017.3125,0.044082142412662506,2.1029038180131465e-05,6193.69287109375,0.24413305521011353,3.3281118869781494,0.23911658400902525
250,34922.33984375,0.04363954812288284,0.0019703630823642015,6140.982421875,0.24220366775989532,3.3404481410980225,0.05340462498134002
251,34861.171875,0.043305668979883194,0.0008946703746914864,6143.23828125,0.2429789900779724,3.352830410003662,0.05235570902004838
252,34810.5,0.042763300240039825,0.005166372284293175,6061.220703125,0.23956313729286194,3.3652632236480713,0.051950457971543074
253,34716.0625,0.04253872483968735,0.0024318727664649487,6081.9775390625,0.24137024581432343,3.3777425289154053,0.05328945902874693
254,34561.140625,0.042092982679605484,0.00648833392187953,5981.61572265625,0.23721395432949066,3.3902714252471924,0.05042737495386973
255,34283.3203125,0.04199288785457611,0.0018897985573858023,5997.52392578125,0.23897527158260345,3.4028444290161133,0.05182499997317791
256,33949.9609375,0.04167170822620392,0.0033132596872746944,5907.5556640625,0.23543907701969147,3.4154622554779053,0.04818916699150577
257,33629.78125,0.041505422443151474,5.953205982223153e-05,5895.3798828125,0.23577909171581268,3.4281208515167236,0.04876112501369789
258,33394.515625,0.04118947684764862,0.00021591992117464542,5845.17431640625,0.23408803343772888,3.4408185482025146,0.05504608404589817
259,33244.06640625,0.040810029953718185,0.0011471918551251292,5799.32666015625,0.2324901670217514,3.453554153442383,0.05454058398026973
260,33149.25390625,0.04045877978205681,0.0005067238816991448,5789.17626953125,0.2326352745294571,3.4663243293762207,0.049914499977603555
261,33093.7109375,0.039948586374521255,0.004389737267047167,5715.7099609375,0.22944168746471405,3.4791293144226074,0.060937375004868954
262,33051.3984375,0.03966977819800377,0.0025999906938523054,5731.6455078125,0.2309277355670929,3.491964101791382,0.05226604198105633
263,33016.921875,0.039195556193590164,0.008138439618051052,5634.22900390625,0.22649294137954712,3.5048277378082275,0.049965000012889504
264,32873.2109375,0.039092227816581726,0.004288410302251577,5661.18408203125,0.2287396490573883,3.5177133083343506,0.055131582950707525
265,32594.3984375,0.03874490037560463,0.007640836760401726,5556.69775390625,0.223991259932518,3.53061842918396,0.05219395796302706
266,32151.0546875,0.03869479522109032,0.0016036229208111763,5568.9208984375,0.2255229353904724,3.5435359477996826,0.05368295800872147
267,31738.013671875,0.03839319199323654,0.0015528564108535647,5499.08251953125,0.22244326770305634,3.556462287902832,0.06473754200851545
268,31481.689453125,0.038101933896541595,0.00032568900496698916,5474.62646484375,0.22164300084114075,3.5693931579589844,0.057277832995168865
269,31385.83203125,0.03773421421647072,0.000327205314533785,5460.17919921875,0.22119510173797607,3.582324981689453,0.056541332975029945
270,31374.234375,0.0371873714029789,0.0044166324660182,5402.458984375,0.2181137502193451,3.5952560901641846,0.056749707960989326
271,31351.48828125,0.03685298189520836,0.0029201621655374765,5423.548828125,0.21950624883174896,3.608181953430176,0.05167225003242493
272,31264.88671875,0.03629384562373161,0.007746822200715542,5345.72314453125,0.21515098214149475,3.621100664138794,0.05453637498430908
273,31011.130859375,0.03610808402299881,0.003298564348369837,5371.8427734375,0.21698623895645142,3.6340067386627197,0.05628720798995346
274,30644.544921875,0.03568658605217934,0.0048721591010689735,5298.2177734375,0.21290452778339386,3.646897077560425,0.05037887499202043
275,30245.263671875,0.03551939129829407,0.0004311582597438246,5302.18505859375,0.21348023414611816,3.65976619720459,0.054370083031244576
276,29946.15234375,0.03518828749656677,0.0004228225152473897,5261.67041015625,0.2112337201833725,3.672610282897949,0.05646175000583753
277,29776.44921875,0.03485390171408653,0.0008809456485323608,5234.7333984375,0.20968230068683624,3.6854259967803955,0.04954054101835936
278,29699.212890625,0.03456294536590576,0.0006415881216526031,5230.677734375,0.20948082208633423,3.698209524154663,0.053750499966554344
279,29674.599609375,0.034094326198101044,0.004706377163529396,5179.333984375,0.20615196228027344,3.71095871925354,0.06800320802722126
280,29657.4765625,0.03391009569168091,0.003297907067462802,5197.45654296875,0.20739218592643738,3.7236692905426025,0.0512750000343658
281,29630.943359375,0.033445436507463455,0.008717059157788754,5128.1484375,0.20286545157432556,3.7363393306732178,0.05703079199884087
282,29474.8203125,0.033424314111471176,0.0049835569225251675,5153.25048828125,0.2048078328371048,3.7489635944366455,0.05265420797513798
283,29179.65625,0.033046845346689224,0.007841287180781364,5080.5390625,0.2001030445098877,3.761539936065674,0.05024620803305879
284,28730.9609375,0.03304699435830116,0.001963638002052903,5093.958984375,0.20135939121246338,3.7740638256073,0.05980262503726408
285,28311.7109375,0.0327279306948185,0.0017347867833450437,5046.37060546875,0.19819068908691406,3.7865331172943115,0.05353141704108566
286,28037.28515625,0.0324857197701931,0.00014121184358373284,5035.07568359375,0.1973951756954193,3.7989461421966553,0.057655040989629924
287,27920.0234375,0.0321677103638649,0.00021498203568626195,5025.93896484375,0.1965581476688385,3.8113014698028564,0.06214374996488914
288,27900.81640625,0.03166663646697998,0.003718832042068243,4991.82958984375,0.19370439648628235,3.8235995769500732,0.0579957909649238
289,27910.359375,0.031421735882759094,0.0029612244106829166,5008.56640625,0.19463495910167694,3.835839033126831,0.05680108297383413
290,27911.80859375,0.030862826853990555,0.008291519246995449,4956.72021484375,0.19039654731750488,3.8480207920074463,0.058373792038764805
291,27795.802734375,0.030795032158493996,0.0051665776409208775,4981.1689453125,0.19218473136425018,3.8601419925689697,0.052579249953851104
292,27545.49609375,0.030343251302838326,0.008322549052536488,4921.74560546875,0.1875717043876648,3.8722028732299805,0.054687790980096906
293,27123.955078125,0.030362358316779137,0.0026303252670913935,4936.13818359375,0.18888548016548157,3.884199857711792,0.05689566698856652
294,26692.146484375,0.030036350712180138,0.0024788922164589167,4891.71435546875,0.18548907339572906,3.896132707595825,0.04849983402527869
295,26371.91796875,0.029881248250603676,2.353110403419123e-06,4884.478515625,0.1849907785654068,3.9079997539520264,0.051169833983294666
296,26207.3125,0.02961096540093422,3.382565773790702e-05,4869.5693359375,0.18373262882232666,3.9198005199432373,0.049956583010498434
297,26156.24609375,0.029196416959166527,0.0026776373852044344,4841.7900390625,0.1812705099582672,3.9315361976623535,0.05234183301217854
298,26160.0390625,0.02898958884179592,0.002319392981007695,4849.640625,0.18179500102996826,3.9432060718536377,0.056221915991045535
299,26187.962890625,0.028456807136535645,0.007460928522050381,4805.302734375,0.17790886759757996,3.9548122882843018,0.053866041998844594
300,26161.501953125,0.028398117050528526,0.005461736116558313,4822.88427734375,0.17952632904052734,3.9663524627685547,0.04886708303820342
301,26048.59375,0.02790984697639942,0.010007516480982304,4766.92626953125,0.17489932477474213,3.9778289794921875,0.05444533401168883
302,25730.23828125,0.027981648221611977,0.004881549626588821,4781.07177734375,0.1766284853219986,3.9892377853393555,0.05115399998612702
303,25292.359375,0.027612309902906418,0.0054444121196866035,4729.42529296875,0.17257261276245117,4.000580787658691,0.048436124983709306
304,24846.609375,0.027584802359342575,0.0006227894336916506,4727.84130859375,0.17298007011413574,4.011855125427246,0.06045891699614003
305,24542.78125,0.027298109605908394,0.000287597969872877,4699.68310546875,0.17084527015686035,4.023061752319336,0.054292374989017844
306,24404.654296875,0.026987329125404358,0.0010336091509088874,4679.18017578125,0.1692337989807129,4.0342020988464355,0.05613029102096334
307,24379.421875,0.026750851422548294,0.0011708928504958749,4675.88671875,0.16911360621452332,4.045275688171387,0.06057020800653845
308,24411.2421875,0.026237646117806435,0.005622253753244877,4639.5703125,0.16585682332515717,4.056286334991455,0.058807166991755366
309,24438.10546875,0.026113633066415787,0.0046627093106508255,4650.00634765625,0.16710464656352997,4.067232131958008,0.0550271249958314
310,24431.349609375,0.025578249245882034,0.009921742603182793,4600.63818359375,0.16280712187290192,4.078117370605469,0.054099875036627054
311,24267.71875,0.025610556825995445,0.006309823133051395,4612.8125,0.16462869942188263,4.088937759399414,0.05739354097750038
312,23950.36328125,0.02517450787127018,0.00846970546990633,4559.337890625,0.16026604175567627,4.099697113037109,0.05551883298903704
313,23485.064453125,0.02522086910903454,0.002601692918688059,4561.39599609375,0.16141411662101746,4.110391616821289,0.059556459018494934
314,23051.228515625,0.024896688759326935,0.0019803661853075027,4521.53125,0.1584199219942093,4.121023178100586,0.062363167002331465
315,22761.17578125,0.02472112886607647,2.8679860406555235e-05,4506.77734375,0.15779419243335724,4.131591320037842,0.06862675002776086
316,22633.35546875,0.02446068823337555,0.00015174818690866232,4489.765625,0.15682347118854523,4.142096996307373,0.06475200003478676
317,22616.099609375,0.024036189541220665,0.003124234499409795,4459.341796875,0.15440714359283447,4.152543067932129,0.0616002919850871
318,22650.69921875,0.023858319967985153,0.0030074352398514748,4459.15576171875,0.155049666762352,4.162928581237793,0.05526183301117271
319,22708.203125,0.023338157683610916,0.008259592577815056,4415.22314453125,0.1513320505619049,4.1732587814331055,0.06633495801361278
320,22709.232421875,0.023315653204917908,0.006589588709175587,4422.04833984375,0.15296660363674164,4.183528900146484,0.0506230000173673
321,22619.111328125,0.022845327854156494,0.011116215027868748,4368.1201171875,0.14854836463928223,4.193744659423828,0.055758750007953495
322,22312.81640625,0.02295174077153206,0.00614329194650054,4372.240234375,0.1503107249736786,4.20389986038208,0.05713183298939839
323,21866.181640625,0.022593824192881584,0.0064943269826471806,4320.8076171875,0.14636559784412384,4.213998794555664,0.04963379097171128
324,21386.2578125,0.022608788684010506,0.0011560594430193305,4313.09326171875,0.14696680009365082,4.2240376472473145,0.05598966602701694
325,21042.75390625,0.02233313024044037,0.0005194907425902784,4280.109375,0.14477384090423584,4.234018802642822,0.05777574999956414
326,20881.08203125,0.022070106118917465,0.0006591229466721416,4257.6123046875,0.14350546896457672,4.243943214416504,0.05169533396838233
327,20855.91796875,0.021839827299118042,0.0010149908484891057,4245.87548828125,0.14324559271335602,4.253810882568359,0.055390375026036054
328,20903.9921875,0.021365152671933174,0.005179198458790779,4210.419921875,0.14039136469364166,4.263627052307129,0.059373833995778114
329,20963.828125,0.021230462938547134,0.004806083627045155,4211.53759765625,0.14148634672164917,4.273388862609863,0.05113666702527553
330,21006.27734375,0.02071734331548214,0.010120600461959839,4164.8310546875,0.13757652044296265,4.283102989196777,0.057146666978951544
331,20921.900390625,0.02073759399354458,0.00745096430182457,4169.09228515625,0.13933952152729034,4.292763710021973,0.060763334040530026
332,20690.2578125,0.02030988037586212,0.010290354490280151,4116.6748046875,0.13513560593128204,4.302377223968506,0.051859166007488966
333,20262.421875,0.020396089181303978,0.0045302314683794975,4114.7314453125,0.13655059039592743,4.31193733215332,0.06078908295603469
334,19789.0625,0.020084168761968613,0.0038098162040114403,4070.00048828125,0.1332966387271881,4.321447372436523,0.05408879095921293
335,19404.01171875,0.020014995709061623,0.00020262220641598105,4055.382080078125,0.13326868414878845,4.330904960632324,0.05901045800419524
336,19189.11328125,0.01977408304810524,1.0519944225961808e-05,4029.005859375,0.13181647658348083,4.340311527252197,0.060729874996468425
337,19122.515625,0.01945912465453148,0.001663130591623485,4001.375732421875,0.1300891488790512,4.349669933319092,0.0564081670017913
338,19145.61328125,0.019273754209280014,0.00200100289657712,3991.580810546875,0.13026557862758636,4.358978271484375,0.054413875041063875
