step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
202,0.01897601969540119,1.0013267993927002,2.8627657684410224e-06,0.01897601969540119,0.22949695587158203,-0.12838135659694672,0.001343541021924466
203,0.018919050693511963,1.0013213157653809,2.854406830010703e-06,0.018919050693511963,0.22949683666229248,-0.12835822999477386,0.0011804579989984632
204,0.018862873315811157,1.001316785812378,2.84602560896019e-06,0.018862873315811157,0.22949671745300293,-0.12833520770072937,0.0010607499862089753
205,0.01880624145269394,1.0013136863708496,2.8376241516525624e-06,0.01880624145269394,0.22949661314487457,-0.12831230461597443,0.001167292008176446
206,0.01874891296029091,1.001312255859375,2.8291951821302064e-06,0.01874891296029091,0.22949650883674622,-0.12828949093818665,0.0010370840318500996
207,0.018691351637244225,1.0013117790222168,2.8207355171616655e-06,0.018691351637244225,0.22949643433094025,-0.12826675176620483,0.001022915996145457
208,0.018633674830198288,1.001312255859375,2.8122676667408086e-06,0.018633674830198288,0.2294963300228119,-0.12824401259422302,0.0010285000316798687
209,0.018576672300696373,1.0013127326965332,2.8037995889462763e-06,0.018576672300696373,0.22949625551700592,-0.12822124361991882,0.0010599999804981053
210,0.01851998083293438,1.0013127326965332,2.7953451535722706e-06,0.01851998083293438,0.22949616611003876,-0.12819841504096985,0.0011044169659726322
211,0.01846303604543209,1.0013113021850586,2.7869052701134933e-06,0.01846303604543209,0.2294960767030716,-0.1281755268573761,0.0010795000125654042
212,0.01840570569038391,1.0013086795806885,2.778484940790804e-06,0.01840570569038391,0.22949595749378204,-0.12815259397029877,0.0011025830172002316
213,0.018348142504692078,1.001305103302002,2.770078026514966e-06,0.018348142504692078,0.2294958382844925,-0.12812964618206024,0.0010927500552497804
214,0.018291162326931953,1.0013012886047363,2.761680889307172e-06,0.018291162326931953,0.22949574887752533,-0.1281067281961441,0.0011065409635193646
215,0.01823383755981922,1.0012974739074707,2.753281250988948e-06,0.01823383755981922,0.22949561476707458,-0.12808385491371155,0.0011258749873377383
216,0.01817711815237999,1.0012941360473633,2.7448734272184083e-06,0.01817711815237999,0.22949551045894623,-0.12806105613708496,0.0011073329951614141
217,0.01812000572681427,1.0012916326522827,2.7364485504222102e-06,0.01812000572681427,0.22949539124965668,-0.12803833186626434,0.0011105830199085176
218,0.018062807619571686,1.001290202140808,2.728008666963433e-06,0.018062807619571686,0.22949528694152832,-0.1280156672000885,0.0011587499757297337
219,0.018005570396780968,1.0012894868850708,2.7195683287573047e-06,0.018005570396780968,0.22949522733688354,-0.12799303233623505,0.0013723340234719217
220,0.01794811151921749,1.0012887716293335,2.7111148028780008e-06,0.01794811151921749,0.229495108127594,-0.12797041237354279,0.0011299169855192304
221,0.017891336232423782,1.001287817955017,2.702672190935118e-06,0.017891336232423782,0.22949501872062683,-0.12794777750968933,0.0009807500173337758
222,0.017834246158599854,1.0012866258621216,2.6942377644445514e-06,0.017834246158599854,0.22949489951133728,-0.1279251128435135,0.0009043329628184438
223,0.01777726039290428,1.0012844800949097,2.6858151613851078e-06,0.01777726039290428,0.22949479520320892,-0.12790243327617645,0.0009131249971687794
224,0.017720282077789307,1.0012818574905396,2.6774034722620854e-06,0.017720282077789307,0.22949472069740295,-0.12787975370883942,0.0009389580227434635
225,0.017662910744547844,1.0012787580490112,2.6690011054597562e-06,0.017662910744547844,0.2294946163892746,-0.12785708904266357,0.0009587920503690839
226,0.017606087028980255,1.001275897026062,2.6606021492625587e-06,0.017606087028980255,0.22949449717998505,-0.12783445417881012,0.0009358329698443413
227,0.017549000680446625,1.0012727975845337,2.652197053976124e-06,0.017549000680446625,0.2294943630695343,-0.12781186401844025,0.0009495830163359642
228,0.017492087557911873,1.0012704133987427,2.643790594447637e-06,0.017492087557911873,0.22949427366256714,-0.12778933346271515,0.0011852080351673067
229,0.01743505708873272,1.0012682676315308,2.6353782232035883e-06,0.01743505708873272,0.22949416935443878,-0.12776686251163483,0.0016106250113807619
230,0.01737797260284424,1.0012668371200562,2.6269651698385132e-06,0.01737797260284424,0.22949406504631042,-0.1277444213628769,0.001179250015411526
231,0.017320871353149414,1.0012654066085815,2.6185421120317187e-06,0.017320871353149414,0.22949396073818207,-0.12772201001644135,0.0010945830144919455
232,0.017264051362872124,1.001264214515686,2.6101263301825384e-06,0.017264051362872124,0.2294938564300537,-0.1276995986700058,0.0010607080184854567
233,0.017207130789756775,1.0012625455856323,2.601719188533025e-06,0.017207130789756775,0.22949375212192535,-0.12767718732357025,0.0010687499889172614
234,0.017150016501545906,1.0012606382369995,2.593317049104371e-06,0.017150016501545906,0.2294936329126358,-0.1276547759771347,0.0010525000398047268
235,0.01709316484630108,1.0012584924697876,2.584926960480516e-06,0.01709316484630108,0.22949355840682983,-0.12763237953186035,0.0010545830009505153
236,0.017036356031894684,1.0012558698654175,2.5765421014511958e-06,0.017036356031894684,0.2294934242963791,-0.1276099979877472,0.0014114170335233212
237,0.016979454085230827,1.0012530088424683,2.568162472016411e-06,0.016979454085230827,0.22949333488941193,-0.12758764624595642,0.0010592910111881793
238,0.016922729089856148,1.0012503862380981,2.559793074397021e-06,0.016922729089856148,0.22949320077896118,-0.12756533920764923,0.0009915420087054372
239,0.016865888610482216,1.001247763633728,2.551418447183096e-06,0.016865888610482216,0.22949311137199402,-0.12754307687282562,0.0009972499683499336
240,0.016809232532978058,1.0012458562850952,2.5430406367377145e-06,0.016809232532978058,0.22949299216270447,-0.1275208592414856,0.0010383329936303198
241,0.016752280294895172,1.0012439489364624,2.5346630536660086e-06,0.016752280294895172,0.2294928878545761,-0.12749868631362915,0.0010515410103835166
242,0.016695698723196983,1.0012422800064087,2.526285697967978e-06,0.016695698723196983,0.22949279844760895,-0.1274765431880951,0.0010526659898459911
243,0.016638828441500664,1.001240611076355,2.517913117117132e-06,0.016638828441500664,0.2294926792383194,-0.12745441496372223,0.0010392919648438692
244,0.01658220961689949,1.0012389421463013,2.5095494038396282e-06,0.01658220961689949,0.22949258983135223,-0.12743230164051056,0.0010364159825257957
245,0.016525749117136,1.0012367963790894,2.5011938760144403e-06,0.016525749117136,0.22949247062206268,-0.12741020321846008,0.0013040420017205179
246,0.0164688341319561,1.0012346506118774,2.4928408492996823e-06,0.0164688341319561,0.22949235141277313,-0.127388134598732,0.0013830409734509885
247,0.016412369906902313,1.0012322664260864,2.484502601873828e-06,0.016412369906902313,0.22949224710464478,-0.1273660808801651,0.001098457956686616
248,0.016355853527784348,1.0012298822402954,2.476171175658237e-06,0.016355853527784348,0.22949214279651642,-0.1273440569639206,0.0010369170340709388
249,0.016299307346343994,1.0012272596359253,2.4678397494426463e-06,0.016299307346343994,0.22949205338954926,-0.12732207775115967,0.0010348749929107726
250,0.0162428617477417,1.0012248754501343,2.459514234942617e-06,0.0162428617477417,0.2294919341802597,-0.12730014324188232,0.0010268750484101474
251,0.016186291351914406,1.0012227296829224,2.4511866740795085e-06,0.016186291351914406,0.22949182987213135,-0.12727825343608856,0.0010274589876644313
252,0.016129955649375916,1.0012208223342896,2.442868208163418e-06,0.016129955649375916,0.229491725564003,-0.1272563934326172,0.0010106669506058097
253,0.01607380248606205,1.0012186765670776,2.434550651742029e-06,0.01607380248606205,0.22949160635471344,-0.1272345781326294,0.001396707957610488
254,0.01601729728281498,1.0012167692184448,2.426239234409877e-06,0.01601729728281498,0.22949150204658508,-0.127212792634964,0.0012244999525137246
255,0.01596107892692089,1.001214861869812,2.4179325919249095e-06,0.01596107892692089,0.22949139773845673,-0.12719102203845978,0.0010945830144919455
256,0.01590510457754135,1.0012129545211792,2.4096304969134508e-06,0.01590510457754135,0.22949129343032837,-0.12716928124427795,0.001106874959077686
257,0.015848729759454727,1.0012108087539673,2.4013429538172204e-06,0.015848729759454727,0.22949117422103882,-0.12714757025241852,0.0010255840024910867
258,0.015792744234204292,1.0012086629867554,2.3930588213261217e-06,0.015792744234204292,0.22949106991291046,-0.12712588906288147,0.0010132499737665057
259,0.015736499801278114,1.0012062788009644,2.3847883312555496e-06,0.015736499801278114,0.2294909954071045,-0.1271042376756668,0.0010877500171773136
260,0.01568024605512619,1.0012038946151733,2.376521251790109e-06,0.01568024605512619,0.22949084639549255,-0.12708263099193573,0.0010805000201798975
261,0.0156242111697793,1.0012015104293823,2.368258492424502e-06,0.0156242111697793,0.2294907420873642,-0.12706106901168823,0.0011480829562060535
262,0.015568256378173828,1.0011993646621704,2.3599986889166757e-06,0.015568256378173828,0.22949063777923584,-0.12703953683376312,0.0016522500081919134
263,0.015512412413954735,1.0011972188949585,2.3517491172242444e-06,0.015512412413954735,0.2294905185699463,-0.1270180493593216,0.0011295829899609089
264,0.015456676483154297,1.0011950731277466,2.343504093005322e-06,0.015456676483154297,0.22949041426181793,-0.12699660658836365,0.0011471249745227396
265,0.01540061179548502,1.0011931657791138,2.3352667994913645e-06,0.01540061179548502,0.22949032485485077,-0.1269751936197281,0.0011460409732535481
266,0.015344923362135887,1.0011910200119019,2.3270354176929686e-06,0.015344923362135887,0.22949019074440002,-0.12695381045341492,0.0011372919543646276
267,0.0152892442420125,1.00118887424469,2.3188135855889414e-06,0.0152892442420125,0.22949010133743286,-0.12693245708942413,0.0011160839931108057
268,0.015233383513987064,1.001186728477478,2.3105990294425283e-06,0.015233383513987064,0.2294899821281433,-0.12691114842891693,0.0011673749540932477
269,0.015177805908024311,1.0011845827102661,2.3023933408694575e-06,0.015177805908024311,0.22948987782001495,-0.12688986957073212,0.0013159170048311353
270,0.01512228325009346,1.001182198524475,2.2941931092645973e-06,0.01512228325009346,0.2294897586107254,-0.12686863541603088,0.0015453750384040177
271,0.015066691674292088,1.001179814338684,2.2860028821014566e-06,0.015066691674292088,0.22948963940143585,-0.12684743106365204,0.0013125829864293337
272,0.015011371113359928,1.0011776685714722,2.277818339280202e-06,0.015011371113359928,0.2294895499944687,-0.12682627141475677,0.000992958026472479
273,0.014955783262848854,1.0011755228042603,2.2696444830216933e-06,0.014955783262848854,0.22948943078517914,-0.1268051564693451,0.0009897500276565552
274,0.01490048598498106,1.0011733770370483,2.2614747194893425e-06,0.01490048598498106,0.22948932647705078,-0.126784086227417,0.0009962499607354403
275,0.014845204539597034,1.0011712312698364,2.253315869893413e-06,0.014845204539597034,0.22948922216892242,-0.12676306068897247,0.0009632079745642841
276,0.014789797365665436,1.0011690855026245,2.2451631593867205e-06,0.014789797365665436,0.22948911786079407,-0.12674206495285034,0.0009769999887794256
277,0.014734706841409206,1.0011669397354126,2.237022727058502e-06,0.014734706841409206,0.22948898375034332,-0.1267211139202118,0.0009948330116458237
278,0.014679613523185253,1.0011647939682007,2.228889343314222e-06,0.014679613523185253,0.22948887944221497,-0.12670019268989563,0.0015617909957654774
279,0.014624579809606075,1.0011626482009888,2.2207595975487493e-06,0.014624579809606075,0.22948876023292542,-0.12667931616306305,0.0013616670039482415
280,0.014569425955414772,1.0011602640151978,2.2126487237983383e-06,0.014569425955414772,0.22948865592479706,-0.12665848433971405,0.0012671250151470304
281,0.014514608308672905,1.0011581182479858,2.2045419427740853e-06,0.014514608308672905,0.2294885814189911,-0.12663769721984863,0.0010245410376228392
282,0.014459659345448017,1.0011557340621948,2.1964413008390693e-06,0.014459659345448017,0.22948843240737915,-0.1266169399023056,0.0010617090156301856
283,0.014404717832803726,1.001153588294983,2.18835430132458e-06,0.014404717832803726,0.2294883131980896,-0.12659622728824615,0.0010120419901795685
284,0.014349912293255329,1.001151442527771,2.1802741230203537e-06,0.014349912293255329,0.22948822379112244,-0.1265755593776703,0.0009860830032266676
285,0.014295380562543869,1.00114905834198,2.1722012206737418e-06,0.014295380562543869,0.22948810458183289,-0.126554936170578,0.0009925839840434492
286,0.014240833930671215,1.001146912574768,2.164142188121332e-06,0.014240833930671215,0.22948801517486572,-0.1265343576669693,0.0013557920465245843
287,0.014186247251927853,1.0011447668075562,2.156090886273887e-06,0.014186247251927853,0.22948789596557617,-0.12651382386684418,0.001379124994855374
288,0.0141316382214427,1.0011426210403442,2.1480470877577318e-06,0.0141316382214427,0.22948777675628662,-0.12649333477020264,0.0012547089718282223
289,0.014077202416956425,1.0011404752731323,2.1400196601462085e-06,0.014077202416956425,0.22948765754699707,-0.12647289037704468,0.0012025840114802122
290,0.014022798277437687,1.0011380910873413,2.1319958705134923e-06,0.014022798277437687,0.2294875532388687,-0.1264524906873703,0.00105050002457574
291,0.013968202285468578,1.0011357069015503,2.1239816305751447e-06,0.013968202285468578,0.22948741912841797,-0.1264321357011795,0.00120674999197945
292,0.01391424611210823,1.0011335611343384,2.1159830794204026e-06,0.01391424611210823,0.2294873148202896,-0.1264118254184723,0.0011370410211384296
293,0.01386020053178072,1.0011314153671265,2.1079895304865204e-06,0.01386020053178072,0.22948721051216125,-0.12639155983924866,0.0010262500145472586
294,0.013806053437292576,1.0011292695999146,2.1000100787205156e-06,0.013806053437292576,0.2294871211051941,-0.1263713389635086,0.0013777080457657576
295,0.01375206932425499,1.0011268854141235,2.0920401766488794e-06,0.01375206932425499,0.22948700189590454,-0.12635116279125214,0.0010324160102754831
296,0.013698126189410686,1.0011247396469116,2.0840786874032347e-06,0.013698126189410686,0.2294868677854538,-0.12633103132247925,0.0010082089575007558
297,0.013644135557115078,1.0011225938796997,2.076128112094011e-06,0.013644135557115078,0.22948676347732544,-0.12631094455718994,0.0010085829999297857
298,0.013590345159173012,1.0011204481124878,2.0681861769844545e-06,0.013590345159173012,0.22948667407035828,-0.12629090249538422,0.0011032919865101576
299,0.013536415062844753,1.0011180639266968,2.0602599306585034e-06,0.013536415062844753,0.22948656976222992,-0.12627090513706207,0.0015187920071184635
300,0.01348292175680399,1.0011159181594849,2.0523459625110263e-06,0.01348292175680399,0.22948645055294037,-0.1262509524822235,0.0012716249912045896
301,0.013429311104118824,1.0011135339736938,2.0444383608264616e-06,0.013429311104118824,0.22948633134365082,-0.12623104453086853,0.0012637499603442848
302,0.013375844806432724,1.001111388206482,2.0365414457046427e-06,0.013375844806432724,0.22948622703552246,-0.12621119618415833,0.001175625016912818
303,0.013322332873940468,1.001109004020691,2.028660446740105e-06,0.013322332873940468,0.22948609292507172,-0.1261913925409317,0.0010335840051993728
304,0.013269183225929737,1.001106858253479,2.020784677370102e-06,0.013269183225929737,0.22948597371578217,-0.12617163360118866,0.001092333986889571
305,0.013215727172791958,1.001104712486267,2.0129236872890033e-06,0.013215727172791958,0.2294858694076538,-0.1261519193649292,0.0011732919956557453
