step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,2223165.0,0.6493330001831055,0.27789685130119324,11018.80859375,0.21293403208255768,-3.1162614822387695,0.15927462500985712
228,2223159.25,0.6493427753448486,0.27782368659973145,11033.1904296875,0.21293391287326813,-3.1308062076568604,0.1722397920093499
229,2223153.0,0.6493532657623291,0.27775371074676514,11047.5615234375,0.212933748960495,-3.145345687866211,0.1624840410077013
230,2223146.75,0.6493635177612305,0.2776852250099182,11061.87109375,0.21293358504772186,-3.159879684448242,0.1659963330021128
231,2223140.75,0.6493715047836304,0.27761900424957275,11076.103515625,0.21293340623378754,-3.174408435821533,0.16834820801159367
232,2223135.0,0.6493798494338989,0.2775537669658661,11090.2578125,0.2129332572221756,-3.188931941986084,0.15554383298149332
233,2223129.0,0.6493862271308899,0.2774900197982788,11104.3349609375,0.21293309330940247,-3.2034504413604736,0.15125474997330457
234,2223122.5,0.6493934988975525,0.27742689847946167,11118.333984375,0.21293286979198456,-3.217963695526123,0.14843699999619275
235,2223117.0,0.6494005918502808,0.27736619114875793,11132.3154296875,0.21293269097805023,-3.2324719429016113,0.14915700000710785
236,2223110.75,0.649409830570221,0.2773064970970154,11146.2685546875,0.21293245255947113,-3.2469751834869385,0.15752166701713577
237,2223105.0,0.6494203805923462,0.27724817395210266,11160.189453125,0.21293221414089203,-3.2614734172821045,0.15361820900579914
238,2223099.0,0.6494317054748535,0.27719101309776306,11174.0615234375,0.21293191611766815,-3.2759668827056885,0.15389562502969056
239,2223092.75,0.6494409441947937,0.27713483572006226,11187.8427734375,0.21293164789676666,-3.2904555797576904,0.17065945797367021
240,2223086.75,0.6494494080543518,0.2770789861679077,11201.5380859375,0.21293137967586517,-3.3049395084381104,0.16527816699817777
241,2223080.75,0.6494578719139099,0.27702388167381287,11215.1640625,0.21293111145496368,-3.3194186687469482,0.3285574170295149
242,2223075.0,0.6494666337966919,0.2769696116447449,11228.7431640625,0.2129308432340622,-3.333893299102783,0.17494266701396555
243,2223068.75,0.6494759321212769,0.2769169211387634,11242.2919921875,0.21293053030967712,-3.348363161087036,0.17020691599464044
244,2223063.25,0.6494872570037842,0.27686575055122375,11255.8515625,0.21293023228645325,-3.362828493118286,0.16733549995115027
245,2223057.5,0.6494985222816467,0.27681586146354675,11269.3681640625,0.2129298895597458,-3.377289295196533,0.16534529102500528
246,2223051.25,0.6495099067687988,0.27676668763160706,11282.8271484375,0.21292951703071594,-3.3917458057403564,0.15966954198665917
247,2223045.25,0.6495199203491211,0.2767186164855957,11296.23828125,0.21292917430400848,-3.4061977863311768,0.14745824999408796
248,2223039.5,0.6495287418365479,0.27667102217674255,11309.5654296875,0.2129288613796234,-3.4206454753875732,0.14618524996330962
249,2223033.5,0.6495383977890015,0.2766246795654297,11322.8681640625,0.21292848885059357,-3.435088872909546,0.14667650003684685
250,2223027.75,0.6495475172996521,0.276580274105072,11336.162109375,0.21292813122272491,-3.4495279788970947,0.15149775001918897
251,2223022.0,0.6495574712753296,0.27653709053993225,11349.44140625,0.21292775869369507,-3.463963031768799,0.1586112910299562
252,2223016.0,0.6495678424835205,0.27649521827697754,11362.70703125,0.21292734146118164,-3.478393793106079,0.1599068749928847
253,2223010.25,0.6495787501335144,0.2764548361301422,11375.9580078125,0.2129269242286682,-3.4928205013275146,0.15943237504689023
254,2223004.25,0.6495875716209412,0.2764161229133606,11389.171875,0.2129264920949936,-3.5072431564331055,0.15556645800825208
255,2222998.25,0.6495973467826843,0.2763776183128357,11402.3427734375,0.21292605996131897,-3.5216619968414307,0.15406345896190032
256,2222992.75,0.6496051549911499,0.2763410210609436,11415.4853515625,0.21292564272880554,-3.5360770225524902,0.15328145801322535
257,2222986.75,0.6496131420135498,0.27630531787872314,11428.599609375,0.21292519569396973,-3.550487995147705,0.15486354200402275
258,2222980.75,0.649621844291687,0.27627110481262207,11441.71875,0.21292471885681152,-3.5648953914642334,0.16133441700367257
259,2222975.0,0.6496313810348511,0.2762375771999359,11454.8212890625,0.21292425692081451,-3.579298973083496,0.15486424998380244
260,2222969.25,0.6496409773826599,0.27620506286621094,11467.9091796875,0.21292376518249512,-3.5936989784240723,0.1583547499612905
261,2222963.5,0.6496491432189941,0.27617406845092773,11480.966796875,0.21292328834533691,-3.608095407485962,0.15863608400104567
262,2222957.5,0.6496573090553284,0.27614298462867737,11493.9765625,0.2129228115081787,-3.622488260269165,0.17628516699187458
263,2222951.75,0.6496655941009521,0.27611273527145386,11506.9599609375,0.21292231976985931,-3.6368775367736816,0.14959716697921976
264,2222946.0,0.6496738195419312,0.27608317136764526,11519.9248046875,0.21292181313037872,-3.651263475418091,0.1499637920060195
265,2222940.25,0.6496827006340027,0.2760542333126068,11532.8681640625,0.21292132139205933,-3.6656458377838135,0.14480116701452062
266,2222934.5,0.6496913433074951,0.2760269045829773,11545.8154296875,0.21292079985141754,-3.6800248622894287,0.15312158298911527
267,2222929.0,0.6497003436088562,0.27599987387657166,11558.734375,0.21292029321193695,-3.6944007873535156,0.15272841695696115
268,2222923.0,0.6497094035148621,0.2759729325771332,11571.6162109375,0.21291975677013397,-3.708773374557495,0.1513435419765301
269,2222916.75,0.6497174501419067,0.2759464979171753,11584.462890625,0.2129192054271698,-3.7231428623199463,0.1676297080121003
270,2222911.0,0.6497254371643066,0.2759208381175995,11597.2978515625,0.21291868388652802,-3.737509250640869,0.1599831249914132
271,2222905.25,0.6497340202331543,0.27589547634124756,11610.10546875,0.21291813254356384,-3.7518725395202637,0.1678817910142243
272,2222899.75,0.6497430205345154,0.27587080001831055,11622.904296875,0.21291761100292206,-3.766232967376709,0.17204920802032575
273,2222894.0,0.6497519612312317,0.275846391916275,11635.6865234375,0.21291705965995789,-3.780590295791626,0.16012537496862933
274,2222888.25,0.6497614979743958,0.2758225202560425,11648.455078125,0.21291649341583252,-3.7949447631835938,0.16962291701929644
275,2222882.75,0.6497712135314941,0.27579912543296814,11661.2001953125,0.21291594207286835,-3.8092963695526123,0.16746425000019372
276,2222876.75,0.6497795581817627,0.27577587962150574,11673.90625,0.21291537582874298,-3.8236453533172607,0.16423037502681836
277,2222871.25,0.6497870683670044,0.27575379610061646,11686.587890625,0.21291483938694,-3.83799147605896,0.1689129159785807
278,2222865.25,0.6497964859008789,0.27573099732398987,11699.26171875,0.21291425824165344,-3.852334976196289,0.15634008299093693
279,2222859.75,0.6498053073883057,0.27570948004722595,11711.947265625,0.21291369199752808,-3.866675853729248,0.15077733300859109
280,2222853.75,0.6498147249221802,0.2756890058517456,11724.626953125,0.21291309595108032,-3.881014108657837,0.14673099998617545
281,2222848.0,0.6498237252235413,0.27566829323768616,11737.28515625,0.21291249990463257,-3.8953497409820557,0.14711525000166148
282,2222842.0,0.6498326063156128,0.2756485044956207,11749.9345703125,0.21291190385818481,-3.9096829891204834,0.15516429097624496
283,2222836.75,0.6498414278030396,0.27562859654426575,11762.5537109375,0.21291135251522064,-3.92401385307312,0.1537562080193311
284,2222831.0,0.6498492360115051,0.2756097614765167,11775.1630859375,0.2129107415676117,-3.938342332839966,0.16049233300145715
285,2222825.0,0.6498584151268005,0.2755906879901886,11787.7705078125,0.21291013062000275,-3.9526684284210205,0.168254624994006
286,2222819.25,0.6498669981956482,0.2755727171897888,11800.3662109375,0.2129095196723938,-3.9669923782348633,0.16460733296116814
287,2222813.75,0.6498759388923645,0.2755546271800995,11812.95703125,0.21290893852710724,-3.981314182281494,0.16769233299419284
288,2222808.25,0.6498844027519226,0.27553778886795044,11825.5498046875,0.21290834248065948,-3.995633602142334,0.1635000829701312
289,2222802.25,0.6498935222625732,0.275520920753479,11838.1318359375,0.21290770173072815,-4.009951114654541,0.16663470800267532
290,2222796.5,0.6499024629592896,0.2755040228366852,11850.6962890625,0.212907075881958,-4.024266242980957,0.1639676250051707
291,2222791.0,0.6499112248420715,0.27548742294311523,11863.2373046875,0.21290647983551025,-4.03857946395874,0.16713154199533165
292,2222784.75,0.6499184966087341,0.2754712998867035,11875.76953125,0.21290582418441772,-4.052890777587891,0.1721722090151161
293,2222779.5,0.6499271392822266,0.27545565366744995,11888.296875,0.21290524303913116,-4.067200183868408,0.16660933301318437
294,2222774.0,0.6499354243278503,0.2754405736923218,11900.837890625,0.21290461719036102,-4.081507682800293,0.15138579200720415
295,2222768.0,0.6499449610710144,0.2754255533218384,11913.3779296875,0.2129039615392685,-4.095813274383545,0.15322450001258403
296,2222762.25,0.6499537825584412,0.27541086077690125,11925.91015625,0.21290332078933716,-4.110117435455322,0.14805066696135327
297,2222756.75,0.6499627828598022,0.2753961980342865,11938.4208984375,0.2129027098417282,-4.124419689178467,0.15048258297611028
298,2222751.0,0.6499707698822021,0.27538183331489563,11950.916015625,0.21290206909179688,-4.138720512390137,0.1567043749964796
299,2222745.25,0.6499800086021423,0.27536681294441223,11963.384765625,0.21290142834186554,-4.153019428253174,0.15721679100533947
300,2222739.75,0.6499886512756348,0.27535223960876465,11975.8564453125,0.2129008024930954,-4.167316913604736,0.1731690830201842
301,2222734.0,0.6499971151351929,0.2753385305404663,11988.33984375,0.21290016174316406,-4.181612968444824,0.1668003749800846
302,2222728.25,0.6500059366226196,0.27532491087913513,12000.8125,0.21289950609207153,-4.1959075927734375,0.16359483398264274
303,2222722.75,0.6500151753425598,0.27531132102012634,12013.2900390625,0.2128988653421402,-4.210200786590576,0.16389970801537856
304,2222716.75,0.6500240564346313,0.27529817819595337,12025.7685546875,0.21289820969104767,-4.22449254989624,0.16360091598471627
305,2222711.25,0.6500335335731506,0.27528485655784607,12038.2353515625,0.21289753913879395,-4.23878288269043,0.1638723750365898
306,2222705.75,0.6500415205955505,0.27527210116386414,12050.6806640625,0.2128969132900238,-4.2530717849731445,0.16354287503054366
307,2222700.0,0.6500503420829773,0.2752593457698822,12063.1337890625,0.21289627254009247,-4.267359733581543,0.16740545799257234
308,2222694.25,0.6500584483146667,0.2752470374107361,12075.5849609375,0.21289561688899994,-4.281646251678467,0.1657157920417376
309,2222688.5,0.650068461894989,0.2752344608306885,12088.044921875,0.2128949612379074,-4.295931816101074,0.15790104202460498
310,2222683.0,0.6500774621963501,0.2752222716808319,12100.4912109375,0.2128942906856537,-4.310215950012207,0.1569004170014523
311,2222677.25,0.650086522102356,0.27521032094955444,12112.9443359375,0.21289363503456116,-4.324499130249023,0.15030762495007366
312,2222671.5,0.6500953435897827,0.2751983106136322,12125.3876953125,0.21289294958114624,-4.338781356811523,0.15020866703707725
313,2222666.0,0.6501047611236572,0.2751862406730652,12137.8271484375,0.2128922939300537,-4.353062629699707,0.15440137503901497
314,2222660.0,0.6501133441925049,0.2751747965812683,12150.2626953125,0.2128916233778,-4.367342948913574,0.15763525001239032
315,2222654.5,0.650121808052063,0.27516353130340576,12162.6982421875,0.21289096772670746,-4.381622314453125,0.15967437496874481
316,2222648.75,0.6501299738883972,0.27515241503715515,12175.138671875,0.21289031207561493,-4.395900726318359,0.1587522920453921
317,2222643.5,0.6501399278640747,0.2751413583755493,12187.59765625,0.2128896415233612,-4.4101786613464355,0.15674904198385775
318,2222637.5,0.6501495838165283,0.2751307189464569,12200.0654296875,0.2128889560699463,-4.424455642700195,0.1611207919777371
319,2222632.0,0.6501590013504028,0.275120347738266,12212.521484375,0.21288827061653137,-4.438731670379639,0.15012145903892815
320,2222626.0,0.6501672267913818,0.27510952949523926,12224.947265625,0.21288758516311646,-4.453007221221924,0.15589279204141349
321,2222620.75,0.6501753330230713,0.27509889006614685,12237.369140625,0.21288694441318512,-4.467282295227051,0.15953037497820333
322,2222614.75,0.6501847505569458,0.27508801221847534,12249.8046875,0.2128862589597702,-4.481556415557861,0.1607047920115292
323,2222609.5,0.6501935720443726,0.2750781774520874,12262.2685546875,0.21288558840751648,-4.495830059051514,0.15602574998047203
324,2222604.0,0.6502034068107605,0.275068074464798,12274.73828125,0.21288491785526276,-4.510103225708008,0.18062325002392754
325,2222597.75,0.6502131819725037,0.27505794167518616,12287.197265625,0.21288418769836426,-4.524375915527344,0.14876429102150723
326,2222592.25,0.6502218246459961,0.2750479280948639,12299.6396484375,0.21288351714611053,-4.5386481285095215,0.14662529196357355
327,2222586.5,0.6502310633659363,0.27503812313079834,12312.1005859375,0.21288283169269562,-4.552920341491699,0.14524379197973758
328,2222581.25,0.6502398252487183,0.2750280499458313,12324.5380859375,0.21288219094276428,-4.567192077636719,0.14398666704073548
329,2222575.5,0.6502487659454346,0.27501803636550903,12336.986328125,0.21288149058818817,-4.58146333694458,0.15834099997300655
330,2222569.75,0.6502586603164673,0.27500855922698975,12349.46484375,0.21288079023361206,-4.595734596252441,0.1537041660048999
331,2222564.0,0.6502683758735657,0.2749995291233063,12361.958984375,0.21288008987903595,-4.6100053787231445,0.1629984580213204
332,2222558.25,0.6502773761749268,0.2749902307987213,12374.4404296875,0.21287938952445984,-4.624276161193848,0.17050304199801758
333,2222552.75,0.650286853313446,0.27498072385787964,12386.90625,0.21287871897220612,-4.638546943664551,0.16943720902781934
334,2222546.75,0.6502954959869385,0.2749716639518738,12399.3779296875,0.21287798881530762,-4.652817249298096,0.33853854099288583
335,2222541.25,0.6503052711486816,0.27496203780174255,12411.8564453125,0.2128773182630539,-4.667087554931641,0.16684699995676056
336,2222535.25,0.650314211845398,0.2749534249305725,12424.3505859375,0.2128766030073166,-4.6813578605651855,0.15933812502771616
337,2222529.75,0.6503247022628784,0.27494433522224426,12436.8544921875,0.21287591755390167,-4.6956281661987305,0.16663516697008163
338,2222524.0,0.6503336429595947,0.27493560314178467,12449.35546875,0.21287521719932556,-4.709898471832275,0.16297920799115673
339,2222518.5,0.6503433585166931,0.2749266028404236,12461.85546875,0.21287451684474945,-4.7241692543029785,0.16300929198041558
340,2222512.5,0.6503523588180542,0.2749181091785431,12474.36328125,0.21287380158901215,-4.738440036773682,0.14968866703566164
341,2222507.0,0.6503618955612183,0.2749095857143402,12486.896484375,0.21287311613559723,-4.752710819244385,0.1510075419791974
342,2222501.0,0.6503722071647644,0.2749005854129791,12499.4130859375,0.21287238597869873,-4.766982078552246,0.14614016597624868
343,2222495.25,0.6503821015357971,0.2748919725418091,12511.9521484375,0.21287168562412262,-4.781253337860107,0.15253500000108033
344,2222489.75,0.6503904461860657,0.2748841643333435,12524.4873046875,0.21287097036838531,-4.795525074005127,0.1564049170119688
345,2222484.0,0.6504004597663879,0.2748755216598511,12537.033203125,0.2128702700138092,-4.8097968101501465,0.15851008298341185
346,2222478.25,0.6504095196723938,0.2748677730560303,12549.587890625,0.2128695547580719,-4.824069023132324,0.16338454198557884
347,2222472.75,0.6504195928573608,0.2748599648475647,12562.169921875,0.2128688395023346,-4.83834171295166,0.16209583397721872
348,2222466.75,0.65043044090271,0.27485182881355286,12574.7529296875,0.2128680944442749,-4.852614879608154,0.16530300001613796
349,2222461.0,0.6504402756690979,0.27484408020973206,12587.337890625,0.2128673791885376,-4.866888523101807,0.16135470801964402
350,2222455.5,0.6504495143890381,0.27483615279197693,12599.912109375,0.21286669373512268,-4.881162643432617,0.16352937498595566
351,2222449.75,0.6504583358764648,0.2748284637928009,12612.4853515625,0.21286597847938538,-4.895437240600586,0.17217562498990446
