step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,7012.25048828125,0.0033339594956487417,0.007179306820034981,4532.4130859375,0.014285107143223286,2.8647022247314453,0.001061334041878581
224,7446.02734375,0.003587601240724325,0.008935888297855854,4651.03759765625,0.015426408499479294,2.8753466606140137,0.0010344170150347054
225,7520.5244140625,0.0030038277618587017,0.013570905663073063,4499.50048828125,0.01363550964742899,2.8859846591949463,0.0010187500156462193
226,8150.1015625,0.003276384435594082,0.016225911676883698,4669.52294921875,0.015303490683436394,2.896604061126709,0.0009572090348228812
227,8316.279296875,0.002566189505159855,0.022578533738851547,4499.62646484375,0.013021808117628098,2.9072251319885254,0.0009919159929268062
228,9986.1123046875,0.002994420239701867,0.03398437798023224,4738.7568359375,0.015494751743972301,2.9178285598754883,0.0010579159716144204
229,9991.6103515625,0.002187252277508378,0.04000923037528992,4549.07470703125,0.01222887635231018,2.928438425064087,0.0011310409754514694
230,12297.6787109375,0.0028965361416339874,0.05568002164363861,4863.43408203125,0.01576589047908783,2.9390244483947754,0.0011146669858135283
231,9014.908203125,0.0021320702508091927,0.028747698292136192,4737.39990234375,0.011895313858985901,2.949608087539673,0.0011423329706303775
232,7040.89599609375,0.0025303601287305355,0.004768764600157738,4916.62744140625,0.013943561352789402,2.9601705074310303,0.001057916961144656
233,6604.97216796875,0.0023991919588297606,0.0007811177638359368,4921.34765625,0.01365593634545803,2.9707136154174805,0.001128666044678539
234,7856.8095703125,0.002037955680862069,0.016018860042095184,4817.7099609375,0.012334181927144527,2.981248378753662,0.0010204580030404031
235,8437.6240234375,0.0024282822851091623,0.017728839069604874,4900.05078125,0.015218617394566536,2.991760015487671,0.0010802500182762742
236,6580.57861328125,0.002011190401390195,0.003352191299200058,4721.9306640625,0.013223099522292614,3.002263069152832,0.0010813329718075693
237,6732.265625,0.0019508223049342632,0.005758390296250582,4646.72119140625,0.013146232813596725,3.012758255004883,0.0011537909740582108
238,8131.451171875,0.0023372822906821966,0.01580197364091873,4779.828125,0.015376974828541279,3.0232300758361816,0.0010494170128367841
239,7266.66455078125,0.0019823452457785606,0.01247715950012207,4537.33642578125,0.012833774089813232,3.033691644668579,0.0010601249523460865
240,6323.6376953125,0.0023592279758304358,0.0005116707761771977,4643.2431640625,0.013933049514889717,3.0441269874572754,0.0010634579812176526
241,6372.3486328125,0.002545963041484356,0.0010605858406051993,4635.25,0.013764435425400734,3.0545294284820557,0.0009970000246539712
242,7024.33935546875,0.0024514468386769295,0.010708026587963104,4481.40234375,0.01226989645510912,3.0649027824401855,0.001078666013199836
243,7398.8955078125,0.003046090481802821,0.010551108978688717,4664.53076171875,0.013746450655162334,3.0752272605895996,0.0010674579534679651
244,6547.41650390625,0.0027835427317768335,0.006125652231276035,4475.85009765625,0.011806471273303032,3.085512638092041,0.0011358749470673501
245,6046.97509765625,0.0030073372181504965,8.617365097052243e-07,4534.9521484375,0.012112032622098923,3.095752000808716,0.0010537089547142386
246,6245.06689453125,0.00306339212693274,0.00153249257709831,4560.2529296875,0.012252256274223328,3.105944871902466,0.0011670840322040021
247,6630.46240234375,0.0026754788123071194,0.007825620472431183,4457.501953125,0.01122850552201271,3.1161046028137207,0.0011724169598892331
248,6831.44482421875,0.0028737538959831,0.007173767313361168,4568.00732421875,0.012586855329573154,3.1262259483337402,0.0010513750021345913
249,6377.95703125,0.002348886337131262,0.005600545089691877,4437.0595703125,0.011459541507065296,3.136326789855957,0.0010102089727297425
250,6009.43798828125,0.002352695446461439,0.0006662097293883562,4470.42431640625,0.012371229939162731,3.1464078426361084,0.0010419579921290278
251,5854.71826171875,0.002122234320268035,2.386980486335233e-05,4404.1015625,0.012360062450170517,3.156477928161621,0.0010317079722881317
252,5951.90673828125,0.0019235077779740095,0.0020665472839027643,4321.92529296875,0.012309761717915535,3.1665449142456055,0.0010137499775737524
253,6274.748046875,0.0020416383631527424,0.003948479890823364,4341.5126953125,0.01334223710000515,3.176604747772217,0.0010122910025529563
254,6786.9140625,0.0017524180002510548,0.012222916819155216,4167.38232421875,0.01221997756510973,3.186669111251831,0.00106487498851493
255,8452.419921875,0.002297725062817335,0.024739116430282593,4330.85791015625,0.01417878083884716,3.196716785430908,0.0010811249958351254
256,10697.759765625,0.0018067887285724282,0.053537119179964066,4038.671630859375,0.011246968992054462,3.20676589012146,0.0010100409854203463
257,20344.3125,0.0033659187611192465,0.1391858458518982,4521.92578125,0.015672119334340096,3.2167630195617676,0.001076374959666282
258,14820.71484375,0.0023618575651198626,0.09398403018712997,4251.49853515625,0.009346270933747292,3.2267346382141113,0.0010394579730927944
259,11588.5048828125,0.004179499112069607,0.050775084644556046,4714.09130859375,0.013789561577141285,3.236626625061035,0.0011450829915702343
260,6837.07958984375,0.00408866535872221,0.0020528724417090416,4950.2998046875,0.012726258486509323,3.246439218521118,0.0011651249951682985
261,12877.3125,0.0034030007664114237,0.0630737841129303,5145.09521484375,0.010845387354493141,3.25618839263916,0.001152042008470744
262,8947.5,0.004552219063043594,0.016605617478489876,5126.31689453125,0.01705399714410305,3.2658579349517822,0.0010725000174716115
263,10042.630859375,0.0045518651604652405,0.025727156549692154,5076.87060546875,0.01937858946621418,3.2754576206207275,0.0010761250159703195
264,8405.3017578125,0.0033391446340829134,0.015839075669646263,4912.34765625,0.015751320868730545,3.2850215435028076,0.0010212080087512732
265,8862.8125,0.0030196465086191893,0.0226394422352314,4696.970703125,0.01599932089447975,3.2945659160614014,0.0010667500318959355
266,8317.892578125,0.0036401301622390747,0.010732821188867092,4768.7158203125,0.02111882157623768,3.304081916809082,0.0009878340060822666
267,8587.935546875,0.0036471316125243902,0.012733450159430504,4807.68505859375,0.021421926096081734,3.313572406768799,0.0010458329925313592
268,7849.17529296875,0.0030627192463725805,0.013700763694941998,4508.24853515625,0.01664578728377819,3.3230528831481934,0.001135916041675955
269,8087.95166015625,0.0033217323943972588,0.016691965982317924,4502.0283203125,0.015845533460378647,3.332514524459839,0.0010197919909842312
270,7920.60498046875,0.0044959238730371,0.007227481808513403,4871.64990234375,0.018766148015856743,3.341925859451294,0.0009804159635677934
271,7694.13037109375,0.005028140265494585,0.006371641531586647,4810.236328125,0.017439158633351326,3.3512749671936035,0.0011706669465638697
272,7530.22265625,0.0048108287155628204,0.012968598864972591,4437.6826171875,0.01314596924930811,3.3605663776397705,0.0010223750141449273
273,7022.83251953125,0.005306226201355457,0.007937120273709297,4449.93017578125,0.012485679239034653,3.3697879314422607,0.000980542041361332
274,7353.8974609375,0.006221332121640444,0.006714866030961275,4656.931640625,0.014033458195626736,3.378922939300537,0.0010032500140368938
275,6801.3564453125,0.005995157174766064,0.0026811198331415653,4643.8798828125,0.01289848331362009,3.387977361679077,0.0010989580187015235
276,7265.603515625,0.005026796367019415,0.011191394180059433,4584.69287109375,0.010590916499495506,3.396969795227051,0.0009802919812500477
277,6476.9970703125,0.004784150514751673,0.0022165700793266296,4666.93310546875,0.011099920608103275,3.4059078693389893,0.0010104590328410268
278,7159.603515625,0.004707390908151865,0.006738881580531597,4742.5908203125,0.012723852880299091,3.4147982597351074,0.0010043749934993684
279,6250.9365234375,0.0038562684785574675,7.72600615164265e-05,4655.845703125,0.012017378583550453,3.4236631393432617,0.0009978750022128224
280,7061.802734375,0.00303034670650959,0.011345434002578259,4511.64453125,0.011125801131129265,3.432525873184204,0.0011577919940464199
281,6139.93359375,0.0030505526810884476,0.000635911594145,4490.625,0.012806622311472893,3.441389799118042,0.0009662079974077642
282,6397.5400390625,0.0029181912541389465,0.0034743628930300474,4417.65576171875,0.013406290672719479,3.450261354446411,0.0009875409887172282
283,6378.095703125,0.002474371576681733,0.007329979445785284,4201.7666015625,0.011958942748606205,3.459153652191162,0.0010474169976077974
284,5723.646484375,0.0026800313498824835,0.00015926934429444373,4191.658203125,0.012480583041906357,3.468059778213501,0.0009857919649221003
285,6118.4228515625,0.002975090406835079,0.0033229615073651075,4206.7041015625,0.012819137424230576,3.476970672607422,0.0010131659801118076
286,5911.89794921875,0.0028481658082455397,0.0048391614109277725,4032.50244140625,0.011106626130640507,3.4858882427215576,0.0010484999511390924
287,5484.15380859375,0.003152784425765276,6.623093941016123e-05,4056.73583984375,0.011055165901780128,3.4948019981384277,0.0010127919958904386
288,5667.57275390625,0.0033698829356580973,0.0016163373365998268,4074.38330078125,0.010945672169327736,3.503704309463501,0.0009658339549787343
289,5703.7412109375,0.003116669598966837,0.004770895000547171,3954.782470703125,0.009602019563317299,3.5126006603240967,0.0009226250112988055
290,5406.7138671875,0.0031941651832312346,0.000632835493888706,4019.180908203125,0.010048327967524529,3.52148699760437,0.0011152920196764171
291,5241.5478515625,0.0028894830029457808,3.6830283534072805e-07,3985.356689453125,0.009672058746218681,3.5303704738616943,0.000992792018223554
292,5395.9501953125,0.002452320419251919,0.0030015967786312103,3931.4150390625,0.00919143296778202,3.539262056350708,0.0009735830244608223
293,5557.75244140625,0.002291763201355934,0.0032509295269846916,3991.594970703125,0.010118883103132248,3.5481643676757812,0.0009989170357584953
294,5431.1767578125,0.0017510210163891315,0.004558634478598833,3881.6083984375,0.00918603129684925,3.5570931434631348,0.0010224580182693899
295,5276.9453125,0.0016372761456295848,0.0017972566420212388,3925.617919921875,0.010078741237521172,3.5660481452941895,0.0010434589930810034
296,5113.97265625,0.0013183524133637547,0.0021056251134723425,3831.172607421875,0.009404021315276623,3.575038433074951,0.0010464999941177666
297,5027.09716796875,0.0012903552269563079,0.0006888237548992038,3842.327880859375,0.009868514724075794,3.584059476852417,0.0011439999798312783
298,5008.34619140625,0.001160952728241682,0.0021359107922762632,3754.4970703125,0.009241628460586071,3.5931124687194824,0.0011365420068614185
299,5206.10009765625,0.0013021967606619,0.0031376101542264223,3790.208740234375,0.009719104506075382,3.6021852493286133,0.001174583041574806
300,6234.8134765625,0.0011663245968520641,0.016410138458013535,3633.2392578125,0.008439276367425919,3.6112799644470215,0.0013229589676484466
301,12762.060546875,0.001837590360082686,0.07595546543598175,3915.896728515625,0.01066858135163784,3.6203620433807373,0.0011093339999206364
302,34626.76953125,0.001136123202741146,0.30383673310279846,3470.873291015625,0.006586097646504641,3.629457950592041,0.0010339579894207418
303,131873.640625,0.007546969223767519,1.232971429824829,5175.7060546875,0.026460988447070122,3.638387441635132,0.0012175420415587723
304,32322.634765625,0.009161552414298058,0.21332286298274994,6791.34423828125,0.032828494906425476,3.647085189819336,0.00119012501090765
305,38886.70703125,0.007211293093860149,0.20557141304016113,13228.8935546875,0.04379544407129288,3.655496835708618,0.0010950409923680127
306,71086.0234375,0.008966833353042603,0.46649742126464844,17217.0,0.06322596967220306,3.663585901260376,0.001067749981302768
307,38321.5390625,0.017433088272809982,0.11582504212856293,15740.830078125,0.09254894405603409,3.6713435649871826,0.0010943340021185577
308,28086.625,0.03348279371857643,2.0516003132797778e-05,12153.9189453125,0.1258237361907959,3.678759813308716,0.0011924169957637787
309,35540.59765625,0.05303460732102394,0.056239888072013855,9131.6484375,0.15481500327587128,3.6858224868774414,0.0010729579953476787
310,43623.75,0.06643766164779663,0.11439123749732971,7743.7939453125,0.17797064781188965,3.6925411224365234,0.0011750830453820527
311,43683.6484375,0.0671553984284401,0.09854527562856674,7516.35498046875,0.1959722489118576,3.698967218399048,0.0011786670074798167
312,38728.046875,0.05817294120788574,0.044700805097818375,7643.40673828125,0.2079726606607437,3.705188751220703,0.0012397090322338045
313,34228.3125,0.04642267897725105,0.00671066390350461,7753.6650390625,0.21161314845085144,3.711303234100342,0.0011564160231500864
314,32037.26953125,0.036859527230262756,0.001827717642299831,7734.5283203125,0.2043401598930359,3.717390537261963,0.0010396249708719552
315,31242.947265625,0.031996872276067734,0.019756246358156204,7565.65087890625,0.1850198358297348,3.7234902381896973,0.0011612499947659671
316,29621.513671875,0.03333349525928497,0.03402039408683777,7332.134765625,0.15553990006446838,3.729586362838745,0.0009725420386530459
317,25921.86328125,0.041662849485874176,0.02368483692407608,7238.92236328125,0.12148170918226242,3.735611915588379,0.0010369170340709388
318,22402.271484375,0.05506320297718048,0.004289685748517513,7431.36328125,0.09035619348287582,3.7414801120758057,0.000983041012659669
319,21058.498046875,0.06595282256603241,0.0005274198483675718,7630.2373046875,0.06780236214399338,3.7471389770507812,0.000954833987634629
320,19420.888671875,0.06488809734582901,0.00225543649867177,7291.1943359375,0.05415342003107071,3.7526118755340576,0.0012536250287666917
321,16269.263671875,0.05106377601623535,0.0003384941373951733,6526.71435546875,0.04602321609854698,3.7579898834228516,0.001043124997522682
322,15455.25390625,0.03403756022453308,0.017503531649708748,6176.64306640625,0.04124501720070839,3.763380765914917,0.0010310419602319598
323,16257.6328125,0.02337523177266121,0.03466377779841423,6452.23486328125,0.040014974772930145,3.7688517570495605,0.0010487499530427158
324,14019.51171875,0.020571548491716385,0.01021892111748457,6723.91650390625,0.04216549172997475,3.7744126319885254,0.0012337079970166087
325,13726.10546875,0.02107401005923748,0.0030670296400785446,6815.62353515625,0.0449637807905674,3.780046224594116,0.0011550000053830445
326,14078.71875,0.018638629466295242,0.010626466944813728,6852.69384765625,0.0429951511323452,3.7857558727264404,0.0010213329805992544
327,11904.5283203125,0.012923129834234715,0.0008112429641187191,6999.88232421875,0.03531209006905556,3.7915685176849365,0.001068166980985552
328,12925.37109375,0.009580635465681553,0.020877240225672722,7084.25146484375,0.027953319251537323,3.797492265701294,0.0009800000116229057
