step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
225,2248861.25,0.6614620685577393,0.3249604105949402,1260.2490234375,0.21376165747642517,0.8570623397827148,0.16206604207400233
226,2248853.5,0.6613921523094177,0.32433170080184937,1260.643310546875,0.21376748383045197,0.8689481019973755,0.14777808298822492
227,2248846.25,0.6613254547119141,0.3237249255180359,1261.045166015625,0.21377308666706085,0.8808045983314514,0.16396420798264444
228,2248839.5,0.6612617373466492,0.3231372833251953,1261.4393310546875,0.2137785255908966,0.8926321864128113,0.15648270898964256
229,2248832.75,0.6611982583999634,0.3225688934326172,1261.8243408203125,0.21378378570079803,0.904431164264679,0.15628550003748387
230,2248826.25,0.6611366271972656,0.3220171332359314,1262.19873046875,0.21378891170024872,0.9162018895149231,0.14910541696008295
231,2248820.75,0.6610751748085022,0.32148057222366333,1262.552490234375,0.21379396319389343,0.9279447793960571,0.1483772499486804
232,2248815.0,0.6610140204429626,0.320960134267807,1262.88818359375,0.2137988656759262,0.9396601319313049,0.14479941700119525
233,2248809.25,0.6609559655189514,0.32045403122901917,1263.20849609375,0.21380363404750824,0.9513483643531799,0.1477326670428738
234,2248804.5,0.6609016060829163,0.31996285915374756,1263.51171875,0.21380829811096191,0.9630098342895508,0.150057541904971
235,2248799.5,0.6608505249023438,0.3194859027862549,1263.801025390625,0.21381278336048126,0.9746448993682861,0.15158370800781995
236,2248795.0,0.6608023643493652,0.3190227746963501,1264.078125,0.21381717920303345,0.9862538576126099,0.1532345829764381
237,2248790.75,0.6607561111450195,0.3185727596282959,1264.337890625,0.2138214409351349,0.9978371262550354,0.20073420798871666
238,2248786.25,0.6607099175453186,0.3181360960006714,1264.5892333984375,0.21382556855678558,1.0093950033187866,0.1644079169491306
239,2248782.25,0.6606650352478027,0.31771254539489746,1264.8314208984375,0.2138296365737915,1.020927906036377,0.15463295904919505
240,2248778.5,0.6606215238571167,0.3173028826713562,1265.0679931640625,0.2138335257768631,1.0324362516403198,0.154495875001885
241,2248774.5,0.6605798602104187,0.31690627336502075,1265.296875,0.21383731067180634,1.0439203977584839,0.15520383301191032
242,2248771.25,0.6605401635169983,0.3165234625339508,1265.5296630859375,0.21384094655513763,1.0553807020187378,0.15550824999809265
243,2248767.75,0.6605014801025391,0.31615471839904785,1265.760009765625,0.2138444483280182,1.0668175220489502,0.16067858296446502
244,2248764.5,0.6604661345481873,0.3157986104488373,1265.98974609375,0.213847815990448,1.0782313346862793,0.16613504209090024
245,2248761.5,0.6604297757148743,0.31545591354370117,1266.217529296875,0.21385106444358826,1.0896224975585938,0.16483687493018806
246,2248758.25,0.6603937745094299,0.3151254653930664,1266.436279296875,0.21385420858860016,1.1009914875030518,0.1555756670422852
247,2248755.5,0.6603589057922363,0.31480705738067627,1266.6544189453125,0.21385721862316132,1.112338662147522,0.176381167024374
248,2248752.75,0.6603251099586487,0.3145008683204651,1266.8599853515625,0.2138601392507553,1.1236644983291626,0.15231487492565066
249,2248750.0,0.6602924466133118,0.31420671939849854,1267.0560302734375,0.21386294066905975,1.1349693536758423,0.15207183302845806
250,2248747.25,0.6602622866630554,0.3139246702194214,1267.246337890625,0.21386559307575226,1.1462537050247192,0.16462120891083032
251,2248744.5,0.6602343320846558,0.31365320086479187,1267.4239501953125,0.2138681411743164,1.1575177907943726,0.1537333750165999
252,2248742.0,0.6602064967155457,0.31339314579963684,1267.5869140625,0.21387061476707458,1.16876220703125,0.1610766249941662
253,2248739.5,0.660179615020752,0.31314393877983093,1267.736083984375,0.2138729840517044,1.1799871921539307,0.16144379205070436
254,2248737.0,0.6601534485816956,0.3129056990146637,1267.8746337890625,0.21387523412704468,1.1911931037902832,0.15988125000149012
255,2248735.0,0.6601285338401794,0.31267622113227844,1267.9925537109375,0.21387743949890137,1.2023804187774658,0.1602052920497954
256,2248732.5,0.6601038575172424,0.31245848536491394,1268.100830078125,0.2138795256614685,1.2135494947433472,0.15644195908680558
257,2248730.25,0.6600820422172546,0.3122502267360687,1268.198486328125,0.2138814926147461,1.224700689315796,0.15973970794584602
258,2248727.75,0.6600598692893982,0.31205281615257263,1268.28515625,0.2138833850622177,1.2358343601226807,0.16097554203588516
259,2248725.75,0.6600404381752014,0.31186458468437195,1268.3668212890625,0.21388515830039978,1.2469507455825806,0.16142412507906556
260,2248723.75,0.6600199937820435,0.31168654561042786,1268.4384765625,0.21388687193393707,1.2580503225326538,0.15917050000280142
261,2248721.5,0.6600001454353333,0.3115181624889374,1268.5035400390625,0.213888481259346,1.2691333293914795,0.16251349996309727
262,2248719.5,0.6599797010421753,0.311358779668808,1268.55810546875,0.21389000117778778,1.2802002429962158,0.1532196250045672
263,2248717.75,0.6599600315093994,0.3112081289291382,1268.6099853515625,0.21389147639274597,1.291251301765442,0.1485737500479445
264,2248715.5,0.659941554069519,0.3110666275024414,1268.6539306640625,0.21389281749725342,1.3022868633270264,0.1470421670237556
265,2248713.5,0.659923791885376,0.3109324872493744,1268.69091796875,0.2138940989971161,1.313307285308838,0.1454211249947548
266,2248711.75,0.6599068641662598,0.3108071982860565,1268.72509765625,0.2138952910900116,1.3243128061294556,0.15164616599213332
267,2248709.75,0.6598904728889465,0.3106893002986908,1268.7508544921875,0.21389642357826233,1.335303783416748,0.1493200829718262
268,2248707.5,0.6598731875419617,0.31057828664779663,1268.772705078125,0.2138974666595459,1.346280574798584,0.15243341599125415
269,2248705.5,0.6598577499389648,0.3104740381240845,1268.786376953125,0.2138984501361847,1.3572434186935425,0.15904429205693305
270,2248703.75,0.6598423719406128,0.3103753626346588,1268.7918701171875,0.2138994038105011,1.3681925535202026,0.1622327920049429
271,2248702.0,0.659826397895813,0.31028270721435547,1268.787353515625,0.21390032768249512,1.379128336906433,0.15759958396665752
272,2248700.0,0.6598124504089355,0.3101949989795685,1268.77685546875,0.21390116214752197,1.390051007270813,0.1602005410240963
273,2248698.0,0.6597994565963745,0.3101130723953247,1268.76171875,0.21390192210674286,1.400960922241211,0.15432883391622454
274,2248696.5,0.6597865223884583,0.31003594398498535,1268.7398681640625,0.21390266716480255,1.4118582010269165,0.16489004204049706
275,2248694.25,0.6597744822502136,0.30996379256248474,1268.712158203125,0.21390332281589508,1.4227432012557983,0.16202212497591972
276,2248692.5,0.6597622632980347,0.30989590287208557,1268.6806640625,0.2139039933681488,1.4336161613464355,0.15878033300396055
277,2248690.75,0.6597510576248169,0.30983206629753113,1268.642578125,0.21390458941459656,1.4444772005081177,0.15490716591011733
278,2248688.75,0.6597398519515991,0.3097727596759796,1268.599853515625,0.21390515565872192,1.4553266763687134,0.1523907920345664
279,2248686.75,0.6597291827201843,0.30971676111221313,1268.55419921875,0.21390566229820251,1.4661647081375122,0.15042883402202278
280,2248685.25,0.6597183346748352,0.30966541171073914,1268.508544921875,0.2139061689376831,1.4769916534423828,0.1464897090336308
281,2248683.0,0.6597084403038025,0.30961692333221436,1268.4534912109375,0.21390660107135773,1.4878076314926147,0.3050720419269055
282,2248681.25,0.6597000360488892,0.30957213044166565,1268.4013671875,0.21390700340270996,1.498612880706787,0.15449316601734608
283,2248679.5,0.6596898436546326,0.3095303475856781,1268.344970703125,0.2139074057340622,1.5094075202941895,0.1539455830352381
284,2248677.75,0.659680962562561,0.3094918131828308,1268.2880859375,0.21390774846076965,1.5201919078826904,0.15330195799469948
285,2248675.75,0.6596720218658447,0.309455543756485,1268.2275390625,0.21390807628631592,1.53096604347229,0.16251908405683935
286,2248673.75,0.6596635580062866,0.3094225823879242,1268.166259765625,0.2139083594083786,1.541730284690857,0.15732716594357044
287,2248672.0,0.6596542596817017,0.30939242243766785,1268.0989990234375,0.2139086276292801,1.5524847507476807,0.15855733293574303
288,2248670.5,0.6596470475196838,0.3093641698360443,1268.0323486328125,0.21390889585018158,1.5632295608520508,0.1572213328909129
289,2248668.5,0.6596394181251526,0.309339314699173,1267.96630859375,0.2139090895652771,1.5739649534225464,0.1595623749308288
290,2248666.75,0.6596320867538452,0.30931517481803894,1267.8912353515625,0.2139092981815338,1.584691047668457,0.1621597920311615
291,2248664.5,0.6596248149871826,0.3092937469482422,1267.81494140625,0.21390946209430695,1.5954079627990723,0.1604329579276964
292,2248663.0,0.6596171259880066,0.30927401781082153,1267.7354736328125,0.21390964090824127,1.6061159372329712,0.15684183302801102
293,2248661.25,0.6596094965934753,0.30925676226615906,1267.6556396484375,0.2139097899198532,1.6168150901794434,0.14982399996370077
294,2248659.0,0.659603476524353,0.3092399835586548,1267.5675048828125,0.21390990912914276,1.6275055408477783,0.14710029202979058
295,2248657.5,0.6595968008041382,0.309226930141449,1267.488525390625,0.21391001343727112,1.6381874084472656,0.14672695798799396
296,2248655.5,0.6595913171768188,0.30921393632888794,1267.3978271484375,0.21391010284423828,1.6488608121871948,0.14674716698937118
297,2248654.0,0.6595852971076965,0.30920305848121643,1267.3072509765625,0.21391020715236664,1.6595258712768555,0.15260800009127706
298,2248652.0,0.6595785021781921,0.30919313430786133,1267.215087890625,0.2139102667570114,1.670182704925537,0.15326254197862
299,2248650.25,0.6595717668533325,0.30918529629707336,1267.1253662109375,0.2139103263616562,1.6808314323425293,0.1542029590345919
300,2248648.25,0.6595655679702759,0.30917829275131226,1267.0308837890625,0.21391035616397858,1.6914721727371216,0.1569828330539167
301,2248646.5,0.6595593690872192,0.30917325615882874,1266.936767578125,0.21391038596630096,1.7021050453186035,0.14582924998831004
302,2248644.5,0.6595547795295715,0.3091687262058258,1266.841064453125,0.21391038596630096,1.7127301692962646,0.15104812500067055
303,2248642.5,0.6595491766929626,0.30916503071784973,1266.744384765625,0.21391038596630096,1.7233476638793945,0.15227099996991456
304,2248641.0,0.6595427989959717,0.3091636896133423,1266.6505126953125,0.21391037106513977,1.7339575290679932,0.15297254209872335
305,2248639.0,0.659535825252533,0.3091623783111572,1266.5511474609375,0.21391038596630096,1.7445600032806396,0.16073854197748005
306,2248637.25,0.6595305800437927,0.30916163325309753,1266.4512939453125,0.21391034126281738,1.755155086517334,0.16687116702087224
307,2248635.75,0.6595245003700256,0.30916184186935425,1266.3516845703125,0.21391034126281738,1.7657428979873657,0.16778387501835823
308,2248633.75,0.6595195531845093,0.30916276574134827,1266.2523193359375,0.213910311460495,1.7763234376907349,0.1553174169966951
309,2248631.75,0.6595144271850586,0.3091639578342438,1266.150634765625,0.21391025185585022,1.786896824836731,0.15111945907119662
310,2248630.25,0.6595084071159363,0.3091658353805542,1266.0498046875,0.21391022205352783,1.7974631786346436,0.16235520807094872
311,2248628.0,0.6595035195350647,0.3091678023338318,1265.9468994140625,0.21391016244888306,1.8080226182937622,0.15169079205952585
312,2248626.25,0.6594976186752319,0.3091707229614258,1265.842529296875,0.21391010284423828,1.818575143814087,0.14917950006201863
313,2248624.5,0.6594922542572021,0.309173583984375,1265.7366943359375,0.2139100432395935,1.8291207551956177,0.16171733394730836
314,2248622.5,0.6594867706298828,0.30917641520500183,1265.6292724609375,0.21390999853610992,1.839659571647644,0.1562887920299545
315,2248621.0,0.6594821214675903,0.30918067693710327,1265.5286865234375,0.21390993893146515,1.8501917123794556,0.15737549995537847
316,2248619.25,0.6594780087471008,0.30918464064598083,1265.42431640625,0.21390986442565918,1.8607171773910522,0.1592756670434028
317,2248617.5,0.6594712734222412,0.3091891407966614,1265.318115234375,0.2139098197221756,1.8712360858917236,0.15908566606231034
318,2248615.5,0.6594659090042114,0.30919313430786133,1265.21044921875,0.21390976011753082,1.8817484378814697,0.1530586670851335
319,2248613.5,0.6594604253768921,0.3091977834701538,1265.1051025390625,0.21390968561172485,1.89225435256958,0.158990207943134
320,2248612.0,0.6594553589820862,0.3092035949230194,1265.004638671875,0.2139095962047577,1.9027538299560547,0.1611414160579443
321,2248610.0,0.6594505310058594,0.30920812487602234,1264.90185546875,0.21390950679779053,1.913246989250183,0.1573135000653565
322,2248608.0,0.6594458222389221,0.30921316146850586,1264.796630859375,0.21390943229198456,1.9237338304519653,0.1574310000287369
323,2248606.75,0.6594396233558655,0.30921831727027893,1264.68994140625,0.21390938758850098,1.9342143535614014,0.16163650003727525
324,2248604.75,0.6594337821006775,0.3092229664325714,1264.5819091796875,0.2139093279838562,1.9446886777877808,0.15975541702937335
325,2248602.75,0.6594294309616089,0.30922839045524597,1264.477783203125,0.21390922367572784,1.955156922340393,0.14894758304581046
326,2248601.0,0.6594247221946716,0.30923330783843994,1264.3695068359375,0.21390914916992188,1.9656189680099487,0.14629783399868757
327,2248599.0,0.6594201326370239,0.309238076210022,1264.263427734375,0.2139090597629547,1.9760749340057373,0.14427216700278223
328,2248597.25,0.659414529800415,0.3092433214187622,1264.1551513671875,0.21390900015830994,1.9865248203277588,0.14857166598085314
329,2248595.25,0.6594095826148987,0.30924826860427856,1264.051025390625,0.21390891075134277,1.9969687461853027,0.15340554097201675
330,2248593.75,0.6594038009643555,0.3092533349990845,1263.9456787109375,0.213908851146698,2.007406711578369,0.15302304096985608
331,2248592.0,0.6593988537788391,0.3092570900917053,1263.838134765625,0.21390879154205322,2.017838716506958,0.16081666701938957
332,2248590.0,0.6593926548957825,0.309261679649353,1263.730712890625,0.21390873193740845,2.0282649993896484,0.17697479098569602
333,2248588.25,0.6593883633613586,0.30926644802093506,1263.6260986328125,0.21390864253044128,2.0386853218078613,0.18405487504787743
334,2248586.5,0.6593838334083557,0.3092719614505768,1263.522705078125,0.21390856802463531,2.049099922180176,0.15411433298140764
335,2248584.5,0.6593793630599976,0.30927667021751404,1263.4183349609375,0.21390847861766815,2.059508800506592,0.15854320803191513
336,2248582.75,0.6593746542930603,0.30928149819374084,1263.3143310546875,0.21390840411186218,2.0699119567871094,0.16689700004644692
337,2248581.5,0.6593683362007141,0.3092850148677826,1263.205322265625,0.213908389210701,2.0803093910217285,0.15965966694056988
338,2248579.25,0.6593616604804993,0.30928897857666016,1263.096923828125,0.2139083296060562,2.090701103210449,0.1602713749743998
339,2248577.5,0.6593559384346008,0.3092938959598541,1262.9908447265625,0.21390825510025024,2.1010870933532715,0.15773870795965195
340,2248575.75,0.6593524813652039,0.30929800868034363,1262.882080078125,0.21390819549560547,2.1114675998687744,0.15163962496444583
341,2248573.75,0.659348726272583,0.3093022406101227,1262.7750244140625,0.2139081060886383,2.121842384338379,0.15110116708092391
342,2248572.0,0.6593441367149353,0.30930694937705994,1262.6700439453125,0.21390803158283234,2.132211685180664,0.15161004196852446
343,2248570.25,0.65933758020401,0.3093108534812927,1262.563232421875,0.21390797197818756,2.14257550239563,0.1499210000038147
344,2248568.75,0.6593309044837952,0.3093152344226837,1262.456787109375,0.21390794217586517,2.1529338359832764,0.1531060830457136
345,2248566.5,0.6593245267868042,0.30931922793388367,1262.348388671875,0.2139078825712204,2.1632866859436035,0.15313741704449058
346,2248564.75,0.6593202352523804,0.30932360887527466,1262.24755859375,0.21390779316425323,2.1736340522766113,0.1607894159387797
347,2248563.25,0.65931636095047,0.3093283772468567,1262.1474609375,0.21390771865844727,2.183976173400879,0.16177570796571672
