step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
217,13.966090202331543,1.017378807067871,0.0020711389370262623,13.966090202331543,0.26508665084838867,-0.06525163352489471,0.163643250009045
218,13.864706993103027,1.0173121690750122,0.002054419834166765,13.864706993103027,0.2650839388370514,-0.06534174829721451,0.16401579097146168
219,13.764028549194336,1.0172450542449951,0.002037817845121026,13.764028549194336,0.2650811970233917,-0.06543206423521042,0.17052537499694154
220,13.664043426513672,1.0171778202056885,0.0020213613752275705,13.664043426513672,0.26507851481437683,-0.06552258133888245,0.1659466249984689
221,13.564703941345215,1.0171095132827759,0.0020050331950187683,13.564703941345215,0.26507577300071716,-0.06561329215765,0.16326412500347942
222,13.466078758239746,1.0170412063598633,0.0019888419192284346,13.466078758239746,0.2650730311870575,-0.06570419669151306,0.16579858300974593
223,13.36809253692627,1.0169724225997925,0.0019727679900825024,13.36809253692627,0.2650703489780426,-0.06579528748989105,0.16055899998173118
224,13.270813941955566,1.016904354095459,0.00195682211779058,13.270813941955566,0.26506760716438293,-0.06588655710220337,0.15966933401068673
225,13.17412281036377,1.016835331916809,0.001940992078743875,13.17412281036377,0.26506489515304565,-0.06597800552845001,0.150896749983076
226,13.078106880187988,1.0167676210403442,0.0019252612255513668,13.078106880187988,0.26506221294403076,-0.06606962531805038,0.1450824590283446
227,12.982733726501465,1.0167005062103271,0.0019096367759630084,12.982733726501465,0.26505956053733826,-0.06616141647100449,0.14642354199895635
228,12.88803482055664,1.016634464263916,0.0018941099988296628,12.88803482055664,0.26505690813064575,-0.06625337153673172,0.14529916603351012
229,12.793962478637695,1.0165680646896362,0.0018786860164254904,12.793962478637695,0.26505422592163086,-0.06634549051523209,0.1534080000128597
230,12.700556755065918,1.0165032148361206,0.0018633665749803185,12.700556755065918,0.26505160331726074,-0.06643777340650558,0.15627091599162668
231,12.607709884643555,1.0164382457733154,0.001848144456744194,12.607709884643555,0.2650489807128906,-0.06653022021055222,0.15818766702432185
232,12.515592575073242,1.016373872756958,0.00183303898666054,12.515592575073242,0.2650463581085205,-0.06662282347679138,0.16390258294995874
233,12.424025535583496,1.016309142112732,0.0018180400365963578,12.424025535583496,0.2650437355041504,-0.06671559065580368,0.17713820800418034
234,12.333115577697754,1.0162445306777954,0.0018031653016805649,12.333115577697754,0.2650411128997803,-0.06680851429700851,0.17492537497309968
235,12.242816925048828,1.016180157661438,0.0017883982509374619,12.242816925048828,0.26503852009773254,-0.06690159440040588,0.167821874958463
236,12.153160095214844,1.0161151885986328,0.0017737578600645065,12.153160095214844,0.2650359272956848,-0.06699482351541519,0.1669595839921385
237,12.064096450805664,1.016049861907959,0.001759228529408574,12.064096450805664,0.2650333344936371,-0.06708819419145584,0.16585070895962417
238,11.975671768188477,1.0159850120544434,0.0017448135185986757,11.975671768188477,0.26503077149391174,-0.06718170642852783,0.15753308299463242
239,11.88784122467041,1.0159200429916382,0.0017305051442235708,11.88784122467041,0.2650282084941864,-0.06727535277605057,0.15814779099309817
240,11.80058765411377,1.0158556699752808,0.001716290251351893,11.80058765411377,0.26502561569213867,-0.06736913323402405,0.15272604202618822
241,11.713950157165527,1.0157922506332397,0.0017021696548908949,11.713950157165527,0.2650230824947357,-0.06746304035186768,0.14841170801082626
242,11.627893447875977,1.0157285928726196,0.0016881558112800121,11.627893447875977,0.26502054929733276,-0.06755707412958145,0.14689500001259148
243,11.542434692382812,1.015665888786316,0.0016742399893701077,11.542434692382812,0.2650180160999298,-0.06765122711658478,0.1475547089939937
244,11.457609176635742,1.0156034231185913,0.0016604213742539287,11.457609176635742,0.26501554250717163,-0.06774549931287766,0.1559850000194274
245,11.373343467712402,1.015541434288025,0.001646701362915337,11.373343467712402,0.26501303911209106,-0.06783988326787949,0.158182916988153
246,11.28963565826416,1.0154789686203003,0.0016330874059349298,11.28963565826416,0.2650104761123657,-0.06793438643217087,0.15886758401757106
247,11.206524848937988,1.015417218208313,0.0016195721691474319,11.206524848937988,0.26500800251960754,-0.0680289939045906,0.15974483301397413
248,11.123987197875977,1.0153552293777466,0.0016061621718108654,11.123987197875977,0.26500555872917175,-0.0681237131357193,0.17140787502285093
249,11.041994094848633,1.0152932405471802,0.0015928547363728285,11.041994094848633,0.2650030553340912,-0.06821852922439575,0.16059058398241177
250,10.960577011108398,1.0152314901351929,0.0015796502120792866,10.960577011108398,0.2650006115436554,-0.06831344962120056,0.1589026669971645
251,10.879768371582031,1.0151697397232056,0.001566540915518999,10.879768371582031,0.26499810814857483,-0.06840845942497253,0.16399216698482633
252,10.799495697021484,1.0151084661483765,0.0015535367419943213,10.799495697021484,0.26499566435813904,-0.06850355863571167,0.1677790000103414
253,10.719770431518555,1.0150474309921265,0.0015406181337311864,10.719770431518555,0.26499322056770325,-0.06859874725341797,0.1677882910007611
254,10.640616416931152,1.014986515045166,0.0015278044156730175,10.640616416931152,0.26499077677726746,-0.06869401782751083,0.16120962495915592
255,10.562020301818848,1.0149259567260742,0.0015150755643844604,10.562020301818848,0.26498836278915405,-0.06878937035799026,0.16116491699358448
256,10.483948707580566,1.0148653984069824,0.0015024406602606177,10.483948707580566,0.26498597860336304,-0.06888480484485626,0.14463045803131536
257,10.406423568725586,1.0148053169250488,0.0014899043599143624,10.406423568725586,0.26498356461524963,-0.06898030638694763,0.1452378339599818
258,10.329431533813477,1.014745831489563,0.0014774580486118793,10.329431533813477,0.2649811804294586,-0.06907588243484497,0.14597237500129268
259,10.25299072265625,1.0146862268447876,0.0014651110395789146,10.25299072265625,0.2649787962436676,-0.06917152553796768,0.15118320903275162
260,10.177071571350098,1.0146266222000122,0.0014528513420373201,10.177071571350098,0.2649763822555542,-0.06926723569631577,0.1529436659766361
261,10.101689338684082,1.0145671367645264,0.001440682215616107,10.101689338684082,0.26497405767440796,-0.06936300545930862,0.15125562495086342
262,10.026798248291016,1.014507532119751,0.0014286028454080224,10.026798248291016,0.26497164368629456,-0.06945882737636566,0.16716966702369973
263,9.95246696472168,1.0144494771957397,0.001416615443304181,9.95246696472168,0.2649693191051483,-0.06955470889806747,0.16279941599350423
264,9.87862491607666,1.0143898725509644,0.0014047174481675029,9.87862491607666,0.2649669647216797,-0.06965064257383347,0.16878199996426702
265,9.805336952209473,1.0143318176269531,0.0013929052511230111,9.805336952209473,0.26496458053588867,-0.06974662095308304,0.16158162499777973
266,9.732535362243652,1.0142734050750732,0.0013811832759529352,9.732535362243652,0.2649622857570648,-0.06984265148639679,0.1623145830235444
267,9.66026496887207,1.0142155885696411,0.0013695483794435859,9.66026496887207,0.2649599313735962,-0.06993871927261353,0.15950137499021366
268,9.588488578796387,1.0141574144363403,0.0013580074300989509,9.588488578796387,0.2649576663970947,-0.07003483176231384,0.16569566598627716
269,9.517196655273438,1.0140998363494873,0.0013465516967698932,9.517196655273438,0.2649553418159485,-0.07013098150491714,0.16521491698222235
270,9.446438789367676,1.0140422582626343,0.001335173030383885,9.446438789367676,0.26495304703712463,-0.07022716104984283,0.16332520899595693
271,9.376158714294434,1.0139847993850708,0.001323888311162591,9.376158714294434,0.2649507224559784,-0.07032337784767151,0.15063520794501528
272,9.30636215209961,1.0139274597167969,0.00131269043777138,9.30636215209961,0.26494845747947693,-0.07041962444782257,0.1471728750038892
273,9.237068176269531,1.0138705968856812,0.0013015714939683676,9.237068176269531,0.26494619250297546,-0.07051589339971542,0.1443417909904383
274,9.168245315551758,1.0138136148452759,0.0012905353214591742,9.168245315551758,0.2649438977241516,-0.07061218470335007,0.14415674994233996
275,9.099931716918945,1.0137572288513184,0.0012795807560905814,9.099931716918945,0.26494166254997253,-0.0707084983587265,0.1525590000092052
276,9.032090187072754,1.01370108127594,0.0012687146663665771,9.032090187072754,0.26493942737579346,-0.07080483436584473,0.1500539580010809
277,8.964728355407715,1.0136451721191406,0.0012579259928315878,8.964728355407715,0.264937162399292,-0.07090118527412415,0.157045041967649
278,8.897809982299805,1.0135890245437622,0.0012472247472032905,8.897809982299805,0.2649349570274353,-0.07099755108356476,0.1657301249797456
279,8.831365585327148,1.013533353805542,0.0012365980073809624,8.831365585327148,0.26493269205093384,-0.07109392434358597,0.159245207963977
280,8.765392303466797,1.013477087020874,0.0012260529911145568,8.765392303466797,0.26493048667907715,-0.07119030505418777,0.16280029102927074
281,8.699921607971191,1.0134223699569702,0.0012155858566984534,8.699921607971191,0.26492831110954285,-0.07128669321537018,0.1635530000203289
282,8.634906768798828,1.0133674144744873,0.001205200795084238,8.634906768798828,0.26492610573768616,-0.07138308137655258,0.16536866698879749
283,8.570334434509277,1.0133119821548462,0.0011948987375944853,8.570334434509277,0.2649238705635071,-0.07147946953773499,0.2927679169806652
284,8.5062255859375,1.0132575035095215,0.001184670371003449,8.5062255859375,0.2649216651916504,-0.07157585769891739,0.16735012497520074
285,8.44257640838623,1.0132027864456177,0.0011745286174118519,8.44257640838623,0.26491954922676086,-0.07167224586009979,0.15707041701534763
286,8.379364013671875,1.0131478309631348,0.0011644582264125347,8.379364013671875,0.2649173438549042,-0.0717686265707016,0.1455258330097422
287,8.316569328308105,1.0130938291549683,0.001154463505372405,8.316569328308105,0.2649151682853699,-0.07186499238014221,0.14756937499623746
288,8.25423526763916,1.0130393505096436,0.0011445492273196578,8.25423526763916,0.26491305232048035,-0.07196135073900223,0.14567908400204033
289,8.192341804504395,1.0129858255386353,0.001134703285060823,8.192341804504395,0.26491087675094604,-0.07205768674612045,0.14726487500593066
290,8.130908012390137,1.0129320621490479,0.001124934758991003,8.130908012390137,0.26490870118141174,-0.07215400785207748,0.15183250000700355
291,8.069892883300781,1.012878656387329,0.0011152386432513595,8.069892883300781,0.2649065852165222,-0.07225030660629272,0.15631666599074379
292,8.009337425231934,1.012825846672058,0.0011056115617975593,8.009337425231934,0.2649044692516327,-0.07234659045934677,0.1620363330002874
293,7.949190139770508,1.0127732753753662,0.0010960649233311415,7.949190139770508,0.26490235328674316,-0.07244284451007843,0.16262354201171547
294,7.889440059661865,1.0127202272415161,0.0010865943040698767,7.889440059661865,0.264900267124176,-0.0725390762090683,0.16382833302486688
295,7.830132007598877,1.012667179107666,0.0010771970264613628,7.830132007598877,0.2648981511592865,-0.07263527810573578,0.16553399997064844
296,7.771263599395752,1.0126147270202637,0.001067872392013669,7.771263599395752,0.26489606499671936,-0.07273144274950027,0.16392220801208168
297,7.712805271148682,1.0125621557235718,0.0010586204007267952,7.712805271148682,0.2648939788341522,-0.07282757759094238,0.16165974998148158
298,7.654754161834717,1.012510061264038,0.001049433252774179,7.654754161834717,0.2648918926715851,-0.0729236751794815,0.15900408296147361
299,7.597121715545654,1.0124577283859253,0.00104031921364367,7.597121715545654,0.26488983631134033,-0.07301972806453705,0.1732042920193635
300,7.539894104003906,1.012405514717102,0.0010312830563634634,7.539894104003906,0.2648877501487732,-0.0731157436966896,0.16416325001046062
301,7.483058452606201,1.0123541355133057,0.0010223046410828829,7.483058452606201,0.26488566398620605,-0.07321171462535858,0.1504287919960916
302,7.426651954650879,1.0123027563095093,0.001013397821225226,7.426651954650879,0.2648836374282837,-0.07330764085054398,0.14557791699189693
303,7.370638847351074,1.0122517347335815,0.001004554214887321,7.370638847351074,0.26488161087036133,-0.07340351492166519,0.14230300002964213
304,7.315016269683838,1.0122005939483643,0.0009957794100046158,7.315016269683838,0.2648795545101166,-0.07349934428930283,0.14350504201138392
305,7.259789943695068,1.0121495723724365,0.0009870762005448341,7.259789943695068,0.2648775577545166,-0.07359512150287628,0.15655425004661083
306,7.204935073852539,1.0120989084243774,0.0009784370195120573,7.204935073852539,0.26487550139427185,-0.07369084656238556,0.15973354101879522
307,7.1505045890808105,1.012048602104187,0.0009698703652247787,7.1505045890808105,0.2648734748363495,-0.07378651201725006,0.1571951659861952
308,7.096473217010498,1.0119984149932861,0.0009613665752112865,7.096473217010498,0.2648714780807495,-0.07388211786746979,0.15718233300140128
309,7.042781352996826,1.0119478702545166,0.0009529342642053962,7.042781352996826,0.26486948132514954,-0.07397766411304474,0.15966704196762294
310,6.989506244659424,1.011898159980774,0.0009445585310459137,6.989506244659424,0.26486748456954956,-0.07407315075397491,0.1641384160029702
311,6.9366135597229,1.0118483304977417,0.0009362570708617568,6.9366135597229,0.2648654878139496,-0.07416857033967972,0.1582313749822788
312,6.884103775024414,1.0117981433868408,0.0009280230151489377,6.884103775024414,0.264863520860672,-0.07426393032073975,0.1585937500349246
313,6.831935405731201,1.0117480754852295,0.0009198489133268595,6.831935405731201,0.2648615539073944,-0.0743592157959938,0.16041583300102502
314,6.780155658721924,1.011698842048645,0.0009117324952967465,6.780155658721924,0.2648596167564392,-0.07445443421602249,0.1574745419784449
315,6.728737831115723,1.0116490125656128,0.0009036854025907815,6.728737831115723,0.26485762000083923,-0.07454957813024521,0.20228124997811392
316,6.677720546722412,1.0116013288497925,0.0008956919191405177,6.677720546722412,0.26485568284988403,-0.07464464753866196,0.15577745798509568
317,6.627054214477539,1.0115525722503662,0.0008877596701495349,6.627054214477539,0.26485374569892883,-0.07473964244127274,0.14613758400082588
318,6.576742649078369,1.0115041732788086,0.0008798845228739083,6.576742649078369,0.264851838350296,-0.07483456283807755,0.14573420904343948
319,6.526766777038574,1.0114555358886719,0.0008720802143216133,6.526766777038574,0.26484987139701843,-0.07492940127849579,0.14567033300409093
