step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
225,76020.875,0.587871789932251,0.00637794379144907,1636.7486572265625,0.22841668128967285,2.511838674545288,0.1614500000141561
226,75943.0625,0.5860725045204163,0.0062749204225838184,1647.991943359375,0.22839760780334473,2.5283679962158203,0.16868920798879117
227,75864.7421875,0.5843418836593628,0.0061793336644768715,1658.42431640625,0.22837938368320465,2.54494309425354,0.14922604197636247
228,75785.5390625,0.5826838612556458,0.00609154487028718,1667.963623046875,0.2283615618944168,2.5615642070770264,0.18923579197144136
229,75705.1015625,0.5811018347740173,0.006011288613080978,1676.5445556640625,0.22834394872188568,2.5782315731048584,0.15634066698839888
230,75623.09375,0.5795966982841492,0.005938564892858267,1684.1243896484375,0.22832655906677246,2.5949456691741943,0.14612391596892849
231,75539.2109375,0.5781698226928711,0.005872949026525021,1690.6622314453125,0.22830930352210999,2.6117069721221924,0.16263724997406825
232,75453.109375,0.5768215656280518,0.005814108066260815,1696.1256103515625,0.2282920926809311,2.6285159587860107,0.16160699998727068
233,75364.5859375,0.5755517482757568,0.0057615796104073524,1700.4984130859375,0.22827501595020294,2.6453733444213867,0.16819799999939278
234,75273.4296875,0.5743600130081177,0.005715068895369768,1703.7667236328125,0.22825801372528076,2.6622798442840576,0.16321062500355765
235,75179.4921875,0.5732454061508179,0.005674445535987616,1705.9266357421875,0.22824090719223022,2.6792361736297607,0.16209608403733
236,75082.6484375,0.5722061395645142,0.005639639217406511,1706.9847412109375,0.22822359204292297,2.6962430477142334,0.3326912919874303
237,74982.8515625,0.5712400674819946,0.005610490217804909,1706.958740234375,0.22820593416690826,2.713300943374634,0.15585308300796896
238,74880.046875,0.5703442692756653,0.0055867391638457775,1705.876220703125,0.22818779945373535,2.73041033744812,0.15982612496009097
239,74774.359375,0.5695155262947083,0.005567830055952072,1703.78515625,0.2281693071126938,2.7475717067718506,0.1755322499666363
240,74665.796875,0.5687474608421326,0.005553058348596096,1700.759521484375,0.2281506508588791,2.7647852897644043,0.19815583300078288
241,74554.546875,0.5680360198020935,0.005541726481169462,1696.8641357421875,0.22813189029693604,2.7820510864257812,0.16489695804193616
242,74440.7578125,0.5673743486404419,0.005533372517675161,1692.187744140625,0.2281130850315094,2.7993690967559814,0.15870166599052027
243,74324.625,0.566756010055542,0.005527355242520571,1686.8194580078125,0.22809436917304993,2.8167386054992676,0.15103758301120251
244,74206.34375,0.5661723613739014,0.005523412022739649,1680.8687744140625,0.22807577252388,2.8341591358184814,0.170094083994627
245,74086.1484375,0.5656172633171082,0.005521432030946016,1674.421875,0.22805696725845337,2.8516294956207275,0.1498570420080796
246,73964.25,0.5650806427001953,0.005520667880773544,1667.608154296875,0.2280382215976715,2.8691487312316895,0.15282779198605567
247,73840.8359375,0.5645521283149719,0.005520344711840153,1660.55712890625,0.22801968455314636,2.8867154121398926,0.16149716696236283
248,73716.109375,0.5640230178833008,0.005519660655409098,1653.38427734375,0.22800137102603912,2.904327630996704,0.158346000011079
249,73590.21875,0.5634808540344238,0.005517738871276379,1646.237548828125,0.22798356413841248,2.9219837188720703,0.17491487495135516
250,73463.21875,0.5629143118858337,0.0055140117183327675,1639.2420654296875,0.22796620428562164,2.9396815299987793,0.16449116700096056
251,73335.1640625,0.5623120665550232,0.00550770852714777,1632.5235595703125,0.2279493659734726,2.957418918609619,0.1647307500243187
252,73206.046875,0.5616645216941833,0.00549849821254611,1626.181396484375,0.22793269157409668,2.975193738937378,0.15845674998126924
253,73075.7734375,0.5609590411186218,0.005485739093273878,1620.3382568359375,0.22791625559329987,2.9930038452148438,0.1611439999542199
254,72944.2578125,0.5601853132247925,0.00546870706602931,1615.095458984375,0.22790001332759857,3.0108470916748047,0.16258216701680794
255,72811.2890625,0.5593293905258179,0.005446476861834526,1610.5819091796875,0.2278842329978943,3.028721570968628,0.15834962500957772
256,72676.6640625,0.5583825707435608,0.005417893640697002,1606.875,0.2278689742088318,3.0466253757476807,0.1605635000159964
257,72540.1796875,0.5573337078094482,0.0053826551884412766,1604.0689697265625,0.22785432636737823,3.0645573139190674,0.16359504201682284
258,72401.609375,0.55617356300354,0.005340521223843098,1602.2357177734375,0.2278403341770172,3.0825164318084717,0.1463650839868933
259,72260.75,0.5548933744430542,0.005291463807225227,1601.4439697265625,0.22782723605632782,3.1005020141601562,0.14739308296702802
260,72117.4296875,0.5534866452217102,0.005235582590103149,1601.73974609375,0.22781510651111603,3.118514060974121,0.14522929198574275
261,71971.5546875,0.5519474744796753,0.005172759760171175,1603.173095703125,0.22780443727970123,3.1365530490875244,0.14513316698139533
262,71823.1171875,0.5502731204032898,0.0051032984629273415,1605.76806640625,0.2277955263853073,3.1546196937561035,0.15109462494729087
263,71672.15625,0.5484607815742493,0.005027362611144781,1609.5556640625,0.22778905928134918,3.172715663909912,0.15136850002454594
264,71518.8203125,0.5465105772018433,0.004945624619722366,1614.5408935546875,0.2277856022119522,3.190842866897583,0.15036720799980685
265,71363.328125,0.5444283485412598,0.004859214182943106,1620.67822265625,0.22778534889221191,3.2090036869049072,0.15549270901829004
266,71205.9765625,0.5422201156616211,0.0047690896317362785,1627.9261474609375,0.2277887612581253,3.227200984954834,0.17503616696922109
267,71047.09375,0.5398948192596436,0.004676480311900377,1636.2166748046875,0.22779624164104462,3.2454378604888916,0.18030070897657424
268,70887.0703125,0.537466287612915,0.004581893794238567,1645.4451904296875,0.22780801355838776,3.2637171745300293,0.1645178750040941
269,70726.3125,0.5349476337432861,0.00448595779016614,1655.512939453125,0.2278245985507965,3.2820422649383545,0.16927887499332428
270,70565.234375,0.5323569774627686,0.004389678128063679,1666.2724609375,0.2278459072113037,3.3004159927368164,0.15862212498905137
271,70404.1875,0.529712438583374,0.004293692763894796,1677.569580078125,0.22787198424339294,3.318840980529785,0.16164983296766877
272,70243.46875,0.5270330309867859,0.004198877140879631,1689.237548828125,0.22790256142616272,3.3373196125030518,0.1664543750230223
273,70083.40625,0.5243392586708069,0.004105730913579464,1701.0968017578125,0.2279372364282608,3.355853319168091,0.16817825002362952
274,69924.25,0.5216466188430786,0.004014294128865004,1713.0184326171875,0.22797608375549316,3.3744428157806396,0.15113499999279156
275,69766.2109375,0.5189725756645203,0.0039250291883945465,1724.8433837890625,0.22801852226257324,3.3930881023406982,0.147679416986648
276,69609.5625,0.5163323879241943,0.00383787602186203,1736.44775390625,0.2280641347169876,3.4117884635925293,0.14686391700524837
277,69454.46875,0.5137352347373962,0.003752979217097163,1747.75390625,0.22811265289783478,3.430541753768921,0.14840279199415818
278,69301.2265625,0.5111897587776184,0.0036701837088912725,1758.70703125,0.22816365957260132,3.449345111846924,0.15118633297970518
279,69150.078125,0.508698046207428,0.003589772153645754,1769.3077392578125,0.2282169610261917,3.4681947231292725,0.14889633300481364
280,69001.3515625,0.5062603950500488,0.003511293325573206,1779.59130859375,0.2282724529504776,3.487086296081543,0.15357308299280703
281,68855.3203125,0.5038722157478333,0.003434659680351615,1789.630615234375,0.2283300906419754,3.506014108657837,0.1650517500238493
282,68712.3671875,0.5015265941619873,0.003359790425747633,1799.53369140625,0.2283899188041687,3.524972677230835,0.16154670796822757
283,68572.734375,0.49921154975891113,0.0032862245570868254,1809.450439453125,0.22845228016376495,3.5439555644989014,0.15864266699645668
284,68436.6953125,0.49691563844680786,0.003213638672605157,1819.525634765625,0.22851747274398804,3.5629565715789795,0.16163166699698195
285,68304.5,0.4946213364601135,0.0031417731661349535,1829.96044921875,0.22858625650405884,3.5819694995880127,0.16175979102263227
286,68176.28125,0.492317259311676,0.0030709647107869387,1840.8800048828125,0.22865881025791168,3.6009883880615234,0.16266333300154656
287,68052.1171875,0.48998773097991943,0.0030007348395884037,1852.453369140625,0.22873590886592865,3.6200079917907715,0.16000062500825152
288,67931.9765625,0.48761847615242004,0.0029312430415302515,1864.8187255859375,0.22881831228733063,3.639024019241333,0.17105599999194965
289,67815.9140625,0.48520299792289734,0.0028622401878237724,1878.048583984375,0.228906512260437,3.6580328941345215,0.1653642919845879
290,67703.84375,0.4827367961406708,0.0027940559666603804,1892.1756591796875,0.2290007472038269,3.677031993865967,0.15177970798686147
291,67595.6875,0.4802192151546478,0.0027269518468528986,1907.1971435546875,0.22910133004188538,3.6960198879241943,0.1488550829817541
292,67491.4375,0.4776584208011627,0.0026613709051162004,1923.0247802734375,0.2292080521583557,3.714996099472046,0.1490058330236934
293,67390.9921875,0.47506603598594666,0.002597520360723138,1939.5316162109375,0.2293204367160797,3.7339606285095215,0.14534212497528642
294,67294.25,0.47246235609054565,0.002536014886572957,1956.497314453125,0.22943738102912903,3.7529141902923584,0.14870029198937118
295,67201.09375,0.4698672890663147,0.0024763615801930428,1973.71728515625,0.22955815494060516,3.771857976913452,0.15482166601577774
296,67111.2890625,0.46730661392211914,0.0024192763958126307,1990.90234375,0.22968098521232605,3.790792942047119,0.153731708007399
297,67024.578125,0.46480509638786316,0.0023652275558561087,2007.774169921875,0.2298041582107544,3.809720039367676,0.15531720797298476
298,66940.6484375,0.4623867869377136,0.0023147249594330788,2024.056640625,0.22992591559886932,3.828639507293701,0.16105925000738353
299,66859.1171875,0.4600694179534912,0.0022669292520731688,2039.543701171875,0.23004502058029175,3.847551107406616,0.16348483401816338
300,66779.515625,0.45786771178245544,0.0022217975929379463,2054.04052734375,0.23016001284122467,3.8664543628692627,0.15844862500671297
301,66701.46875,0.4557899832725525,0.00217992439866066,2067.420166015625,0.23026980459690094,3.885347604751587,0.16199774999404326
302,66624.53125,0.45383793115615845,0.00214171945117414,2079.618896484375,0.2303735613822937,3.904228925704956,0.1610035829944536
303,66548.265625,0.452007532119751,0.002106433967128396,2090.639892578125,0.23047125339508057,3.923096179962158,0.15898183302488178
304,66472.3203125,0.45029157400131226,0.002073864918202162,2100.521484375,0.23056276142597198,3.9419469833374023,0.15842016699025407
305,66396.2734375,0.4486768841743469,0.0020438905339688063,2109.3544921875,0.2306484878063202,3.9607791900634766,0.1588174169883132
306,66319.7734375,0.4471518397331238,0.0020166952162981033,2117.21923828125,0.23072870075702667,3.979591131210327,0.15113862499129027
307,66242.4296875,0.4457017481327057,0.0019924985244870186,2124.22021484375,0.23080380260944366,3.9983816146850586,0.14652604202274233
308,66163.921875,0.44431278109550476,0.0019702280405908823,2130.474853515625,0.23087477684020996,4.017150402069092,0.14229762501781806
309,66083.8828125,0.44297441840171814,0.0019494431326165795,2136.0546875,0.23094208538532257,4.035897731781006,0.14652591705089435
310,66001.984375,0.4416772425174713,0.001931015052832663,2141.015380859375,0.23100586235523224,4.054625511169434,0.1472929590381682
311,65917.96875,0.4404183030128479,0.0019149247091263533,2145.35791015625,0.23106618225574493,4.073336124420166,0.15445987501880154
312,65831.5546875,0.4391947388648987,0.0019005072535946965,2149.0908203125,0.23112313449382782,4.0920329093933105,0.1544710000162013
313,65742.6171875,0.43801066279411316,0.0018869830528274179,2152.16748046875,0.23117658495903015,4.110719203948975,0.15909691696288064
314,65650.8828125,0.4368715286254883,0.0018753755139186978,2154.496826171875,0.2312256544828415,4.129399299621582,0.19454287498956546
315,65556.2734375,0.43578392267227173,0.001865973579697311,2156.00146484375,0.2312697172164917,4.148077487945557,0.16357204201631248
316,65458.62109375,0.43475818634033203,0.0018580544274300337,2156.568603515625,0.2313079833984375,4.166757583618164,0.16364083299413323
317,65357.83203125,0.4338001012802124,0.0018511289963498712,2156.13671875,0.23134008049964905,4.185443878173828,0.1580125839682296
318,65253.80859375,0.43291276693344116,0.0018459190614521503,2154.656982421875,0.23136544227600098,4.204139709472656,0.16357912501553074
319,65146.421875,0.43210065364837646,0.001842537778429687,2152.072021484375,0.23138336837291718,4.222848415374756,0.1630105419899337
320,65035.70703125,0.43135887384414673,0.0018399826949462295,2148.4423828125,0.23139454424381256,4.241572856903076,0.16118724999250844
321,64921.5625,0.4306797981262207,0.0018386150477454066,2143.83203125,0.23139919340610504,4.260315418243408,0.1607831249712035
322,64803.984375,0.4300543963909149,0.0018388450844213367,2138.325927734375,0.23139777779579163,4.279078006744385,0.16430095897521824
323,64682.984375,0.4294704496860504,0.0018394611543044448,2132.06005859375,0.2313913106918335,4.297863006591797,0.15092120796907693
324,64558.52734375,0.4289153516292572,0.0018409722251817584,2125.1513671875,0.2313804030418396,4.3166728019714355,0.14714312501018867
325,64430.734375,0.4283769726753235,0.001842903671786189,2117.738037109375,0.23136606812477112,4.335509300231934,0.14716454199515283
326,64299.55859375,0.4278433918952942,0.001845161197707057,2109.935791015625,0.2313489317893982,4.354374408721924,0.1447850419790484
327,64165.09375,0.42730629444122314,0.0018470665672793984,2101.843017578125,0.23132967948913574,4.3732709884643555,0.1460697500151582
328,64027.390625,0.42675843834877014,0.0018489600624889135,2093.534423828125,0.23130859434604645,4.3922014236450195,0.15317016700282693
329,63886.52734375,0.4261992275714874,0.0018504392355680466,2085.02783203125,0.23128564655780792,4.411167621612549,0.15474404202541336
330,63742.61328125,0.42562219500541687,0.001850621309131384,2076.406982421875,0.23126153647899628,4.430172443389893,0.34005937504116446
331,63595.671875,0.4250287115573883,0.0018504827748984098,2067.652099609375,0.23123568296432495,4.449217796325684,0.16689658298855647
332,63445.87890625,0.4244212508201599,0.0018495649565011263,2058.759033203125,0.23120808601379395,4.4683051109313965,0.16318350000074133
333,63293.3203125,0.4238011837005615,0.0018478146521374583,2049.724365234375,0.23117852210998535,4.487436294555664,0.1663300000363961
334,63138.0859375,0.42316877841949463,0.0018445876194164157,2040.56005859375,0.2311471700668335,4.5066118240356445,0.16523504100041464
335,62980.29296875,0.4225246012210846,0.0018405272858217359,2031.2664794921875,0.23111379146575928,4.525832176208496,0.1637222919962369
336,62820.03125,0.4218665361404419,0.001835899311117828,2021.8712158203125,0.23107847571372986,4.545097351074219,0.16477925004437566
337,62657.38671875,0.4211920201778412,0.0018299075309187174,2012.414794921875,0.23104159533977509,4.564406394958496,0.16186291602207348
