step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2341,7339.6357421875,0.001181899569928646,4.35482979810331e-05,2793.8046875,0.04423286020755768,6.525054931640625,0.0009786660084500909
2342,7294.7119140625,0.001169306575320661,3.987875913935568e-07,2764.73486328125,0.04413006454706192,6.525282382965088,0.0011728749959729612
2343,7247.1474609375,0.001080346410162747,0.00010813886910909787,2733.532958984375,0.04394765943288803,6.525539875030518,0.0010420409962534904
2344,7198.74755859375,0.0010187389561906457,1.9813614926533774e-06,2716.269287109375,0.04380406066775322,6.525827407836914,0.0011217909632250667
2345,7153.064453125,0.0009631604771129787,5.164934918866493e-05,2687.1142578125,0.04364469274878502,6.5261430740356445,0.0013143340474925935
2346,7107.4365234375,0.0009855161188170314,1.321688046118652e-06,2653.0625,0.043556906282901764,6.526473045349121,0.0010632500052452087
2347,7063.615234375,0.0010014248546212912,2.4780569219728932e-05,2613.576416015625,0.04347418621182442,6.526805400848389,0.0010106659610755742
2348,7020.9755859375,0.0009827226167544723,8.107026587822475e-06,2582.329833984375,0.043395623564720154,6.527135848999023,0.0012300829985179007
2349,6978.224609375,0.0009003630839288235,1.8714024918153882e-05,2557.868408203125,0.04328448325395584,6.527472019195557,0.0010008749668486416
2350,6937.3896484375,0.0008135869284160435,4.226779310556594e-06,2538.687255859375,0.043169207870960236,6.527822494506836,0.0009723749826662242
2351,6898.33203125,0.0007589489687234163,3.210561044397764e-05,2513.72509765625,0.043055012822151184,6.528189182281494,0.0009885000181384385
2352,6861.318359375,0.0007818983867764473,9.370155567012262e-06,2483.899658203125,0.04298291727900505,6.528560161590576,0.001333041989710182
2353,6845.2705078125,0.0007781495223753154,0.0003797647077590227,2443.974365234375,0.042855046689510345,6.528926372528076,0.0012465000036172569
2354,6993.42041015625,0.0009125047363340855,0.0018302792450413108,2432.68017578125,0.04286462068557739,6.529263019561768,0.0010063749505206943
2355,8579.4208984375,0.0006109965615905821,0.01897059939801693,2377.855712890625,0.04243405535817146,6.529609203338623,0.0012273750035092235
2356,21960.03515625,0.0018014822853729129,0.14861434698104858,2585.27587890625,0.04333174601197243,6.529821395874023,0.0010383329936303198
2357,65738.359375,0.0012395100202411413,0.5871606469154358,2646.52001953125,0.042518261820077896,6.529928207397461,0.000961375015322119
2358,108186.078125,0.0053394935093820095,0.9908909797668457,3867.694091796875,0.04695327952504158,6.529721736907959,0.0011725419899448752
2359,11496.75390625,0.011264754459261894,0.014931967481970787,3793.3974609375,0.05083683505654335,6.528942108154297,0.001174124947283417
2360,47521.5078125,0.008403876796364784,0.35332098603248596,5686.8974609375,0.0566212423145771,6.527750015258789,0.0011738750035874546
2361,21316.708984375,0.005582707934081554,0.07711862027645111,7015.79931640625,0.06030777096748352,6.52631950378418,0.0010096670011989772
2362,16287.8115234375,0.0051027084700763226,0.003308687824755907,8947.2578125,0.06499414145946503,6.524637699127197,0.0012209999840706587
2363,25739.55859375,0.005709129385650158,0.06137049198150635,11996.7001953125,0.07034896314144135,6.522575855255127,0.001164166023954749
2364,31454.833984375,0.006108378060162067,0.09622981399297714,13975.8671875,0.07245146483182907,6.520004749298096,0.0010006660013459623
2365,30444.9765625,0.006231500767171383,0.08187942206859589,14385.021484375,0.07248864322900772,6.516818523406982,0.0011884999694302678
2366,27359.4453125,0.007262729108333588,0.048456061631441116,14439.7119140625,0.07347855716943741,6.512876510620117,0.0009887919877655804
2367,24434.15234375,0.010279328562319279,0.02081221714615822,14023.0595703125,0.07301938533782959,6.507970809936523,0.0010437919991090894
2368,22042.0546875,0.014678972773253918,0.005427389405667782,13100.193359375,0.06931225210428238,6.501895904541016,0.0010897080064751208
2369,20456.0390625,0.017376156523823738,0.0001512563758296892,12258.51171875,0.06444786489009857,6.494571208953857,0.001046416989993304
2370,19268.76171875,0.01588442362844944,0.0016131014563143253,11558.0615234375,0.05960948392748833,6.486095428466797,0.0010911249555647373
2371,18523.185546875,0.011858057230710983,0.007119116839021444,11140.48828125,0.05484980717301369,6.476665019989014,0.001127124996855855
2372,18338.490234375,0.008730064146220684,0.014447531662881374,10971.634765625,0.050490956753492355,6.466434001922607,0.0011284169740974903
2373,18202.0078125,0.007989044301211834,0.021651554852724075,10542.9365234375,0.04695011302828789,6.455428600311279,0.0011638340074568987
2374,18108.119140625,0.009160229004919529,0.027278603985905647,9970.7470703125,0.04493488743901253,6.443581581115723,0.0011565419845283031
2375,18314.6015625,0.010620025917887688,0.0305633582174778,9746.9931640625,0.0444926992058754,6.43084192276001,0.001102833019103855
2376,18468.255859375,0.010526547208428383,0.03129513934254646,9839.4248046875,0.044466614723205566,6.417270660400391,0.0010921669891104102
2377,18262.40625,0.008641351014375687,0.029581090435385704,10047.6396484375,0.04392523318529129,6.403053283691406,0.0011145829921588302
2378,17725.830078125,0.006344813387840986,0.025785164907574654,10227.2685546875,0.0428556390106678,6.3884382247924805,0.0010613329941406846
2379,16909.888671875,0.004772481974214315,0.020619647577404976,10189.2529296875,0.04181423410773277,6.373663425445557,0.0010509589919820428
2380,16078.2607421875,0.003996093291789293,0.015066386200487614,10007.2568359375,0.04164755716919899,6.358926773071289,0.0010795409907586873
2381,15565.04296875,0.0035226009786128998,0.010042409412562847,9933.6162109375,0.042749252170324326,6.344398498535156,0.0010182500118389726
2382,15339.5048828125,0.0029194664675742388,0.00607560109347105,9993.025390625,0.04446972534060478,6.33024787902832,0.0010467920219525695
2383,15199.326171875,0.0021893992088735104,0.0032531246542930603,10067.30078125,0.04587772861123085,6.316645622253418,0.001031166990287602
2384,15137.833984375,0.001635062857531011,0.001417931285686791,10143.36328125,0.0468917116522789,6.303734302520752,0.0010610829922370613
2385,15199.4619140625,0.0014455034397542477,0.0003871986409649253,10224.4873046875,0.047917041927576065,6.291592597961426,0.001087999960873276
2386,15294.92578125,0.0015673021553084254,1.1176951375091448e-05,10242.8271484375,0.04894251376390457,6.2802300453186035,0.0010198330273851752
2387,15331.876953125,0.001756942132487893,0.00010876851592911407,10174.1435546875,0.049711618572473526,6.269616603851318,0.0009963340125977993
2388,15277.1025390625,0.0017254004487767816,0.0004164899291936308,10054.7763671875,0.050081368535757065,6.259723663330078,0.0010905000381171703
2389,15152.033203125,0.0014587725745514035,0.0006652502925135195,9949.4345703125,0.049901969730854034,6.250533103942871,0.0010143750114366412
2390,14984.724609375,0.0012501173187047243,0.0007042823126539588,9886.4091796875,0.049028754234313965,6.242008686065674,0.0010237080277875066
2391,14730.23046875,0.001396282808855176,0.0005373938474804163,9773.9697265625,0.047628939151763916,6.23405647277832,0.001008791965432465
2392,14380.16796875,0.0020946136210113764,0.0002677392621990293,9528.400390625,0.04615531861782074,6.226519584655762,0.0009620410273782909
2393,14038.197265625,0.003367302007973194,4.257247201167047e-05,9206.74609375,0.04490463808178902,6.219214916229248,0.0010199590469710529
2394,13778.759765625,0.004844788461923599,3.393702718312852e-05,8900.66015625,0.04390227049589157,6.2119832038879395,0.001023292017634958
2395,13601.94140625,0.0059786648489534855,0.0003882451565004885,8648.6630859375,0.04316586256027222,6.204724311828613,0.0010548330028541386
2396,13491.5703125,0.006589995231479406,0.0011288805399090052,8450.88671875,0.04268795624375343,6.1973981857299805,0.0010584999690763652
2397,13393.0498046875,0.006945961154997349,0.0020994411315768957,8258.5859375,0.042299237102270126,6.190000534057617,0.0010567909921519458
2398,13263.25,0.0073429434560239315,0.003025461919605732,8031.796875,0.04194612428545952,6.182544231414795,0.0011304999934509397
2399,13136.931640625,0.007789690047502518,0.003658429952338338,7810.23828125,0.041818808764219284,6.175052165985107,0.0009973329724743962
2400,13026.1640625,0.008059415966272354,0.003868864383548498,7637.4033203125,0.041959330439567566,6.167564868927002,0.0009496249840594828
2401,12879.93359375,0.008001473732292652,0.0036551901139318943,7496.3740234375,0.042178936302661896,6.160140514373779,0.001006250036880374
2402,12693.826171875,0.007766686379909515,0.0030954619869589806,7364.8623046875,0.042427487671375275,6.152841091156006,0.0010030839475803077
2403,12512.7900390625,0.007677800487726927,0.002324278000742197,7233.99072265625,0.042785920202732086,6.145714282989502,0.0010676670353859663
2404,12353.189453125,0.007917305454611778,0.0015143071068450809,7093.04150390625,0.04316987097263336,6.138784408569336,0.0009841659921221435
2405,12216.841796875,0.008351774886250496,0.0008360844221897423,6955.87890625,0.04342176392674446,6.132061004638672,0.0010104580433107913
2406,12106.173828125,0.008616335690021515,0.0003873904934152961,6851.26513671875,0.043545354157686234,6.125555038452148,0.0009708750294521451
2407,12004.9921875,0.00843165721744299,0.0001573573681525886,6783.9599609375,0.04362131282687187,6.119290351867676,0.0010022500064224005
2408,11899.91796875,0.007875907234847546,6.927094364073128e-05,6738.650390625,0.0436675027012825,6.1132965087890625,0.0009467499912716448
2409,11785.3857421875,0.0072939516976475716,5.198825601837598e-05,6684.78515625,0.04366007074713707,6.1075897216796875,0.0009860839927569032
2410,11646.9033203125,0.006969308480620384,8.055418584262952e-05,6584.779296875,0.04357137903571129,6.102160930633545,0.0010332500096410513
2411,11484.5078125,0.006923168431967497,0.00017281295731663704,6437.52001953125,0.043373893946409225,6.096977233886719,0.0009845839813351631
2412,11322.52734375,0.006955303251743317,0.0003634618769865483,6285.5634765625,0.043050870299339294,6.091996192932129,0.0010256249806843698
2413,11179.17578125,0.006839045789092779,0.0006596667808480561,6168.16357421875,0.042611412703990936,6.08718204498291,0.0009925829945132136
2414,11054.55078125,0.006518866401165724,0.000991398235782981,6094.220703125,0.042093031108379364,6.082508087158203,0.0009941250318661332
2415,10935.69921875,0.006125962361693382,0.0012119028251618147,6047.525390625,0.041543878614902496,6.0779523849487305,0.0010469999979250133
2416,10807.052734375,0.0058144922368228436,0.0011883077677339315,6006.29541015625,0.04100478067994118,6.073488712310791,0.001044584030751139
2417,10670.64453125,0.005615051835775375,0.0009213150478899479,5966.31689453125,0.04050690680742264,6.069090843200684,0.0009347500163130462
2418,10541.330078125,0.005435233004391193,0.0005545683088712394,5935.5751953125,0.04006774723529816,6.064738750457764,0.0009706660057418048
2419,10424.3720703125,0.005175081081688404,0.00025695122894831,5911.83447265625,0.03969334438443184,6.060427188873291,0.0010830409592017531
2420,10315.6484375,0.004836884327232838,9.660528303356841e-05,5882.71044921875,0.03939588740468025,6.056164741516113,0.0010123749962076545
2421,10208.6943359375,0.004516657907515764,4.039167833980173e-05,5833.67529296875,0.03919314220547676,6.051965236663818,0.0010568340076133609
2422,10095.76953125,0.004297048784792423,3.7916648579994217e-05,5752.71923828125,0.03909553959965706,6.047839164733887,0.0010060830391012132
2423,9978.22265625,0.004163199570029974,7.776307757012546e-05,5643.84814453125,0.03910277783870697,6.043793678283691,0.0011659999727271497
2424,9866.181640625,0.004014985170215368,0.0001759864535415545,5528.49755859375,0.03918587043881416,6.039839267730713,0.001039540977217257
2425,9762.90234375,0.0037602821830660105,0.0003161445783916861,5427.439453125,0.03927819803357124,6.035996437072754,0.0009486250346526504
2426,9663.8486328125,0.0034044403582811356,0.00042218007729388773,5349.140625,0.039320461452007294,6.03229284286499,0.0009527920046821237
2427,9564.9619140625,0.0030451626516878605,0.00041089908336289227,5288.95458984375,0.039304010570049286,6.028753757476807,0.0010574579937383533
2428,9464.41015625,0.002783681033179164,0.00028664933051913977,5232.5673828125,0.039248090237379074,6.025392055511475,0.0010466250241734087
2429,9363.751953125,0.0026536891236901283,0.0001454448647564277,5168.08349609375,0.039157550781965256,6.02220344543457,0.0010735829710029066
2430,9265.3369140625,0.0026197468396276236,6.593662692466751e-05,5094.81689453125,0.03901951387524605,6.01917028427124,0.0010464999941177666
2431,9168.4521484375,0.0026216874830424786,5.120319838169962e-05,5018.208984375,0.038829538971185684,6.016270160675049,0.0011800420470535755
2432,9073.791015625,0.002621931489557028,9.112749830819666e-05,4941.505859375,0.03860979899764061,6.013481140136719,0.001060917042195797
2433,8984.115234375,0.00261847791261971,0.00018473090312909335,4863.546875,0.03840247169137001,6.0107855796813965,0.000979167001787573
2434,8896.90625,0.0026177093386650085,0.0002745543315540999,4783.03076171875,0.03824649378657341,6.0081682205200195,0.0010580410016700625
2435,8807.37890625,0.0026050747837871313,0.0002717302995733917,4704.10009765625,0.03815598040819168,6.005620002746582,0.0009614159935154021
2436,8717.3095703125,0.0025518310721963644,0.00018128090596292168,4632.677734375,0.03811320662498474,6.003139495849609,0.0009527920046821237
2437,8631.279296875,0.0024525211192667484,9.196897008223459e-05,4568.42138671875,0.038084082305431366,6.000731468200684,0.0011051250039599836
2438,8548.78515625,0.0023473382461816072,5.433154365164228e-05,4504.12060546875,0.03804497793316841,5.998401641845703,0.001096791005693376
2439,8466.46484375,0.002296325284987688,6.259593646973372e-05,4431.1845703125,0.037993885576725006,5.996148586273193,0.0010998750221915543
2440,8384.55078125,0.002328599337488413,0.00010372714314144105,4347.359375,0.037939589470624924,5.993962287902832,0.0010975420009344816
2441,8305.328125,0.00241163931787014,0.00014278323214966804,4261.47216796875,0.03788413107395172,5.991827487945557,0.0011757499887607992
2442,8227.4970703125,0.0024665859527885914,0.00013379282609093934,4186.06396484375,0.037813950330019,5.9897332191467285,0.0010068329866044223
2443,8149.078125,0.0024294396862387657,8.620130392955616e-05,4126.22705078125,0.03771286830306053,5.987678050994873,0.0009810419869609177
2444,8071.94384765625,0.0023081768304109573,4.738797360914759e-05,4077.813232421875,0.03758574277162552,5.985668659210205,0.0009772079647518694
2445,7996.83984375,0.0021718863863497972,3.706771167344414e-05,4029.995361328125,0.037459488958120346,5.983713626861572,0.0010374999837949872
2446,7921.54248046875,0.0020836726762354374,5.048595994594507e-05,3971.985107421875,0.03736141696572304,5.981815338134766,0.0010080410283990204
2447,7846.59716796875,0.002048733178526163,7.40772156859748e-05,3904.283447265625,0.03730032593011856,5.979970455169678,0.0010189589811488986
2448,7773.59814453125,0.0020181890577077866,8.246734068961814e-05,3837.458740234375,0.037260737270116806,5.978176116943359,0.001098209002520889
