step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,2223420.5,0.6481897830963135,0.32062795758247375,10482.4052734375,0.21254906058311462,-2.5158843994140625,0.001098457956686616
225,2223399.25,0.6482332944869995,0.32009491324424744,10514.9736328125,0.21255148947238922,-2.530933380126953,0.0011116249952465296
226,2223377.5,0.6482744216918945,0.3195616602897644,10547.66796875,0.21255391836166382,-2.5460026264190674,0.0010613329941406846
227,2223356.25,0.648316502571106,0.3190283477306366,10580.54296875,0.2125563770532608,-2.5610923767089844,0.0011294159921817482
228,2223334.75,0.6483616232872009,0.3184952437877655,10613.6494140625,0.212558776140213,-2.576202630996704,0.0010956250480376184
229,2223313.5,0.6484097838401794,0.3179623782634735,10646.984375,0.21256114542484283,-2.5913333892822266,0.0011715419823303819
230,2223291.5,0.6484585404396057,0.31742945313453674,10680.5048828125,0.21256348490715027,-2.6064846515655518,0.0011381250224076211
231,2223270.0,0.6485053896903992,0.31689634919166565,10714.16796875,0.2125658541917801,-2.621656656265259,0.0011575419921427965
232,2223248.5,0.6485499143600464,0.31636321544647217,10747.9697265625,0.2125682532787323,-2.6368494033813477,0.0011442090035416186
233,2223227.0,0.6485937237739563,0.3158301115036011,10781.9482421875,0.2125706523656845,-2.6520628929138184,0.0011799579951912165
234,2223205.5,0.6486392021179199,0.31529733538627625,10816.1552734375,0.21257302165031433,-2.667297124862671,0.0010815419955179095
235,2223183.75,0.6486872434616089,0.3147651255130768,10850.6083984375,0.21257534623146057,-2.6825523376464844,0.0009921249584294856
236,2223161.75,0.6487365961074829,0.3142333924770355,10885.2939453125,0.21257762610912323,-2.697828531265259,0.000947207969147712
237,2223140.25,0.6487850546836853,0.3137018084526062,10920.1708984375,0.21257995069026947,-2.713125705718994,0.0009581249905750155
238,2223118.5,0.6488315463066101,0.31317076086997986,10955.2216796875,0.2125822752714157,-2.7284438610076904,0.0011269579990766943
239,2223096.5,0.6488767862319946,0.31263983249664307,10990.462890625,0.21258457005023956,-2.7437832355499268,0.0010618339874781668
240,2223074.5,0.6489229798316956,0.3121092915534973,11025.9345703125,0.21258686482906342,-2.759143829345703,0.00108841696055606
241,2223052.5,0.6489710807800293,0.3115793764591217,11061.6669921875,0.2125891149044037,-2.7745256423950195,0.0010462499922141433
242,2223030.5,0.6490207314491272,0.3110496699810028,11097.64453125,0.21259137988090515,-2.789928913116455,0.00105141696985811
243,2223008.5,0.6490702033042908,0.3105204105377197,11133.837890625,0.21259360015392303,-2.8053536415100098,0.0010566250421106815
244,2222986.25,0.649118185043335,0.30999115109443665,11170.228515625,0.2125958353281021,-2.8207998275756836,0.0010640830150805414
245,2222964.25,0.6491653919219971,0.3094620406627655,11206.8232421875,0.21259808540344238,-2.8362677097320557,0.0009947500075213611
246,2222942.0,0.6492128968238831,0.30893319845199585,11243.6591796875,0.21260029077529907,-2.851757287979126,0.0009394169901497662
247,2222919.25,0.6492623090744019,0.30840495228767395,11280.7568359375,0.21260245144367218,-2.8672688007354736,0.001110917015466839
248,2222897.0,0.6493127942085266,0.3078767657279968,11318.1201171875,0.21260462701320648,-2.8828022480010986,0.0010657079983502626
249,2222874.75,0.6493635177612305,0.30734914541244507,11355.724609375,0.21260680258274078,-2.898357629776001,0.0010120829683728516
250,2222852.0,0.6494131088256836,0.3068215250968933,11393.5556640625,0.2126089334487915,-2.9139349460601807,0.001089832978323102
251,2222829.5,0.6494619250297546,0.30629435181617737,11431.6220703125,0.21261107921600342,-2.929534673690796,0.0009965829667635262
252,2222807.0,0.6495110988616943,0.30576783418655396,11469.9541015625,0.21261319518089294,-2.9451565742492676,0.0009583330247551203
253,2222784.0,0.6495616436004639,0.3052417039871216,11508.5732421875,0.2126152664422989,-2.960800886154175,0.0011037500225938857
254,2222761.25,0.6496133208274841,0.3047160804271698,11547.4765625,0.21261735260486603,-2.9764676094055176,0.001016707974486053
255,2222738.25,0.6496648192405701,0.30419087409973145,11586.6484375,0.21261940896511078,-2.992156982421875,0.000977333984337747
256,2222715.25,0.6497155427932739,0.30366602540016174,11626.0771484375,0.21262145042419434,-3.007869005203247,0.0009539999882690609
257,2222692.0,0.6497657895088196,0.3031417727470398,11665.77734375,0.2126234769821167,-3.023603916168213,0.0009467079653404653
258,2222669.0,0.649816632270813,0.3026179075241089,11705.767578125,0.21262550354003906,-3.0393617153167725,0.0010596250067465007
259,2222645.75,0.6498685479164124,0.3020944893360138,11746.0654296875,0.21262747049331665,-3.055142641067505,0.0010452090064063668
260,2222622.25,0.649921178817749,0.3015716075897217,11786.6630859375,0.21262943744659424,-3.07094669342041,0.0009715830092318356
261,2222599.0,0.6499736905097961,0.3010490834712982,11827.556640625,0.21263138949871063,-3.0867741107940674,0.0010060420027002692
262,2222575.25,0.6500257849693298,0.30052703619003296,11868.7353515625,0.21263331174850464,-3.1026248931884766,0.0011147079640068114
263,2222551.5,0.6500776410102844,0.3000052571296692,11910.216796875,0.21263523399829865,-3.118499279022217,0.0010400830069556832
264,2222528.0,0.6501303315162659,0.2994840443134308,11952.0166015625,0.21263712644577026,-3.134397268295288,0.0010955839534290135
265,2222504.0,0.6501838564872742,0.2989632189273834,11994.1484375,0.2126389741897583,-3.1503190994262695,0.0009708330035209656
266,2222480.0,0.6502379179000854,0.2984428405761719,12036.611328125,0.21264082193374634,-3.166264772415161,0.0011386669939383864
267,2222456.0,0.6502916216850281,0.29792284965515137,12079.39453125,0.212642639875412,-3.182234525680542,0.0010541249648667872
268,2222431.25,0.6503450870513916,0.2974035143852234,12122.50390625,0.21264442801475525,-3.198228597640991,0.0010995830525644124
269,2222407.25,0.650398850440979,0.29688456654548645,12165.955078125,0.2126462310552597,-3.214246988296509,0.0010619580280035734
270,2222382.5,0.6504532098770142,0.29636627435684204,12209.765625,0.2126479595899582,-3.230289936065674,0.0010791249806061387
271,2222358.0,0.6505083441734314,0.29584822058677673,12253.9404296875,0.21264968812465668,-3.2463574409484863,0.0010335830156691372
272,2222333.0,0.6505635976791382,0.2953309118747711,12298.4736328125,0.21265138685703278,-3.2624497413635254,0.0010027920361608267
273,2222308.0,0.6506187319755554,0.2948139011859894,12343.3662109375,0.2126530557870865,-3.278566837310791,0.0011105419835075736
274,2222283.25,0.6506736874580383,0.2942974865436554,12388.626953125,0.2126547247171402,-3.2947092056274414,0.001050833030603826
275,2222257.75,0.6507291197776794,0.2937815189361572,12434.2724609375,0.21265633404254913,-3.3108768463134766,0.0011245000059716403
276,2222232.5,0.6507853865623474,0.29326584935188293,12480.3134765625,0.21265792846679688,-3.3270697593688965,0.0010699579725041986
277,2222207.0,0.650842010974884,0.2927508056163788,12526.751953125,0.21265950798988342,-3.3432884216308594,0.0010417499579489231
278,2222181.25,0.6508987545967102,0.2922361195087433,12573.5869140625,0.2126610428094864,-3.3595328330993652,0.0009214170277118683
279,2222155.5,0.650955319404602,0.29172182083129883,12620.8212890625,0.21266256272792816,-3.375802993774414,0.0011232499964535236
280,2222129.25,0.6510122418403625,0.2912079989910126,12668.4736328125,0.21266405284404755,-3.392099380493164,0.001076167041901499
281,2222103.0,0.6510698795318604,0.29069453477859497,12716.5576171875,0.21266549825668335,-3.4084219932556152,0.0009977080044336617
282,2222076.75,0.6511278748512268,0.29018154740333557,12765.078125,0.21266692876815796,-3.4247710704803467,0.001157500024419278
283,2222050.25,0.6511861681938171,0.2896689474582672,12814.0380859375,0.212668314576149,-3.4411468505859375,0.0011535410303622484
284,2222023.25,0.6512445211410522,0.28915661573410034,12863.4423828125,0.21266968548297882,-3.4575493335723877,0.0011064590071327984
285,2221996.25,0.6513030529022217,0.28864479064941406,12913.3037109375,0.21267102658748627,-3.4739787578582764,0.0010865000076591969
286,2221969.5,0.6513621807098389,0.28813329339027405,12963.638671875,0.21267235279083252,-3.4904353618621826,0.0010566670098342001
287,2221941.75,0.6514217853546143,0.28762224316596985,13014.45703125,0.2126736044883728,-3.5069193840026855,0.0010827499791048467
288,2221914.5,0.6514816284179688,0.28711146116256714,13065.76171875,0.21267485618591309,-3.5234310626983643,0.0010397909791208804
289,2221886.5,0.651541531085968,0.28660085797309875,13117.556640625,0.2126760482788086,-3.5399703979492188,0.001032667001709342
290,2221858.25,0.6516019105911255,0.2860907316207886,13169.8583984375,0.2126772105693817,-3.5565378665924072,0.0010241249692626297
291,2221830.0,0.6516625881195068,0.28558072447776794,13222.6787109375,0.21267834305763245,-3.5731334686279297,0.000982375000603497
292,2221801.5,0.6517239809036255,0.28507107496261597,13276.0302734375,0.2126794457435608,-3.5897574424743652,0.001042374991811812
293,2221772.75,0.651785671710968,0.2845616042613983,13329.919921875,0.21268050372600555,-3.606410026550293,0.0011277919984422624
294,2221743.75,0.6518474817276001,0.28405219316482544,13384.35546875,0.21268153190612793,-3.623091459274292,0.0011124170268885791
295,2221714.75,0.6519096493721008,0.28354302048683167,13439.3515625,0.2126825451850891,-3.6398019790649414,0.0010973750031553209
296,2221685.0,0.6519724130630493,0.28303396701812744,13494.9228515625,0.21268346905708313,-3.6565418243408203,0.0010910829878412187
297,2221655.25,0.652035653591156,0.28252506256103516,13551.08203125,0.21268439292907715,-3.673311233520508,0.0010568330180831254
298,2221625.0,0.6520993113517761,0.28201621770858765,13607.8408203125,0.21268527209758759,-3.690110206604004,0.0010925420210696757
299,2221594.75,0.6521630883216858,0.28150734305381775,13665.20703125,0.21268612146377563,-3.706939220428467,0.001077874971088022
300,2221564.0,0.6522274017333984,0.28099846839904785,13723.19921875,0.21268689632415771,-3.7237985134124756,0.0010807919898070395
301,2221533.0,0.6522923111915588,0.2804895043373108,13781.8310546875,0.2126876711845398,-3.7406883239746094,0.0010776669951155782
302,2221501.5,0.6523576974868774,0.2799805700778961,13841.1162109375,0.2126883566379547,-3.7576088905334473,0.0010585000272840261
303,2221469.75,0.6524234414100647,0.27947142720222473,13901.0703125,0.21268902719020844,-3.7745604515075684,0.0010485839447937906
304,2221438.0,0.6524897217750549,0.2789621651172638,13961.703125,0.21268966794013977,-3.7915432453155518,0.0010861250339075923
305,2221405.75,0.6525563597679138,0.27845263481140137,14023.037109375,0.21269024908542633,-3.8085575103759766,0.0010221670381724834
306,2221373.0,0.6526235342025757,0.2779427766799927,14085.0849609375,0.2126907855272293,-3.825603485107422,0.001099957968108356
307,2221340.0,0.6526913642883301,0.2774326205253601,14147.865234375,0.2126912772655487,-3.842681407928467,0.0010021249763667583
308,2221306.25,0.6527596116065979,0.2769220769405365,14211.3935546875,0.21269170939922333,-3.8597917556762695,0.0010700839920900762
309,2221272.5,0.6528283357620239,0.2764110863208771,14275.68359375,0.21269211173057556,-3.87693452835083,0.001067417033482343
310,2221238.5,0.6528976559638977,0.2758995294570923,14340.7568359375,0.2126924842596054,-3.8941102027893066,0.0010039169574156404
311,2221203.75,0.6529675722122192,0.2753874659538269,14406.6337890625,0.2126927524805069,-3.9113190174102783,0.0010087910341098905
312,2221168.5,0.6530380845069885,0.2748747169971466,14473.330078125,0.2126930058002472,-3.928561210632324,0.0010110000148415565
313,2221133.5,0.6531093120574951,0.2743612229824066,14540.8662109375,0.2126932144165039,-3.9458372592926025,0.001244374958332628
314,2221097.5,0.6531808972358704,0.27384692430496216,14609.2685546875,0.21269336342811584,-3.9631474018096924,0.0010590829770080745
315,2221060.75,0.6532532572746277,0.27333176136016846,14678.5498046875,0.212693452835083,-3.980491876602173,0.0009907089988701046
316,2221024.0,0.653326153755188,0.27281567454338074,14748.736328125,0.2126934975385666,-3.997870922088623,0.0010727500193752348
317,2220986.5,0.6534000635147095,0.27229854464530945,14819.853515625,0.2126934677362442,-4.015285015106201,0.0011594579555094242
318,2220948.75,0.6534743905067444,0.27178019285202026,14891.9169921875,0.21269340813159943,-4.032734394073486,0.001037083042319864
319,2220910.25,0.6535494327545166,0.27126070857048035,14964.9501953125,0.21269327402114868,-4.0502190589904785,0.0011478340020403266
320,2220871.25,0.6536253094673157,0.27073973417282104,15038.9833984375,0.21269308030605316,-4.067739486694336,0.0010999589576385915
321,2220831.75,0.6537020206451416,0.2702173888683319,15114.0400390625,0.21269284188747406,-4.085296154022217,0.000998708012048155
322,2220791.5,0.6537793874740601,0.269693523645401,15190.146484375,0.2126925140619278,-4.102889537811279,0.0011181250447407365
323,2220750.75,0.6538577079772949,0.2691679298877716,15267.33203125,0.21269214153289795,-4.120519638061523,0.0010808339575305581
324,2220709.25,0.6539367437362671,0.2686406373977661,15345.6201171875,0.21269169449806213,-4.138186931610107,0.001001124968752265
325,2220667.25,0.6540167331695557,0.26811137795448303,15425.04296875,0.21269118785858154,-4.1558918952941895,0.0009413340012542903
326,2220624.5,0.6540976166725159,0.2675800621509552,15505.6337890625,0.21269062161445618,-4.1736345291137695,0.001133666024543345
327,2220581.0,0.6541793942451477,0.2670467495918274,15587.4150390625,0.21268998086452484,-4.191415786743164,0.0009952090331353247
328,2220537.0,0.654262125492096,0.266510933637619,15670.419921875,0.21268928050994873,-4.209235191345215,0.0009513750555925071
329,2220492.25,0.6543459892272949,0.2659727931022644,15754.6884765625,0.21268849074840546,-4.227093696594238,0.0011224999907426536
330,2220446.75,0.6544308662414551,0.2654319703578949,15840.25,0.2126876413822174,-4.244991302490234,0.0009853329975157976
331,2220400.25,0.654516875743866,0.26488828659057617,15927.13671875,0.212686687707901,-4.262928485870361,0.001131500001065433
332,2220353.0,0.6546037793159485,0.2643417418003082,16015.38671875,0.212685689330101,-4.280905723571777,0.0010797919821925461
333,2220305.0,0.6546920537948608,0.2637920677661896,16105.0380859375,0.21268460154533386,-4.298923492431641,0.0010765420156531036
334,2220255.75,0.6547815799713135,0.2632390260696411,16196.1337890625,0.21268340945243835,-4.316981792449951,0.001083750044927001
335,2220205.75,0.6548722386360168,0.26268255710601807,16288.70703125,0.21268214285373688,-4.335081100463867,0.0010751250083558261
336,2220155.0,0.65496426820755,0.26212236285209656,16382.7978515625,0.21268080174922943,-4.353221893310547,0.0010022499482147396
337,2220103.0,0.6550576686859131,0.26155829429626465,16478.451171875,0.21267934143543243,-4.371404647827148,0.0009601250058040023
338,2220050.0,0.6551526188850403,0.26099008321762085,16575.716796875,0.21267782151699066,-4.389629364013672,0.001107624964788556
339,2219996.0,0.6552489399909973,0.26041752099990845,16674.6328125,0.21267619729042053,-4.407896518707275,0.0010718750418163836
340,2219940.5,0.6553467512130737,0.2598404586315155,16775.248046875,0.21267442405223846,-4.426206588745117,0.0009983329800888896
341,2219884.25,0.6554462909698486,0.2592584490776062,16877.609375,0.21267260611057281,-4.444559574127197,0.0011825419496744871
342,2219826.5,0.6555474400520325,0.2586714029312134,16981.767578125,0.21267063915729523,-4.462955951690674,0.0012272910098545253
343,2219768.0,0.6556503772735596,0.25807902216911316,17087.771484375,0.21266861259937286,-4.481396198272705,0.00123833300312981
344,2219707.5,0.6557551622390747,0.25748109817504883,17195.67578125,0.21266642212867737,-4.499880790710449,0.001218083023559302
345,2219645.75,0.655862033367157,0.2568770945072174,17305.5390625,0.21266412734985352,-4.518409729003906,0.0012829169863834977
346,2219582.75,0.6559706926345825,0.2562669515609741,17417.40625,0.2126617133617401,-4.536983489990234,0.0011086249724030495
