step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
228,41853.2734375,0.06143975630402565,0.003857658477500081,6954.61962890625,0.28368911147117615,2.98742938041687,0.3117222909932025
229,42305.265625,0.0594581663608551,0.016801634803414345,6772.53271484375,0.2790675163269043,3.001274585723877,0.28818091697758064
230,42525.4609375,0.06133224815130234,0.011166395619511604,6914.4609375,0.28361135721206665,3.015094518661499,0.3248365829931572
231,42320.76953125,0.05945052206516266,0.019531521946191788,6663.509765625,0.2775905430316925,3.028895854949951,0.32608845899812877
232,41713.84375,0.06081034243106842,0.0063993060030043125,6805.4814453125,0.2818739712238312,3.042668581008911,0.3013307499932125
233,41000.6875,0.05877307057380676,0.00656400341540575,6661.12353515625,0.27805855870246887,3.0564231872558594,0.30208154197316617
234,40529.59375,0.058315955102443695,1.0575695341685787e-07,6731.59228515625,0.27966395020484924,3.070161819458008,0.3041542079881765
235,40424.1484375,0.0574551559984684,1.3401224350673147e-05,6732.0126953125,0.2794528007507324,3.0838875770568848,0.2973047500126995
236,40599.1875,0.056446921080350876,0.005920059513300657,6645.59228515625,0.27716895937919617,3.0976035594940186,0.30976366699906066
237,40937.5703125,0.05749265104532242,0.005055573768913746,6719.384765625,0.27963364124298096,3.1113007068634033,0.2965690000564791
238,41369.84375,0.05606868490576744,0.01795308105647564,6518.09228515625,0.2744957208633423,3.124983787536621,0.2994319580029696
239,41823.734375,0.05778391286730766,0.014496593736112118,6669.728515625,0.2792595326900482,3.138641119003296,0.3151093330234289
240,42116.765625,0.05550738424062729,0.02910737320780754,6413.5908203125,0.27241697907447815,3.152284622192383,0.3473480410175398
241,41945.7265625,0.057439614087343216,0.01759011298418045,6615.4775390625,0.27827274799346924,3.1659023761749268,0.3442963339621201
242,41145.2578125,0.055424340069293976,0.02099863439798355,6358.66650390625,0.2714429199695587,3.1795053482055664,0.33776016702177003
243,40057.875,0.056663934141397476,0.003867614082992077,6491.689453125,0.27513033151626587,3.1930859088897705,0.2995176250115037
244,39330.265625,0.055387552827596664,0.001643654308281839,6399.45263671875,0.272276908159256,3.206651449203491,0.2951875000144355
245,39272.94921875,0.0544530488550663,0.002755597000941634,6392.6923828125,0.27159392833709717,3.2202072143554688,0.31495633302256465
246,39691.484375,0.05443638563156128,0.004033664241433144,6475.43017578125,0.27369046211242676,3.2337522506713867,0.3519193329848349
247,40220.515625,0.05265197530388832,0.017524246126413345,6305.3525390625,0.2689754366874695,3.2472939491271973,0.5098430000361986
248,40546.125,0.054301269352436066,0.013357556425035,6433.6337890625,0.2734660804271698,3.260819435119629,0.3386397919966839
249,40439.4453125,0.05263487994670868,0.02294127084314823,6181.40966796875,0.26700419187545776,3.2743353843688965,0.3357835420174524
250,39856.80078125,0.054094042629003525,0.009782039560377598,6318.1416015625,0.271510511636734,3.2878315448760986,0.3129215419758111
251,39037.84765625,0.05214420333504677,0.00993467215448618,6152.66796875,0.26677292585372925,3.3013193607330322,0.2861054579843767
252,38369.7421875,0.051929812878370285,0.0004684058076236397,6241.521484375,0.26888397336006165,3.31480073928833,0.2773035420104861
253,38076.9609375,0.050761628895998,0.0001490094291511923,6217.85498046875,0.26768040657043457,3.328282594680786,0.3248595839831978
254,38133.53125,0.049907371401786804,0.0038424155209213495,6165.671875,0.26592883467674255,3.341768503189087,0.3181570829474367
255,38422.890625,0.050644055008888245,0.003940223716199398,6208.91650390625,0.26755544543266296,3.3552513122558594,0.2953702079830691
256,38880.5546875,0.04957644268870354,0.01634790003299713,6026.119140625,0.2626200020313263,3.3687338829040527,0.301687375002075
257,39498.33203125,0.051323652267456055,0.015526109375059605,6136.396484375,0.2667695879936218,3.382204055786133,0.28874325001379475
258,40200.87890625,0.04931129142642021,0.034339167177677155,5882.96923828125,0.25952863693237305,3.3956713676452637,0.304581957985647
259,40673.90625,0.05155216529965401,0.028548792004585266,6081.81005859375,0.2658200263977051,3.4091227054595947,0.27356437500566244
260,40328.45703125,0.04934343323111534,0.038959771394729614,5788.0224609375,0.2571011483669281,3.4225685596466064,0.3533576659974642
261,38941.21875,0.051470428705215454,0.01568157784640789,5974.7958984375,0.26251220703125,3.4359970092773438,0.4751485420274548
262,37310.09765625,0.04972078278660774,0.008294325321912766,5813.46484375,0.2569512128829956,3.4494171142578125,0.28189450001809746
263,36609.96875,0.049260079860687256,0.0005107314791530371,5871.63818359375,0.2576124966144562,3.46283221244812,0.2979803329799324
264,37052.28125,0.04869392514228821,0.003637649118900299,5941.9150390625,0.2587721049785614,3.476245403289795,0.29576800001086667
265,37921.984375,0.046751510351896286,0.02063470520079136,5794.703125,0.2538866102695465,3.489664316177368,0.30532737501198426
266,38377.44921875,0.04862663522362709,0.017597442492842674,5912.93017578125,0.2584211230278015,3.5030746459960938,0.3092336669797078
267,37949.1953125,0.04733792692422867,0.024409135803580284,5647.46484375,0.25127023458480835,3.51647686958313,0.3044620419968851
268,36863.765625,0.048901382833719254,0.007326352875679731,5741.1123046875,0.2549988031387329,3.529860734939575,0.2740715420222841
269,35862.8359375,0.04718310758471489,0.003828451270237565,5630.83251953125,0.25130847096443176,3.5432345867156982,0.2694307090132497
270,35507.07421875,0.04588315635919571,0.0009423489682376385,5672.44091796875,0.2515208125114441,3.5566067695617676,0.27975270798197016
271,35767.78125,0.045045532286167145,0.002573156962171197,5743.56005859375,0.2526234984397888,3.5699822902679443,0.3091386670130305
272,36314.8125,0.04363277554512024,0.015332065522670746,5612.31103515625,0.2480601966381073,3.5833637714385986,0.2973628329928033
273,36851.390625,0.04552595317363739,0.014642123132944107,5695.208984375,0.25139373540878296,3.596736192703247,0.29668354196473956
274,37148.8984375,0.04476106911897659,0.028390495106577873,5439.01416015625,0.24394726753234863,3.6100945472717285,0.3007224579923786
275,37019.765625,0.046886853873729706,0.019249308854341507,5552.9912109375,0.24853159487247467,3.623427152633667,0.3007241670275107
276,36381.0546875,0.044966526329517365,0.023876063525676727,5342.79833984375,0.24153995513916016,3.63673996925354,0.2815756250056438
277,35424.015625,0.04542119428515434,0.00829312577843666,5493.4716796875,0.24559110403060913,3.650034189224243,0.26665199996205047
278,34516.359375,0.04361044242978096,0.006579465698450804,5387.296875,0.2411007285118103,3.6633167266845703,0.26643370802048594
279,33947.578125,0.04348275065422058,1.7379958080709912e-05,5432.78662109375,0.24164776504039764,3.676586866378784,0.27714858402032405
280,33766.140625,0.04325958713889122,4.074118987773545e-05,5405.9296875,0.24030180275440216,3.6898417472839355,0.29286879202118143
281,33891.21484375,0.04267371445894241,0.005741574801504612,5319.47900390625,0.23730207979679108,3.703078508377075,0.3026348749990575
282,34300.07421875,0.043060943484306335,0.006915582809597254,5372.1533203125,0.23930269479751587,3.716294288635254,0.4787364579970017
283,35150.77734375,0.041381094604730606,0.024613238871097565,5198.107421875,0.2335323542356491,3.7294912338256836,0.2918427080148831
284,36825.6484375,0.04243871197104454,0.0329267755150795,5363.47265625,0.23925629258155823,3.7426674365997314,0.30123358400305733
285,39633.6328125,0.04080453887581825,0.07660648226737976,5034.15771484375,0.2285837084054947,3.7558183670043945,0.2630718750297092
286,42510.30078125,0.0442107617855072,0.08938796818256378,5325.01806640625,0.2382541000843048,3.768932342529297,0.2644154590088874
287,41542.578125,0.04376669600605965,0.10000893473625183,4855.10400390625,0.22309914231300354,3.7819929122924805,0.2795548330177553
288,35538.4453125,0.04668158292770386,0.027120495215058327,5114.56689453125,0.23043672740459442,3.7949957847595215,0.2970639580162242
289,32148.615234375,0.044799890369176865,3.683023578560096e-06,5076.06103515625,0.22592197358608246,3.8079538345336914,0.30287387495627627
290,35300.375,0.041320882737636566,0.03902611881494522,5087.2724609375,0.22178404033184052,3.8208911418914795,0.30064412497449666
291,37462.87109375,0.04111187532544136,0.048653386533260345,5456.82421875,0.23029521107673645,3.8338210582733154,0.2974037499516271
292,33923.328125,0.040700506418943405,0.027394486591219902,5109.61669921875,0.2200421392917633,3.8467307090759277,0.30378583300625905
293,31541.892578125,0.042544230818748474,0.0013348907232284546,5079.54248046875,0.22074437141418457,3.859605073928833,0.3071866659447551
294,33991.640625,0.0435013473033905,0.0218372642993927,5121.55224609375,0.2233622819185257,3.8724398612976074,0.2724398329737596
295,34791.4921875,0.04207804054021835,0.04226643219590187,4830.865234375,0.2152617871761322,3.8852334022521973,0.26543270802358165
296,31879.58984375,0.04067879170179367,0.006574853789061308,5036.28515625,0.22117941081523895,3.8980050086975098,0.2793750829878263
297,31010.853515625,0.038495052605867386,0.0012074951082468033,5026.0126953125,0.22014586627483368,3.9107677936553955,0.3028152500046417
298,32922.3671875,0.03662068024277687,0.028124496340751648,4893.08251953125,0.21554765105247498,3.9235243797302246,0.30465320899384096
299,32930.11328125,0.036099907010793686,0.020986085757613182,5086.9248046875,0.22134588658809662,3.9362828731536865,0.31136216601589695
300,30772.1171875,0.03692327067255974,0.00826283823698759,4817.02392578125,0.21436482667922974,3.9490182399749756,0.29617229098221287
301,30136.80078125,0.03727452829480171,0.002863404108211398,4763.34716796875,0.21359659731388092,3.9617228507995605,0.3009836249984801
302,31372.068359375,0.03660665079951286,0.012636251747608185,4836.4521484375,0.21611325442790985,3.9744045734405518,0.27419029199518263
303,31699.484375,0.036079369485378265,0.025493860244750977,4617.458984375,0.20924703776836395,3.987053155899048,0.2619204579968937
304,30313.921875,0.03491876274347305,0.007024521008133888,4769.33740234375,0.21350255608558655,3.9996867179870605,0.27431929198792204
305,29153.595703125,0.034723784774541855,0.0007297893171198666,4652.67822265625,0.20955559611320496,4.012298107147217,0.2910491669899784
306,29400.43359375,0.03466305881738663,0.006943080108612776,4576.72314453125,0.20663097500801086,4.024881839752197,0.2941551659605466
307,30173.7578125,0.03427417576313019,0.0116480877622962,4676.5849609375,0.20904947817325592,4.03744649887085,0.3094680840149522
308,30261.26953125,0.034816477447748184,0.021679235622286797,4457.16064453125,0.2015453726053238,4.049973011016846,0.29888137499801815
309,29439.01953125,0.03398061916232109,0.009316923096776009,4593.07568359375,0.2051618993282318,4.0624799728393555,0.29624220897676423
310,28393.17578125,0.03368436545133591,0.005866388790309429,4449.970703125,0.19988131523132324,4.074961185455322,0.2994913750444539
311,27760.630859375,0.03252066299319267,1.714370955596678e-05,4488.77734375,0.20018072426319122,4.087429523468018,0.27131937502417713
312,27682.134765625,0.03159717842936516,0.0007747994968667626,4494.30810546875,0.19950629770755768,4.099892616271973,0.2633986250148155
313,28003.83984375,0.031531013548374176,0.009806814603507519,4366.57373046875,0.19503483176231384,4.112340450286865,0.27265791600802913
314,28649.962890625,0.031020095571875572,0.013076268136501312,4467.30859375,0.1977301836013794,4.124782562255859,0.28282787499483675
315,29821.85546875,0.03210603818297386,0.03497866541147232,4200.7119140625,0.18912672996520996,4.1371893882751465,0.30760250001912937
316,31917.390625,0.031125247478485107,0.047903627157211304,4432.61669921875,0.19581887125968933,4.149584770202637,0.3013703749747947
317,35356.625,0.03282511234283447,0.0978580191731453,4033.958251953125,0.18254351615905762,4.161924839019775,0.4566270000068471
318,38820.94140625,0.03186893090605736,0.11777746677398682,4434.8916015625,0.1942141056060791,4.174248695373535,0.31187429098645225
319,38278.98828125,0.03504471480846405,0.13211515545845032,3893.638671875,0.1766936331987381,4.186494827270508,0.2923929159878753
320,31201.42578125,0.035392701625823975,0.04813056066632271,4240.3330078125,0.18608765304088593,4.198690891265869,0.2650443339953199
321,25701.8203125,0.0353536456823349,0.0016618765657767653,4094.4609375,0.17905806005001068,4.210829734802246,0.2744440420065075
322,28359.078125,0.033120281994342804,0.033759936690330505,4104.95703125,0.17566099762916565,4.22292947769165,0.28861099999630824
323,32438.703125,0.030228154733777046,0.06428781151771545,4516.50830078125,0.1847059726715088,4.2350358963012695,0.3082932500401512
324,29959.50390625,0.03074691630899906,0.054734088480472565,4130.25,0.17281153798103333,4.24711799621582,0.3060958340065554
325,25199.67578125,0.0312192440032959,0.0019492009887471795,4215.646484375,0.1766718327999115,4.2591776847839355,0.30439212499186397
326,26180.25,0.03150589391589165,0.012165788561105728,4150.87646484375,0.17662204802036285,4.271210193634033,0.29349495796486735
327,29311.353515625,0.03162604570388794,0.05397190898656845,3847.306640625,0.16904251277446747,4.283195495605469,0.2965240839985199
328,27838.455078125,0.029354123398661613,0.031296223402023315,4072.563232421875,0.17700856924057007,4.295170783996582,0.26820304204011336
329,24408.283203125,0.028790028765797615,0.005355821456760168,3859.7041015625,0.1713399440050125,4.307124614715576,0.27011808403767645
330,24592.85546875,0.027215369045734406,0.009925376623868942,3833.330078125,0.17045451700687408,4.319065570831299,0.2728573750355281
331,26883.283203125,0.025117039680480957,0.02835233323276043,4006.13330078125,0.17530213296413422,4.331020355224609,0.28055116697214544
332,26787.6015625,0.0263077300041914,0.03820879012346268,3708.40576171875,0.16627542674541473,4.342948913574219,0.3021688330336474
333,24256.345703125,0.02575175277888775,0.00853471178561449,3817.700927734375,0.17009997367858887,4.354864597320557,0.3077065830002539
334,22969.2734375,0.02628656104207039,4.571633326122537e-06,3697.71240234375,0.1664244681596756,4.3667521476745605,0.299954499991145
335,24038.69140625,0.02616574801504612,0.01585024781525135,3587.510009765625,0.16249582171440125,4.378605365753174,0.303967333980836
336,25240.232421875,0.024199103936553,0.023795589804649353,3745.594482421875,0.16695167124271393,4.390459060668945,0.30091179197188467
337,24769.625,0.02517138607800007,0.028919929638504982,3495.70947265625,0.158647820353508,4.402284145355225,0.2736898330040276
338,23050.4296875,0.024326633661985397,0.008181082084774971,3612.685791015625,0.16186971962451935,4.414102554321289,0.2744559160200879
339,21812.353515625,0.025109106674790382,0.0010980780934914947,3479.903076171875,0.1571173220872879,4.425896644592285,0.27894420898519456
340,21837.625,0.025044959038496017,0.0045699467882514,3429.44873046875,0.15446686744689941,4.437663555145264,0.296075958001893
341,22655.87890625,0.02360311709344387,0.011366937309503555,3528.840087890625,0.15630033612251282,4.449425220489502,0.2934379169601016
