step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
220,7511.63818359375,0.004646597895771265,0.008953148499131203,5983.7392578125,0.1679241806268692,2.628323793411255,0.0009282079990953207
221,9896.51953125,0.00401877798140049,0.0356706902384758,5763.2568359375,0.16431643068790436,2.642136573791504,0.0009432919905520976
222,6692.87548828125,0.0043377322144806385,6.962211251959616e-09,6088.51025390625,0.17059150338172913,2.6559362411499023,0.0009441669681109488
223,8335.9375,0.004685251973569393,0.012968320399522781,6394.08935546875,0.17649146914482117,2.669717311859131,0.0009469999931752682
224,7418.92431640625,0.004565869923681021,0.0036366914864629507,6421.28173828125,0.17738625407218933,2.683481216430664,0.0009497500141151249
225,7366.921875,0.0042650457471609116,0.0046492149122059345,6300.05859375,0.17543739080429077,2.6972320079803467,0.001091625017579645
226,8094.16650390625,0.004248813726007938,0.0118654053658247,6306.9375,0.17580735683441162,2.710968494415283,0.0012888750061392784
227,7212.4306640625,0.004601090215146542,0.0006114583229646087,6511.22802734375,0.17994752526283264,2.7246835231781006,0.001070207974407822
228,7673.45556640625,0.005045865196734667,0.002704127226024866,6714.44482421875,0.18401141464710236,2.7383692264556885,0.0010872500133700669
229,7895.56396484375,0.005311333574354649,0.004083313979208469,6770.859375,0.1852399706840515,2.7520205974578857,0.0009226250112988055
230,7428.1572265625,0.005355550907552242,0.0003206344845239073,6677.00439453125,0.18353398144245148,2.7656362056732178,0.0009337500086985528
231,7487.14892578125,0.005344442557543516,0.002424161648377776,6529.59912109375,0.18068955838680267,2.779215097427368,0.0009299580124206841
232,7796.06640625,0.005480579566210508,0.006185850128531456,6450.2783203125,0.17914502322673798,2.7927541732788086,0.0009444169700145721
233,7438.7685546875,0.0058309659361839294,0.0019468379905447364,6481.15625,0.1798318773508072,2.806248188018799,0.0009515830315649509
234,7372.66357421875,0.006276421714574099,0.0001402629422955215,6549.7109375,0.18128418922424316,2.8196916580200195,0.0010822920012287796
235,7580.49267578125,0.00661621754989028,0.0017613357631489635,6561.134765625,0.1816025823354721,2.8330812454223633,0.0009894169634208083
236,7418.27392578125,0.006732666399329901,0.000891145842615515,6475.857421875,0.18003521859645844,2.84641695022583,0.0009475419647060335
237,7190.32666015625,0.006676501594483852,0.00020977456006221473,6324.5048828125,0.1771944761276245,2.8597006797790527,0.0009524580091238022
238,7330.8193359375,0.0066143847070634365,0.003079683519899845,6186.77685546875,0.174635648727417,2.8729350566864014,0.0009572500130161643
239,7240.9921875,0.006681976839900017,0.002655748277902603,6133.50341796875,0.17371630668640137,2.886120557785034,0.0009527499787509441
240,7019.423828125,0.006853594910353422,6.993350689299405e-05,6152.947265625,0.17412330210208893,2.8992574214935303,0.0009565409854985774
241,7109.23486328125,0.0069625526666641235,0.0007551941671408713,6163.208984375,0.17425140738487244,2.912346124649048,0.0009597499738447368
242,7018.8369140625,0.006870579905807972,0.0005830518784932792,6100.50244140625,0.1729712337255478,2.9253900051116943,0.0009563749772496521
243,6831.78076171875,0.006612639874219894,0.0002334400051040575,5976.6240234375,0.17054873704910278,2.9383935928344727,0.0009714170009829104
244,6921.4189453125,0.0063685267232358456,0.002428728388622403,5873.25439453125,0.1684388518333435,2.9513611793518066,0.001345750002656132
245,6757.06298828125,0.0062722195871174335,0.001020041643641889,5860.00146484375,0.16783547401428223,2.964294672012329,0.0011512910132296383
246,6701.1650390625,0.0062434012070298195,0.0001498487254139036,5893.88818359375,0.16795147955417633,2.9771952629089355,0.001399416010826826
247,6713.01806640625,0.0060933311469852924,0.0005961238639429212,5876.92236328125,0.16715028882026672,2.990065336227417,0.0010527499835006893
248,6543.310546875,0.005787099711596966,0.00011732880375348032,5787.7275390625,0.16513997316360474,3.002908945083618,0.0009207500261254609
249,6616.1318359375,0.005503840744495392,0.001903061056509614,5712.0830078125,0.1633581519126892,3.0157296657562256,0.0008977500256150961
250,6453.08642578125,0.005386442877352238,0.0002485845179762691,5726.5205078125,0.16306284070014954,3.0285286903381348,0.0009154999861493707
251,6497.79296875,0.005298049654811621,0.00048814978799782693,5756.1376953125,0.16303491592407227,3.041306734085083,0.0009171660058200359
252,6378.8388671875,0.005066632758826017,1.8514694602345116e-05,5708.484375,0.16183970868587494,3.0540666580200195,0.0009283749968744814
253,6415.34521484375,0.004798409063369036,0.0014069528551772237,5634.50048828125,0.160308375954628,3.0668113231658936,0.0011965419980697334
254,6293.60107421875,0.0046967072412371635,0.00019146909471601248,5644.60302734375,0.16018016636371613,3.0795414447784424,0.0010799579904414713
255,6339.3310546875,0.004634765908122063,0.00047028803965076804,5668.4853515625,0.16034042835235596,3.092257022857666,0.0010672089993022382
256,6222.45556640625,0.004439708776772022,8.906080620363355e-05,5610.255859375,0.15932253003120422,3.1049599647521973,0.0010752910166047513
257,6264.939453125,0.0042845080606639385,0.0011581758735701442,5562.13134765625,0.1585395336151123,3.11765193939209,0.001101834001019597
258,6202.771484375,0.004291314631700516,0.00020468821458052844,5594.119140625,0.15905213356018066,3.130331516265869,0.000963500002399087
259,6139.43896484375,0.004198363516479731,1.7991891581914388e-05,5559.197265625,0.1586058884859085,3.1429994106292725,0.0009187500108964741
260,6186.70166015625,0.004070535767823458,0.0012897317064926028,5492.9404296875,0.15773457288742065,3.155656337738037,0.0009298339718952775
261,6118.99609375,0.004127938766032457,0.00027343156398274004,5520.51904296875,0.15833960473537445,3.1683003902435303,0.0009425419848412275
262,6038.26904296875,0.0040668100118637085,9.975954526453279e-06,5472.75390625,0.1578364223241806,3.180931806564331,0.0012391250347718596
263,6072.416015625,0.004007269162684679,0.0009671123116277158,5417.72607421875,0.1572517305612564,3.1935503482818604,0.0011016250355169177
264,6102.00537109375,0.004110426176339388,0.0008762942161411047,5445.35986328125,0.15797343850135803,3.206153392791748,0.0012355410144664347
265,6026.55517578125,0.004006673116236925,0.0011157894041389227,5357.369140625,0.15694014728069305,3.2187421321868896,0.0010067499824799597
266,5945.16455078125,0.004089427646249533,0.00012418764526955783,5366.35498046875,0.15744845569133759,3.2313144207000732,0.000923709012567997
267,5889.63525390625,0.004066277761012316,7.271159120136872e-05,5318.6416015625,0.15709464251995087,3.243870496749878,0.000975457951426506
268,5867.13671875,0.00406682537868619,0.00019491078273858875,5283.99267578125,0.15697014331817627,3.2564096450805664,0.0009682920062914491
269,5877.333984375,0.004122885409742594,0.00028201891109347343,5279.49072265625,0.1573532223701477,3.2689311504364014,0.0009440830326639116
270,5952.2998046875,0.004029296804219484,0.0018982485635206103,5202.9609375,0.15658442676067352,3.2814362049102783,0.0009294169722124934
271,6314.6865234375,0.004206771496683359,0.004711411893367767,5264.77490234375,0.15809319913387299,3.2939224243164062,0.0009730419842526317
272,7434.19140625,0.0038917199708521366,0.01799946092069149,5089.39453125,0.15567860007286072,3.306394577026367,0.0009702080278657377
273,13307.0625,0.004609374329447746,0.07273901998996735,5410.70654296875,0.16151690483093262,3.3188424110412598,0.0010159999947063625
274,13144.1611328125,0.0036766359116882086,0.07640915364027023,4980.64697265625,0.1549341380596161,3.3312811851501465,0.0009666249970905483
275,18818.0078125,0.0049338866956532,0.1259252429008484,5566.3544921875,0.16574037075042725,3.343693971633911,0.0009522089967504144
276,7189.46630859375,0.004301128443330526,0.012361293658614159,5359.84814453125,0.1633758544921875,3.356093168258667,0.0009552499977871776
277,23482.220703125,0.003450873075053096,0.17991554737091064,4988.45703125,0.1571211963891983,3.368492841720581,0.0009384170407429338
278,12511.80859375,0.004950865637511015,0.060023680329322815,5840.90234375,0.17345087230205536,3.380873441696167,0.0009476660052314401
279,19446.369140625,0.005888190120458603,0.12264277040958405,6409.224609375,0.18404802680015564,3.393225908279419,0.001001083990558982
280,12314.87109375,0.005602160003036261,0.05057605355978012,6510.37841796875,0.18667161464691162,3.4055585861206055,0.000964915961958468
281,7035.63623046875,0.004793819040060043,3.213060335838236e-05,6368.8876953125,0.18415364623069763,3.4178857803344727,0.0014457909855991602
282,10871.810546875,0.0042007118463516235,0.03992537409067154,6277.77978515625,0.1814221739768982,3.43021559715271,0.0009780839900486171
283,13317.021484375,0.00410122936591506,0.06262433528900146,6460.4140625,0.18405061960220337,3.442548990249634,0.0008950419723987579
284,10085.7509765625,0.004438310861587524,0.025391854345798492,6909.8173828125,0.19291743636131287,3.454881429672241,0.0009097909787669778
285,8440.748046875,0.0050863041542470455,0.00256520789116621,7471.0576171875,0.20453909039497375,3.4672048091888428,0.0009246249683201313
286,8867.611328125,0.005897533148527145,0.0006033204263076186,8001.8623046875,0.2156643271446228,3.479508399963379,0.0009397499961778522
287,9761.0361328125,0.00674840435385704,0.004389207344502211,8422.7021484375,0.22457322478294373,3.491781711578369,0.0009670409490354359
288,10406.03125,0.007561816833913326,0.0071122790686786175,8707.9287109375,0.23069366812705994,3.504014730453491,0.0009474169928580523
289,10687.15234375,0.008296100422739983,0.007569229230284691,8866.521484375,0.23409751057624817,3.5161988735198975,0.0009448749478906393
290,10688.431640625,0.008929428644478321,0.006349621340632439,8925.349609375,0.23517626523971558,3.528327226638794,0.0013639579992741346
291,10528.3603515625,0.009450315497815609,0.0043374947272241116,8915.1337890625,0.2344457358121872,3.5403940677642822,0.0012868749909102917
292,10306.7431640625,0.009854021482169628,0.0022849030792713165,8860.4228515625,0.23242802917957306,3.5523955821990967,0.001210374990478158
293,10092.5068359375,0.010141778737306595,0.0007346284110099077,8775.2783203125,0.2295881062746048,3.5643301010131836,0.0012712919851765037
294,9925.71875,0.010321117006242275,2.5499512048554607e-05,8664.7451171875,0.22631245851516724,3.576198101043701,0.0014293750282377005
295,9822.98046875,0.010405750945210457,0.000294192141154781,8530.072265625,0.22291426360607147,3.5880019664764404,0.0013899159966968
296,9781.5927734375,0.010414629243314266,0.0014598495326936245,8374.4970703125,0.21964703500270844,3.599745988845825,0.0010741670266725123
297,9781.943359375,0.010369823314249516,0.003215416567400098,8206.7080078125,0.21671125292778015,3.611436128616333,0.0009511249954812229
298,9791.35546875,0.010294502601027489,0.0050706579349935055,8040.59326171875,0.21424652636051178,3.6230790615081787,0.0009531669784337282
299,9772.9404296875,0.010210528038442135,0.0064799608662724495,7891.580078125,0.2123119831085205,3.634681224822998,0.0009678329806774855
300,9699.0068359375,0.010136556811630726,0.007030300796031952,7771.4541015625,0.2108667641878128,3.6462485790252686,0.000956290983594954
301,9562.4306640625,0.010086258873343468,0.0065994602628052235,7684.091796875,0.20976629853248596,3.6577858924865723,0.0009597499738447368
302,9378.271484375,0.010066742077469826,0.005386014468967915,7624.21142578125,0.20878374576568604,3.6692960262298584,0.0009574579889886081
303,9174.49609375,0.010077401995658875,0.00379359582439065,7579.7392578125,0.20765745639801025,3.6807804107666016,0.0009730000165291131
304,8978.658203125,0.010109378956258297,0.002248927252367139,7536.6767578125,0.20615005493164062,3.692239284515381,0.0009655409958213568
305,8808.3544921875,0.01014598086476326,0.0010552230523899198,7484.13330078125,0.2041006088256836,3.7036712169647217,0.0009590410045348108
306,8668.4658203125,0.010164492763578892,0.0003324821300338954,7417.31396484375,0.20145367085933685,3.715074300765991,0.0009710409794934094
307,8553.1328125,0.01013906579464674,3.49365764122922e-05,7337.47265625,0.19825942814350128,3.7264468669891357,0.0011907079606316984
308,8449.7041015625,0.010044829919934273,1.206328124681022e-05,7249.365234375,0.19464954733848572,3.7377872467041016,0.0012684580287896097
309,8343.123046875,0.00986202247440815,8.329025149578229e-05,7157.791015625,0.19080078601837158,3.7490947246551514,0.0012080000014975667
310,8220.9892578125,0.009580355137586594,0.00011015780182788149,7065.03857421875,0.1868993639945984,3.7603700160980225,0.0009202499641105533
311,8079.02197265625,0.009201645851135254,5.380396396503784e-05,6970.3603515625,0.18311665952205658,3.771615743637085,0.0008779590134508908
312,7925.24609375,0.00874082650989294,2.5698174255239792e-08,6871.56201171875,0.1795985996723175,3.7828359603881836,0.0009040830191224813
313,7779.14111328125,0.008224441669881344,0.00012466097541619092,6767.76416015625,0.17646676301956177,3.7940361499786377,0.0009134169667959213
314,7662.140625,0.007686932571232319,0.0005772076547145844,6661.90380859375,0.1738228052854538,3.805222749710083,0.000979500007815659
315,7580.9453125,0.007164912763983011,0.001311384025029838,6561.56982421875,0.17174604535102844,3.8164031505584717,0.0009323750273324549
316,7516.322265625,0.006691091228276491,0.0019960913341492414,6477.326171875,0.1702776700258255,3.8275837898254395,0.0012505000340752304
317,7435.4306640625,0.006288714706897736,0.002185496035963297,6418.619140625,0.1693907082080841,3.8387703895568848,0.0009807079914025962
318,7325.5185546875,0.005968078970909119,0.0017104636644944549,6388.703125,0.16896094381809235,3.8499670028686523,0.0009694169857539237
319,7211.4775390625,0.0057257781736552715,0.0008889242308214307,6381.24462890625,0.1687624752521515,3.861176013946533,0.0009287080029025674
320,7128.50634765625,0.00554687948897481,0.00024159022723324597,6381.15185546875,0.16850745677947998,3.8723981380462646,0.0009405000018887222
321,7079.73486328125,0.005409872159361839,8.447727850580122e-06,6369.97900390625,0.16792362928390503,3.8836324214935303,0.0009516249992884696
322,7031.3310546875,0.005293607711791992,1.7332820789306425e-05,6333.3984375,0.1668383926153183,3.8948769569396973,0.0009560000034980476
323,6951.73291015625,0.005184227135032415,1.0883319191634655e-05,6266.98583984375,0.1652357429265976,3.9061293601989746,0.0009614169830456376
324,6852.07177734375,0.005080218426883221,2.900286199292168e-05,6177.88232421875,0.16326689720153809,3.917386770248413,0.0009542090119794011
325,6776.88427734375,0.004993087612092495,0.00034524378133937716,6081.83984375,0.16121141612529755,3.9286460876464844,0.0009565409854985774
326,6740.3486328125,0.0049415514804422855,0.0009002323495224118,5996.7783203125,0.15939226746559143,3.93990421295166,0.0016059170011430979
327,6695.29833984375,0.0049399929121136665,0.0010843705385923386,5934.802734375,0.15805931389331818,3.951158046722412,0.0012551660183817148
