step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1655,272.4537353515625,6.161207011246006e-07,2.688694067387587e-08,51.015689849853516,0.0022137374617159367,4.170927047729492,0.15288491593673825
1656,272.394775390625,6.144375674921321e-07,1.370072055806304e-09,50.974212646484375,0.00221358984708786,4.170590400695801,0.15012791601475328
1657,272.3354187011719,6.062420538910374e-07,4.439550949086879e-08,50.935203552246094,0.002213351661339402,4.170258045196533,0.15316929202526808
1658,272.27642822265625,6.03923808739637e-07,3.4259670655956143e-09,50.89304733276367,0.0022132263984531164,4.169929504394531,0.15324237500317395
1659,272.2166748046875,5.943276164543931e-07,4.548213894395303e-08,50.854366302490234,0.0022129833232611418,4.169605255126953,0.1588134579360485
1660,272.1573181152344,5.921240244788351e-07,2.441570501332535e-09,50.81269454956055,0.0022128515411168337,4.169284820556641,0.15913091599941254
1661,272.0983581542969,5.859027396581951e-07,4.077998028151342e-08,50.77349853515625,0.002212621970102191,4.168968200683594,0.16403166693635285
1662,272.03948974609375,5.819856596644968e-07,3.3427483003833913e-09,50.73202896118164,0.0022124892566353083,4.168655872344971,0.15694966702722013
1663,271.9811096191406,5.783536494163855e-07,5.3318686354941747e-08,50.69313049316406,0.0022122482769191265,4.168347358703613,0.17878812493290752
1664,271.9228210449219,5.760894055129029e-07,9.323741778644035e-09,50.65156173706055,0.0022121272049844265,4.1680426597595215,0.14907262497581542
1665,271.8651428222656,5.699531584468787e-07,7.488154096790822e-08,50.61344528198242,0.0022118722554296255,4.167741775512695,0.1465381250018254
1666,271.8075866699219,5.712138317903737e-07,1.9887934854523337e-08,50.571041107177734,0.0022117742337286472,4.167444705963135,0.16010674997232854
1667,271.7502746582031,5.613461553366506e-07,9.908148967952002e-08,50.53396987915039,0.002211502520367503,4.16715145111084,0.15763670904561877
1668,271.69281005859375,5.601856969406072e-07,3.2081093337410493e-08,50.491737365722656,0.002211418468505144,4.166861534118652,0.15343545796349645
1669,271.63482666015625,5.530706062017998e-07,1.1644240771602199e-07,50.45413589477539,0.0022111372090876102,4.1665754318237305,0.16223920893389732
1670,271.57781982421875,5.533365765586495e-07,4.371992190499441e-08,50.41159439086914,0.002211065264418721,4.166293144226074,0.16092254093382508
1671,271.5227355957031,5.437131562757713e-07,1.6437412853065325e-07,50.37480545043945,0.0022107711993157864,4.166014194488525,0.16087729099672288
1672,271.4692687988281,5.46705905435374e-07,9.818296575758723e-08,50.3311767578125,0.0022107360418885946,4.165739059448242,0.16498495801351964
1673,271.41656494140625,5.326069754119089e-07,2.7574776595429284e-07,50.295955657958984,0.0022103977389633656,4.165467262268066,0.16490937501657754
1674,271.3644714355469,5.395896209847706e-07,1.8963545755923406e-07,50.250831604003906,0.0022104072850197554,4.165198802947998,0.16332466702442616
1675,271.3149719238281,5.248058414508705e-07,4.3261829318907985e-07,50.21693420410156,0.0022100231144577265,4.164934158325195,0.15702837496064603
1676,271.26898193359375,5.339998665476742e-07,3.581905616556469e-07,50.170509338378906,0.0022100924979895353,4.1646728515625,0.16392424993682653
1677,271.22821044921875,5.148359605300357e-07,7.435619977513852e-07,50.138607025146484,0.0022096375469118357,4.164414882659912,0.15773616603109986
1678,271.1937561035156,5.308684194460511e-07,7.150581495807273e-07,50.08963394165039,0.0022097951732575893,4.164160251617432,0.14835962501820177
1679,271.16961669921875,5.061483534518629e-07,1.3424806866169092e-06,50.06112289428711,0.00220923637971282,4.163908958435059,0.14654712507035583
1680,271.160888671875,5.268805125524523e-07,1.4698130144097377e-06,50.00879669189453,0.0022095241583883762,4.163661003112793,0.14695216703694314
1681,271.17449951171875,4.919168645756145e-07,2.5968392947106622e-06,49.985450744628906,0.0022088016849011183,4.163415908813477,0.14985241694375873
1682,271.2210693359375,5.244604608378722e-07,3.1293832307710545e-06,49.927188873291016,0.0022092850413173437,4.163174152374268,0.1534314169548452
1683,271.3166809082031,4.787127636518562e-07,5.2520676945277955e-06,49.910484313964844,0.0022083313670009375,4.162935733795166,0.15857250010594726
1684,271.4903259277344,5.261020419311535e-07,6.829368430771865e-06,49.84418487548828,0.0022091057617217302,4.162700176239014,0.15682466700673103
1685,271.78179931640625,4.625210294761928e-07,1.1183129572600592e-05,49.83815383911133,0.002207790734246373,4.162467956542969,0.16713995800819248
1686,272.2598876953125,5.362671799957752e-07,1.54559311340563e-05,49.75840377807617,0.002209022641181946,4.162238597869873,0.16172854194883257
1687,273.050048828125,4.398619353196409e-07,2.5223969714716077e-05,49.76933288574219,0.0022071434650570154,4.162012100219727,0.1654410840710625
1688,274.3472900390625,5.526273980649421e-07,3.712132456712425e-05,49.66878128051758,0.0022091111168265343,4.1617889404296875,0.32530654198490083
1689,276.46014404296875,4.0842451198841445e-07,6.082392792450264e-05,49.70759582519531,0.0022062931675463915,4.1615681648254395,0.15985712502151728
1690,279.8948059082031,5.912070832891914e-07,9.31568574742414e-05,49.57187271118164,0.002209481317549944,4.161350727081299,0.16386425006203353
1691,285.5135498046875,3.6716426166094607e-07,0.00015306459681596607,49.656715393066406,0.0022051366977393627,4.161135673522949,0.1644907499430701
1692,294.8006286621094,6.699274877064454e-07,0.00024236133322119713,49.46342468261719,0.002210340928286314,4.160923957824707,0.15956316702067852
1693,310.2904357910156,3.111188107141061e-07,0.0004028653784189373,49.62628173828125,0.002203464973717928,4.1607136726379395,0.1495004160096869
1694,336.3538513183594,8.447514687759394e-07,0.0006572145503014326,49.33635711669922,0.002212115563452244,4.1605072021484375,0.14724075002595782
1695,380.399169921875,2.484165406713146e-07,0.0011064112186431885,49.633575439453125,0.0022009965032339096,4.1603007316589355,0.14582275005523115
1696,455.44158935546875,1.2620912457350641e-06,0.0018457039259374142,49.18344497680664,0.0022156154736876488,4.160098552703857,0.1561367919202894
1697,583.6324462890625,1.9707863430085126e-07,0.0031415694393217564,49.71393585205078,0.002197418361902237,4.159893989562988,0.1586429999442771
1698,803.8958129882812,2.4450584987789625e-06,0.005323916673660278,49.00907516479492,0.002222505398094654,4.159692764282227,0.1533509170403704
1699,1180.693359375,2.504407916603668e-07,0.009114397689700127,49.9360237121582,0.0021929258946329355,4.159483432769775,0.16632183291949332
1700,1823.5596923828125,6.672643849015003e-06,0.01550388801842928,48.883846282958984,0.002236198866739869,4.159274578094482,0.15688274998683482
1701,2891.480712890625,1.0986135521307006e-06,0.02621924877166748,50.40795135498047,0.0021903817541897297,4.159043788909912,0.1572407919447869
1702,4608.51904296875,2.5421330065000802e-05,0.043305594474077225,49.16718673706055,0.00226250640116632,4.158801078796387,0.15821220900397748
1703,7122.93310546875,1.0805266356328502e-05,0.06850495934486389,51.125274658203125,0.002202310599386692,4.158502101898193,0.1646896250313148
1704,10319.4833984375,0.00011384267418179661,0.10026601701974869,51.06857681274414,0.002304293680936098,4.158153057098389,0.16496604192070663
1705,13098.744140625,9.49302120716311e-05,0.12812350690364838,51.38712692260742,0.0022551415022462606,4.157676696777344,0.1662449159193784
1706,13504.3466796875,0.00041051977314054966,0.13173112273216248,56.02926254272461,0.002341535408049822,4.157076835632324,0.1631586670409888
1707,9790.197265625,0.0004096700286027044,0.09466315805912018,51.175106048583984,0.0023174050729721785,4.156280517578125,0.16505479195620865
1708,3843.360107421875,0.0006578778848052025,0.03484879434108734,58.6628532409668,0.0023403014056384563,4.155336856842041,0.1532558329636231
1709,407.822021484375,0.0004625239234883338,0.0007402152987197042,56.00950622558594,0.002315385965630412,4.154305458068848,0.14951775001827627
1710,1878.47705078125,0.00019445591897238046,0.01570046879351139,57.265079498291016,0.002317194826900959,4.153302192687988,0.14796170801855624
1711,5215.98779296875,7.479474879801273e-05,0.04882850870490074,71.91944122314453,0.002537377644330263,4.152470111846924,0.14564091700594872
1712,5754.8876953125,7.550158898084192e-07,0.05445307493209839,68.78314971923828,0.002407211111858487,4.1518707275390625,0.15266483393497765
1713,2874.752685546875,1.8027203623205423e-06,0.025295134633779526,78.76837158203125,0.0026629078201949596,4.151530742645264,0.15257429098710418
1714,430.01983642578125,2.731475433392916e-06,0.001024511526338756,73.52598571777344,0.0025376956909894943,4.151407718658447,0.16050883301068097
1715,1246.138916015625,2.2336696929414757e-05,0.009270918555557728,69.63523864746094,0.0024717822670936584,4.1514434814453125,0.16118295898195356
1716,3203.94873046875,0.00012687694106716663,0.028631193563342094,68.85271453857422,0.002592887729406357,4.15158748626709,0.1646279999986291
1717,2914.095703125,0.00017964036669582129,0.02595893293619156,62.71634292602539,0.002375219715759158,4.151760578155518,0.16410499997437
1718,955.0052490234375,0.0003238714998587966,0.006130133755505085,61.72555923461914,0.002478791866451502,4.151944160461426,0.1598995829699561
1719,441.41131591796875,0.0003291575703769922,0.0010245917364954948,61.15997314453125,0.0024487641640007496,4.152135848999023,0.16484454192686826
1720,1691.291015625,0.00022262051061261445,0.013687524944543839,62.61382293701172,0.0023766271770000458,4.152360916137695,0.16231220902409405
1721,2164.994140625,0.0001542948593851179,0.018291393294930458,65.22340393066406,0.0025520198978483677,4.1526923179626465,0.15334904205519706
1722,1060.7584228515625,4.9857786507345736e-05,0.00745919905602932,67.15831756591797,0.0024269435089081526,4.153161525726318,0.16389275004621595
1723,322.35675048828125,1.6182255421881564e-05,2.468976390446187e-06,69.1480712890625,0.0025134356692433357,4.153809547424316,0.1589197909925133
1724,949.546142578125,4.7640155571571086e-06,0.006181200500577688,70.63294219970703,0.002603167900815606,4.154655933380127,0.14934949995949864
1725,1536.70458984375,4.3458072696012096e-07,0.012208611704409122,69.732666015625,0.0024606732185930014,4.155672550201416,0.1480292920023203
1726,1018.0866088867188,9.66834068094613e-06,0.006882402580231428,68.3193130493164,0.0026056019123643637,4.156835079193115,0.14755279198288918
1727,351.46807861328125,2.6256318960804492e-05,0.00032658889540471137,65.32477569580078,0.0025085879024118185,4.158083915710449,0.15049741603434086
1728,574.698974609375,5.5713840993121266e-05,0.0025821446906775236,63.31575012207031,0.0024759734515100718,4.159369468688965,0.16567483299877495
1729,1063.6796875,9.734264313010499e-05,0.0073450785130262375,62.45270919799805,0.0025698489043861628,4.160671234130859,0.1602381250122562
1730,877.2946166992188,0.00010018347529694438,0.005603936035186052,61.49955749511719,0.0024538307916373014,4.161957263946533,0.16271154198329896
1731,389.32427978515625,9.909350046655163e-05,0.0006616318714804947,61.39277267456055,0.0025185898412019014,4.1632399559021,0.17999254202004522
1732,413.2376708984375,7.020834891591221e-05,0.0009202706278301775,62.0072021484375,0.002521825721487403,4.164536952972412,0.1615500000771135
1733,758.2882080078125,3.3651165722403675e-05,0.004460647236555815,63.43113327026367,0.0024542727041989565,4.165862083435059,0.16008158307522535
1734,742.5635986328125,1.927420453284867e-05,0.0042098029516637325,64.27294921875,0.002553829224780202,4.167246341705322,0.16498558304738253
1735,416.4843444824219,7.097371053532697e-06,0.001028204569593072,65.26195526123047,0.0024769220035523176,4.168687343597412,0.1675489170011133
1736,335.4520568847656,5.654254891851451e-06,0.00021433581423480064,65.20781707763672,0.0024824521970003843,4.170180320739746,0.16098950000014156
1737,549.9737548828125,1.0227380698779598e-05,0.0023295371793210506,64.27330780029297,0.00251724012196064,4.1717119216918945,0.16011129098478705
1738,621.7874755859375,1.5652451111236587e-05,0.0031454458367079496,63.26496887207031,0.0024241264909505844,4.173245906829834,0.15835745900403708
1739,430.74969482421875,3.4602424420882016e-05,0.0011899253586307168,61.34403610229492,0.0024695286992937326,4.174763202667236,0.14930116606410593
1740,307.98675537109375,4.96055836265441e-05,3.6969680650145165e-07,59.952266693115234,0.0024303693789988756,4.176238059997559,0.14665083400905132
1741,413.8577880859375,5.733601574320346e-05,0.0010943246306851506,58.9541130065918,0.0023973758798092604,4.177656173706055,0.16545612504705787
1742,512.4838256835938,6.084159394958988e-05,0.0020438258070498705,58.2548942565918,0.0024376222863793373,4.179025650024414,0.15295229200273752
1743,426.96429443359375,4.567747237160802e-05,0.0012647348921746016,57.91141128540039,0.0023801163770258427,4.180346965789795,0.15624541603028774
1744,309.1973876953125,3.364978329045698e-05,7.789542723912746e-05,57.824520111083984,0.002402183599770069,4.181638240814209,0.1547322920523584
1745,334.00238037109375,2.1101806851220317e-05,0.000335265212925151,57.90290451049805,0.0024046278558671474,4.182914733886719,0.15769241703674197
1746,420.7818603515625,1.1383745004422963e-05,0.0012504714541137218,57.86431121826172,0.0023673202376812696,4.18418025970459,0.16372904204763472
1747,410.2152404785156,1.006940146908164e-05,0.0011114825028926134,57.67691421508789,0.0024038313422352076,4.1854424476623535,0.1554008749080822
1748,324.625,9.291047717852052e-06,0.0003027277416549623,57.091365814208984,0.002363317646086216,4.1866888999938965,0.16748175001703203
1749,297.0771789550781,1.3135263543517794e-05,3.445392212597653e-05,56.3640022277832,0.002359542762860656,4.18790864944458,0.15737316699232906
1750,347.8009033203125,2.0129227777943015e-05,0.0005370475118979812,55.57684326171875,0.00236506387591362,4.189089775085449,0.16339245799463242
1751,376.9049377441406,2.4920145733631216e-05,0.0008684684289619327,54.940242767333984,0.002326258458197117,4.190213680267334,0.15873804106377065
1752,337.10443115234375,3.191894938936457e-05,0.00045183399925008416,54.31696319580078,0.002344121690839529,4.191277980804443,0.15903199999593198
1753,292.5245361328125,3.149338226648979e-05,3.044458935619332e-05,54.01952362060547,0.002323112217709422,4.192277908325195,0.16134858399163932
1754,302.28839111328125,2.7399779355619103e-05,0.00014213839313015342,53.89317321777344,0.002314414130523801,4.193216800689697,0.163745625060983
1755,335.73516845703125,2.213321022281889e-05,0.00047031696885824203,53.827510833740234,0.00232662633061409,4.194106101989746,0.14750791701953858
1756,334.87225341796875,1.4283048585639335e-05,0.0004935701726935804,53.96633529663086,0.002301206113770604,4.194949626922607,0.14715958293527365
1757,302.32354736328125,1.0591207683319226e-05,0.00015932689711917192,53.91107940673828,0.0023142064455896616,4.1957573890686035,0.14570229093078524
1758,285.009033203125,7.735805411357433e-06,1.2840979479733505e-07,53.853309631347656,0.002303692977875471,4.196530818939209,0.14762208401225507
1759,299.8189392089844,6.785823643440381e-06,0.0001622761192265898,53.68045425415039,0.002292322926223278,4.197266578674316,0.1537099169800058
1760,316.65228271484375,8.293582141050138e-06,0.00032401096541434526,53.34770202636719,0.002300741383805871,4.197962760925293,0.15405037498567253
