step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,2688961.5,0.7714816927909851,0.15028584003448486,3664.574462890625,0.2593120336532593,-0.1741846650838852,0.0011144159943796694
224,2688956.75,0.7714129090309143,0.15020868182182312,3655.0234375,0.2593139410018921,-0.16859525442123413,0.0012459169956855476
225,2688951.75,0.7713444232940674,0.15013162791728973,3645.533447265625,0.2593158483505249,-0.16294433176517487,0.0011704160133376718
226,2688946.5,0.7712757587432861,0.1500541716814041,3636.080810546875,0.2593177556991577,-0.15723225474357605,0.0011431669699959457
227,2688942.0,0.7712065577507019,0.14997617900371552,3626.6474609375,0.2593196928501129,-0.15145936608314514,0.0012522920151241124
228,2688937.0,0.7711366415023804,0.1498977094888687,3617.225830078125,0.2593216300010681,-0.1456259787082672,0.0011122499709017575
229,2688932.25,0.7710662484169006,0.14981912076473236,3607.825927734375,0.2593235969543457,-0.13973240554332733,0.0010824999772012234
230,2688927.5,0.7709957957267761,0.14974091947078705,3598.461669921875,0.2593255341053009,-0.13377897441387177,0.0010564999538473785
231,2688922.75,0.7709255814552307,0.14966373145580292,3589.152587890625,0.2593274712562561,-0.1277659833431244,0.0011122909490950406
232,2688918.0,0.7708559036254883,0.14958800375461578,3579.9111328125,0.2593293786048889,-0.12169378250837326,0.0011632920359261334
233,2688913.25,0.7707868814468384,0.14951391518115997,3570.74169921875,0.25933125615119934,-0.11556272208690643,0.0010895419982261956
234,2688909.0,0.7707184553146362,0.14944159984588623,3561.63623046875,0.25933313369750977,-0.10937316715717316,0.0010730000212788582
235,2688904.75,0.7706502079963684,0.1493709236383438,3552.58447265625,0.2593350112438202,-0.10312548279762268,0.0010573749896138906
236,2688900.5,0.7705820202827454,0.14930151402950287,3543.568359375,0.2593368589878082,-0.09682003408670425,0.0011113749933429062
237,2688896.0,0.7705133557319641,0.1492333710193634,3534.578369140625,0.2593386769294739,-0.09045718610286713,0.0011110840132459998
238,2688891.75,0.7704442739486694,0.14916646480560303,3525.61083984375,0.2593404948711395,-0.08403728902339935,0.0010481249773874879
239,2688887.5,0.7703750133514404,0.14910109341144562,3516.6708984375,0.2593423128128052,-0.07756068557500839,0.0011407079873606563
240,2688883.0,0.7703056335449219,0.14903753995895386,3507.767822265625,0.25934410095214844,-0.0710277259349823,0.0011118340189568698
241,2688878.75,0.7702363729476929,0.1489761918783188,3498.91552734375,0.2593458592891693,-0.06443877518177032,0.0011121670249849558
242,2688875.0,0.7701674699783325,0.1489173024892807,3490.1201171875,0.2593476474285126,-0.05779419466853142,0.0010336660197935998
243,2688871.0,0.7700989246368408,0.1488610804080963,3481.3857421875,0.25934934616088867,-0.05109436810016632,0.0010738340206444263
244,2688867.0,0.7700308561325073,0.1488075703382492,3472.709716796875,0.25935104489326477,-0.044339682906866074,0.00106637499993667
245,2688862.75,0.7699628472328186,0.14875657856464386,3464.0849609375,0.2593526840209961,-0.03753054141998291,0.0011027909931726754
246,2688859.0,0.7698948383331299,0.14870795607566833,3455.5009765625,0.2593543231487274,-0.030667336657643318,0.0011080830008722842
247,2688854.75,0.7698266506195068,0.14866159856319427,3446.953369140625,0.25935590267181396,-0.023750467225909233,0.0009669580031186342
248,2688851.0,0.7697582244873047,0.14861755073070526,3438.44091796875,0.2593575119972229,-0.016780328005552292,0.0010983750107698143
249,2688847.0,0.7696898579597473,0.14857584238052368,3429.967529296875,0.25935906171798706,-0.009757313877344131,0.0011150840437039733
250,2688843.25,0.7696213722229004,0.1485368311405182,3421.5400390625,0.2593606114387512,-0.0026818234473466873,0.001076541026122868
251,2688839.5,0.7695530652999878,0.1485004723072052,3413.1669921875,0.2593621015548706,0.004445736296474934,0.001020749972667545
252,2688836.0,0.7694850564002991,0.14846719801425934,3404.854248046875,0.25936359167099,0.011624949052929878,0.0010373330442234874
253,2688832.0,0.7694173455238342,0.1484367847442627,3396.603759765625,0.2593649923801422,0.018855389207601547,0.0010017079766839743
254,2688828.75,0.7693498730659485,0.14840945601463318,3388.4140625,0.2593664526939392,0.026136621832847595,0.0009773329948075116
255,2688824.75,0.7692826390266418,0.14838483929634094,3380.281982421875,0.25936776399612427,0.033468205481767654,0.0010763750178739429
256,2688821.0,0.7692154049873352,0.1483628898859024,3372.202880859375,0.2593691051006317,0.040849700570106506,0.0010752920061349869
257,2688817.0,0.7691481709480286,0.14834365248680115,3364.174560546875,0.2593703866004944,0.048280660063028336,0.0012040419969707727
258,2688814.0,0.7690809965133667,0.14832690358161926,3356.197509765625,0.25937169790267944,0.05576063692569733,0.0012189170229248703
259,2688810.5,0.7690137624740601,0.1483127623796463,3348.275634765625,0.2593729496002197,0.06328918784856796,0.0010657500242814422
260,2688806.75,0.768946647644043,0.1483011692762375,3340.412841796875,0.25937414169311523,0.07086585462093353,0.0011542910360731184
261,2688802.75,0.7688797116279602,0.1482924222946167,3332.61376953125,0.25937530398368835,0.07849018275737762,0.0010817919974215329
262,2688799.75,0.7688131332397461,0.1482863873243332,3324.88427734375,0.25937649607658386,0.08616170287132263,0.0010111670126207173
263,2688796.25,0.7687469124794006,0.14828307926654816,3317.224365234375,0.2593775987625122,0.09387994557619095,0.0009453340317122638
264,2688792.75,0.7686808109283447,0.14828236401081085,3309.633544921875,0.25937867164611816,0.10164442658424377,0.0011433330364525318
265,2688789.5,0.7686150670051575,0.1482841968536377,3302.110595703125,0.2593797445297241,0.10945466160774231,0.0011046670260839164
266,2688785.75,0.768549382686615,0.14828842878341675,3294.652587890625,0.2593807280063629,0.11731016635894775,0.001077916007488966
267,2688782.0,0.7684838175773621,0.1482948511838913,3287.25927734375,0.2593817114830017,0.1252104490995407,0.00112354097655043
268,2688779.25,0.7684184908866882,0.14830347895622253,3279.931640625,0.2593826949596405,0.13315501809120178,0.001078665954992175
269,2688775.75,0.7683532238006592,0.14831434190273285,3272.671630859375,0.2593836188316345,0.14114338159561157,0.0010310410289093852
270,2688771.75,0.7682881951332092,0.14832741022109985,3265.484130859375,0.25938448309898376,0.14917504787445068,0.0011225420166738331
271,2688768.5,0.7682235240936279,0.14834259450435638,3258.37158203125,0.259385347366333,0.15724951028823853,0.0010685420129448175
272,2688765.0,0.7681591510772705,0.14835993945598602,3251.334716796875,0.25938618183135986,0.1653662621974945,0.001099625020287931
273,2688761.5,0.7680951356887817,0.14837931096553802,3244.375,0.25938698649406433,0.17352479696273804,0.00108841696055606
274,2688758.0,0.7680312991142273,0.14840063452720642,3237.49169921875,0.259387731552124,0.18172460794448853,0.001044292002916336
275,2688754.25,0.7679678797721863,0.14842388033866882,3230.683837890625,0.25938844680786133,0.1899651736021042,0.001122457964811474
276,2688751.5,0.7679045796394348,0.14844876527786255,3223.9501953125,0.2593892216682434,0.19824597239494324,0.0010977080091834068
277,2688747.75,0.7678414583206177,0.1484753042459488,3217.291015625,0.25938987731933594,0.20656649768352509,0.0010152499889954925
278,2688744.25,0.7677785754203796,0.1485033482313156,3210.705322265625,0.25939053297042847,0.21492624282836914,0.0009973329724743962
279,2688741.0,0.7677160501480103,0.1485329568386078,3204.1962890625,0.259391188621521,0.22332467138767242,0.0009861249709501863
280,2688737.25,0.76765376329422,0.14856413006782532,3197.765625,0.25939178466796875,0.23176129162311554,0.0009885839535854757
281,2688733.75,0.7675917148590088,0.14859674870967865,3191.414794921875,0.2593923509120941,0.2402355670928955,0.0009567500092089176
282,2688730.0,0.7675301432609558,0.14863070845603943,3185.142578125,0.2593928873538971,0.24874699115753174,0.001229999994393438
283,2688726.75,0.7674688100814819,0.14866609871387482,3178.949462890625,0.2593934237957001,0.25729504227638245,0.0011143329902552068
284,2688723.25,0.7674078345298767,0.14870265126228333,3172.83447265625,0.25939393043518066,0.26587918400764465,0.0010094160097651184
285,2688719.25,0.7673470377922058,0.14874044060707092,3166.796142578125,0.2593943774700165,0.27449890971183777,0.0010748340282589197
286,2688716.0,0.7672865986824036,0.14877915382385254,3160.8330078125,0.2593948543071747,0.2831537127494812,0.0011426249984651804
287,2688712.25,0.7672262191772461,0.14881892502307892,3154.9453125,0.2593952715396881,0.29184308648109436,0.0010533329914323986
288,2688708.75,0.7671663165092468,0.14885976910591125,3149.134033203125,0.25939568877220154,0.30056652426719666,0.0010333749814890325
289,2688705.0,0.7671064734458923,0.14890150725841522,3143.39794921875,0.2593960762023926,0.3093234896659851,0.0010081250220537186
290,2688701.0,0.7670470476150513,0.1489442139863968,3137.7392578125,0.25939643383026123,0.3181135058403015,0.0010900410125032067
291,2688697.25,0.7669878602027893,0.1489877700805664,3132.15576171875,0.2593967616558075,0.3269360661506653,0.0011963750002905726
292,2688693.75,0.7669289708137512,0.14903225004673004,3126.6484375,0.25939708948135376,0.3357906639575958,0.0011651249951682985
293,2688689.5,0.7668703198432922,0.14907757937908173,3121.2138671875,0.25939735770225525,0.34467679262161255,0.0010239160037599504
294,2688686.0,0.7668119668960571,0.14912357926368713,3115.85205078125,0.2593976557254791,0.35359397530555725,0.0011250419775024056
295,2688682.25,0.7667537927627563,0.14917033910751343,3110.56103515625,0.2593979239463806,0.36254173517227173,0.0010388749651610851
296,2688678.0,0.7666957974433899,0.14921781420707703,3105.3388671875,0.25939813256263733,0.3715195655822754,0.0011494170175865293
297,2688674.0,0.7666379809379578,0.14926588535308838,3100.185791015625,0.25939834117889404,0.38052698969841003,0.0010573340114206076
298,2688670.0,0.76658034324646,0.14931467175483704,3095.1015625,0.25939854979515076,0.38956356048583984,0.001143416971899569
299,2688666.25,0.7665229439735413,0.14936406910419464,3090.08544921875,0.25939875841140747,0.3986288011074066,0.001024374971166253
300,2688662.25,0.7664658427238464,0.14941418170928955,3085.135498046875,0.2593989074230194,0.40772223472595215,0.0012358330423012376
301,2688657.5,0.7664087414741516,0.14946496486663818,3080.252197265625,0.2593989968299866,0.4168434143066406,0.0010163330007344484
302,2688653.5,0.7663518786430359,0.14951635897159576,3075.433837890625,0.2593991160392761,0.42599189281463623,0.0011639170115813613
303,2688649.25,0.7662951946258545,0.14956840872764587,3070.677490234375,0.2593992352485657,0.43516722321510315,0.0010329170036129653
304,2688645.0,0.7662386894226074,0.14962109923362732,3065.981201171875,0.25939929485321045,0.44436895847320557,0.0011498330277390778
305,2688640.5,0.7661821246147156,0.14967432618141174,3061.34423828125,0.2593993544578552,0.45359668135643005,0.001106874959077686
306,2688636.5,0.7661256790161133,0.1497281938791275,3056.7646484375,0.2593994140625,0.4628499746322632,0.0009363749995827675
307,2688631.75,0.7660692930221558,0.1497827172279358,3052.242431640625,0.2593994140625,0.47212839126586914,0.001021707954350859
308,2688627.0,0.766012966632843,0.14983785152435303,3047.776123046875,0.2593994140625,0.4814315438270569,0.0010487500112503767
309,2688622.75,0.7659568190574646,0.14989374577999115,3043.3642578125,0.2593994140625,0.4907590448856354,0.0009741669637151062
310,2688617.5,0.7659006118774414,0.14995026588439941,3039.004638671875,0.2593993544578552,0.5001105070114136,0.0011236669961363077
311,2688613.25,0.7658444046974182,0.1500074714422226,3034.69580078125,0.25939932465553284,0.5094854831695557,0.001096000021789223
312,2688608.0,0.7657881379127502,0.15006543695926666,3030.4375,0.2593992352485657,0.5188836455345154,0.0011382499942556024
313,2688603.0,0.7657320499420166,0.15012408792972565,3026.2265625,0.2593991160392761,0.5283046364784241,0.001014875015243888
314,2688598.25,0.7656757235527039,0.1501835137605667,3022.06201171875,0.25939902663230896,0.5377480387687683,0.000976916984654963
315,2688593.25,0.7656193971633911,0.15024374425411224,3017.943359375,0.2593989074230194,0.5472134947776794,0.0011384579702280462
316,2688588.0,0.7655629515647888,0.15030470490455627,3013.86767578125,0.2593987286090851,0.5567007064819336,0.001071083010174334
317,2688582.5,0.7655063271522522,0.15036650002002716,3009.834228515625,0.25939854979515076,0.5662093162536621,0.001022582990117371
318,2688576.75,0.7654496431350708,0.15042918920516968,3005.841064453125,0.25939831137657166,0.5757390260696411,0.0011352499714121222
319,2688571.75,0.7653928399085999,0.15049271285533905,3001.886962890625,0.25939813256263733,0.585289478302002,0.0010404580389149487
320,2688566.25,0.7653358578681946,0.15055719017982483,2997.970947265625,0.2593978941440582,0.594860315322876,0.0010523750097490847
321,2688560.5,0.7652786374092102,0.15062251687049866,2994.09033203125,0.25939762592315674,0.6044512987136841,0.0010620839893817902
322,2688554.25,0.7652211785316467,0.15068885684013367,2990.244140625,0.2593972980976105,0.6140621304512024,0.0009936250280588865
323,2688548.75,0.7651636004447937,0.15075619518756866,2986.431640625,0.259397029876709,0.6236924529075623,0.001115207967814058
324,2688542.75,0.7651056051254272,0.1508244276046753,2982.650390625,0.2593967020511627,0.6333420872688293,0.0010400839964859188
325,2688536.75,0.7650474309921265,0.15089382231235504,2978.899658203125,0.25939637422561646,0.643010675907135,0.0010262919822707772
326,2688530.75,0.7649890780448914,0.15096423029899597,2975.17724609375,0.2593960165977478,0.6526979804039001,0.0010460420162416995
327,2688524.25,0.7649301290512085,0.15103571116924286,2971.482177734375,0.25939562916755676,0.6624037623405457,0.0011373339802958071
328,2688517.5,0.7648709416389465,0.15110830962657928,2967.813720703125,0.25939518213272095,0.6721277236938477,0.0010432919953018427
329,2688510.75,0.7648113965988159,0.1511821448802948,2964.1708984375,0.25939473509788513,0.6818696856498718,0.001152208016719669
330,2688504.0,0.7647514343261719,0.15125705301761627,2960.55126953125,0.25939425826072693,0.6916294097900391,0.001127124996855855
331,2688497.25,0.7646911144256592,0.15133319795131683,2956.953857421875,0.2593937814235687,0.7014066576957703,0.0011467079748399556
332,2688490.25,0.7646301984786987,0.15141065418720245,2953.3779296875,0.25939327478408813,0.7112011909484863,0.001115208026021719
333,2688483.25,0.7645689249038696,0.1514892578125,2949.82177734375,0.25939273834228516,0.7210128307342529,0.0010566250421106815
334,2688476.0,0.764506995677948,0.15156923234462738,2946.284423828125,0.2593922019004822,0.7308413982391357,0.0009955000132322311
335,2688468.0,0.7644447088241577,0.15165047347545624,2942.763671875,0.25939157605171204,0.7406866550445557,0.0009441250003874302
336,2688460.5,0.7643817067146301,0.15173311531543732,2939.25927734375,0.2593909800052643,0.7505484223365784,0.0009361670236103237
337,2688452.75,0.7643181681632996,0.15181709825992584,2935.769287109375,0.25939035415649414,0.7604265809059143,0.000952750036958605
338,2688444.75,0.764254093170166,0.15190237760543823,2932.29296875,0.2593896687030792,0.7703208923339844,0.0009681659867055714
339,2688436.5,0.7641893625259399,0.15198914706707,2928.829833984375,0.2593889832496643,0.780231237411499,0.0009402499999850988
340,2688428.25,0.7641239166259766,0.15207742154598236,2925.378662109375,0.259388267993927,0.7901574969291687,0.0009514999692328274
341,2688419.5,0.7640577554702759,0.1521671563386917,2921.93798828125,0.2593874931335449,0.8000994920730591,0.0009311250178143382
342,2688410.75,0.7639908194541931,0.15225833654403687,2918.505859375,0.25938671827316284,0.8100570440292358,0.0011381250224076211
343,2688401.75,0.7639231085777283,0.15235109627246857,2915.08203125,0.2593859136104584,0.8200300931930542,0.001068832993041724
344,2688392.5,0.7638546824455261,0.1524454802274704,2911.665283203125,0.2593850791454315,0.8300185203552246,0.0010722919832915068
