step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
954,331.63525390625,9.825747110880911e-05,0.0004842655616812408,130.10992431640625,0.0014327303506433964,3.4278619289398193,0.04903683299198747
955,364.77874755859375,9.896893607219681e-05,0.0008726716041564941,129.23712158203125,0.0013837756123393774,3.4266891479492188,0.06406179204350337
956,421.7284240722656,9.784432768356055e-05,0.0013754074461758137,130.0016632080078,0.0014440157683566213,3.425527811050415,0.06153262505540624
957,520.3287963867188,9.940702875610441e-05,0.0024540740996599197,128.63917541503906,0.001363414921797812,3.424374580383301,0.049357625015545636
958,691.1813354492188,9.810982010094449e-05,0.004047091118991375,130.02565002441406,0.0014663563342764974,3.4232332706451416,0.0607747919857502
959,987.0827026367188,0.00010150748857995495,0.007160463370382786,127.79473876953125,0.001330908969976008,3.42209792137146,0.058545583044178784
960,1490.5228271484375,0.00010062902583740652,0.011994203552603722,130.2332305908203,0.0015080631710588932,3.4209752082824707,0.05170833400916308
961,2321.547119140625,0.00010815374116646126,0.02056087926030159,126.50875091552734,0.0012813489884138107,3.4198544025421143,0.06670908402884379
962,3591.12158203125,0.00011060731048928574,0.03291817754507065,130.54974365234375,0.0015769321471452713,3.418745517730713,0.05754608300048858
963,5289.10791015625,0.00012706634879577905,0.05029740184545517,124.60810089111328,0.0012205305974930525,3.417630910873413,0.05256129102781415
964,6940.22998046875,0.00014240854943636805,0.06630855053663254,130.32159423828125,0.0016481237253174186,3.4165220260620117,0.06854424998164177
965,7493.69189453125,0.00017398477939423174,0.07234768569469452,122.58755493164062,0.0011893733171746135,3.4153952598571777,0.05604129197308794
966,5857.07373046875,0.00021412642672657967,0.055469393730163574,128.22584533691406,0.0016049566911533475,3.4142584800720215,0.05002712504938245
967,2703.0302734375,0.00025577793712727726,0.02428845874965191,122.46768188476562,0.0012613871367648244,3.413093328475952,0.06685654196189716
968,470.6111755371094,0.00029518399969674647,0.0017490361351519823,124.711181640625,0.0014147799229249358,3.4119021892547607,0.05481966701336205
969,800.8639526367188,0.0003187771944794804,0.004993862472474575,125.1175765991211,0.0014448243891820312,3.410686731338501,0.05665749998297542
970,2636.783935546875,0.00032547605223953724,0.02353988215327263,122.19877624511719,0.0012804924044758081,3.409445285797119,0.07175883301533759
971,3563.427490234375,0.0003299171512480825,0.03247809037566185,126.90316772460938,0.001557235373184085,3.4081931114196777,0.05930004100082442
972,2475.987548828125,0.0003209796268492937,0.021924542263150215,122.26761627197266,0.001291678287088871,3.406928062438965,0.05986204097280279
973,743.5028076171875,0.00031455152202397585,0.004412070382386446,125.10611724853516,0.0014573450898751616,3.405663251876831,0.06043924996629357
974,380.6654052734375,0.0002954441588371992,0.0008387500420212746,124.4673843383789,0.0014277860755100846,3.4044063091278076,0.05342029099119827
975,1410.7686767578125,0.0002678227028809488,0.011288413777947426,122.59041595458984,0.0013255452504381537,3.403163433074951,0.08094587503001094
976,2153.345703125,0.00024395252694375813,0.018491502851247787,126.25480651855469,0.0015354545321315527,3.4019505977630615,0.06905474996892735
977,1591.55224609375,0.00021347975416574627,0.013143477030098438,123.05426788330078,0.0013280222192406654,3.4007694721221924,0.04684695799369365
978,547.567626953125,0.00019107952539343387,0.002555156359449029,125.92945098876953,0.0014701462350785732,3.399631977081299,0.050626125012058765
979,349.0091552734375,0.0001663176080910489,0.0006049737567082047,126.32141876220703,0.0014555860543623567,3.3985435962677,0.051969415973871946
980,996.2411499023438,0.00014235734124667943,0.007191485725343227,125.6938705444336,0.001371630234643817,3.397507429122925,0.04736837500240654
981,1405.9471435546875,0.00012637926556635648,0.011088280007243156,129.32530212402344,0.0015515583800151944,3.3965320587158203,0.05148966598790139
982,1010.5538330078125,0.00011047696170862764,0.0073381224647164345,127.38851928710938,0.0013830541865900159,3.3956141471862793,0.0497338330023922
983,400.1689453125,0.00010270000348100439,0.0011108864564448595,129.66773986816406,0.0014914254425093532,3.394756317138672,0.050557375012431294
984,349.3668212890625,9.65398212429136e-05,0.0006125504150986671,129.99134826660156,0.001484664506278932,3.393956422805786,0.05388237501028925
985,760.7868041992188,9.230279101757333e-05,0.00482746260240674,128.96311950683594,0.0013984718825668097,3.3932089805603027,0.05063312500715256
986,957.9830322265625,9.381384734297171e-05,0.006638217717409134,131.1288604736328,0.0015365100698545575,3.3925132751464844,0.04771983402315527
987,675.6324462890625,9.478740685153753e-05,0.003977140411734581,129.03155517578125,0.001394081162288785,3.391860008239746,0.06166720803594217
988,328.09326171875,0.00010022523929364979,0.0004185778379905969,129.9308624267578,0.001462821033783257,3.3912453651428223,0.05842054099775851
989,343.1826171875,0.0001056112814694643,0.0005708013195544481,129.72019958496094,0.0014582118019461632,3.3906636238098145,0.051935499999672174
990,597.274169921875,0.00011038426600862294,0.003201789688318968,128.41571044921875,0.00137641082983464,3.3901069164276123,0.06266158301150426
991,682.1051635742188,0.00011794533929787576,0.003924869000911713,129.73190307617188,0.001480918494053185,3.389573097229004,0.053521708003245294
992,490.2762145996094,0.00012277226778678596,0.0021280816290527582,128.08145141601562,0.0013710937928408384,3.389054536819458,0.05760724999709055
993,297.4031677246094,0.00012925799819640815,0.00014015985652804375,128.62155151367188,0.0014183982275426388,3.3885486125946045,0.06946645799325779
994,331.4041442871094,0.00013410445535555482,0.0004708445048891008,128.58384704589844,0.0014232541434466839,3.388052225112915,0.06513941701268777
995,484.751953125,0.0001367848162772134,0.0020769196562469006,127.5980453491211,0.0013578346697613597,3.387561082839966,0.06136858300305903
996,518.5944213867188,0.00014053551421966404,0.0023154905065894127,128.65150451660156,0.001443403074517846,3.387075662612915,0.06559408298926428
997,395.34478759765625,0.00014074899081606418,0.0011734722647815943,127.5014877319336,0.0013642117846757174,3.3865926265716553,0.05381374998250976
998,287.33477783203125,0.00014112686039879918,5.114543455420062e-05,127.92255401611328,0.0014018500223755836,3.386112689971924,0.05531054100720212
999,315.85992431640625,0.00013937626499682665,0.00032660181750543416,128.00729370117188,0.0014125483576208353,3.385636329650879,0.05915012495825067
1000,406.90618896484375,0.00013529430725611746,0.0012971856631338596,127.33929443359375,0.0013631893089041114,3.3851630687713623,0.05292254197411239
1001,423.3561706542969,0.00013172821491025388,0.0013856834266334772,128.26223754882812,0.0014335275627672672,3.3846960067749023,0.06950816698372364
1002,348.9942626953125,0.0001256285613635555,0.000714317720849067,127.5434341430664,0.0013745619216933846,3.384235143661499,0.05305450002197176
1003,284.1402893066406,0.00012027675256831571,3.413140439079143e-05,128.02159118652344,0.0014067788142710924,3.3837831020355225,0.05223179096356034
1004,298.61932373046875,0.00011443488619988784,0.00017388259584549814,128.21054077148438,0.0014157703844830394,3.3833415508270264,0.06825570901855826
1005,352.5728759765625,0.00010826038487721235,0.0007599345408380032,127.81736755371094,0.0013793600955978036,3.382910966873169,0.06071137503022328
1006,367.03070068359375,0.00010386181384092197,0.0008459464879706502,128.58021545410156,0.0014346966054290533,3.3824942111968994,0.05575233296258375
1007,326.4720764160156,9.90638363873586e-05,0.0004986415733583272,128.0081787109375,0.0013869336107745767,3.3820905685424805,0.0690154159674421
1008,284.05718994140625,9.605669038137421e-05,4.582180190482177e-05,128.37290954589844,0.0014149643247947097,3.3817012310028076,0.060964500007685274
1009,285.21075439453125,9.35749922064133e-05,5.8864337916020304e-05,128.3687286376953,0.0014159810962155461,3.381326198577881,0.060468917014077306
1010,316.08282470703125,9.158722969004884e-05,0.0003996369196102023,127.99557495117188,0.0013896486489102244,3.3809642791748047,0.062474749982357025
1011,331.6310729980469,9.115877764998004e-05,0.0005119324196130037,128.43417358398438,0.0014288779348134995,3.3806161880493164,0.051221500034444034
1012,313.57281494140625,9.049983054865152e-05,0.0003792006755247712,127.83657836914062,0.0013876616721972823,3.380279541015625,0.05961487500462681
1013,285.521240234375,9.121569019043818e-05,7.186310540419072e-05,128.0535430908203,0.0014115982921794057,3.3799538612365723,0.060831582988612354
1014,277.90234375,9.20509992283769e-05,5.221241735853255e-06,127.84713745117188,0.001403279835358262,3.3796377182006836,0.05667154100956395
1015,292.63482666015625,9.319713717559353e-05,0.00017165133613161743,127.5175552368164,0.0013863240601494908,3.3793294429779053,0.058927916979882866
1016,306.8971862792969,9.517660510027781e-05,0.00028551541618071496,127.71312713623047,0.0014111485797911882,3.3790283203125,0.05596216599224135
1017,303.1195068359375,9.673083695815876e-05,0.0002861603570636362,127.13334655761719,0.0013769703218713403,3.3787319660186768,0.0497985829715617
1018,286.8436279296875,9.914809197653085e-05,9.827638132264838e-05,127.2612075805664,0.001398399705067277,3.3784396648406982,0.0559540000394918
1019,276.0283203125,0.00010112471500178799,5.821584636578336e-06,126.9163818359375,0.0013841729378327727,3.3781497478485107,0.04992029198911041
1020,279.45697021484375,0.0001031014762702398,4.7423636715393513e-05,126.66226196289062,0.0013774222461506724,3.3778610229492188,0.04918933397857472
1021,289.3329772949219,0.00010507171100471169,0.00012994333519600332,126.68315124511719,0.0013914831215515733,3.377573251724243,0.05411720898700878
1022,292.8245544433594,0.00010616205690894276,0.00019349626381881535,126.19790649414062,0.001366608077660203,3.3772850036621094,0.054113084042910486
1023,286.33306884765625,0.00010744453902589157,0.00010643736459314823,126.30958557128906,0.001386352931149304,3.3769962787628174,0.046956665988545865
1024,277.2586669921875,0.00010774130350910127,3.49384245055262e-05,125.96131134033203,0.0013702940195798874,3.376706838607788,0.05073199997423217
1025,274.17730712890625,0.00010780194133985788,2.3224893084261566e-06,125.87255096435547,0.0013729229103773832,3.3764164447784424,0.05132991698337719
1026,278.04705810546875,0.0001074334213626571,3.604056837502867e-05,125.83700561523438,0.001378626562654972,3.3761258125305176,0.049039874982554466
1027,282.8581237792969,0.00010642137931426987,0.00010313779057469219,125.53472900390625,0.0013636747607961297,3.3758347034454346,0.06278587499400601
1028,282.94927978515625,0.00010557330097071826,8.706288645043969e-05,125.65946960449219,0.0013802616158500314,3.375544309616089,0.057928499998524785
1029,278.40472412109375,0.00010405750799691305,6.161768396850675e-05,125.36044311523438,0.0013647677842527628,3.3752543926239014,0.058877917006611824
1030,273.7321472167969,0.00010278458648826927,7.033996553218458e-06,125.38835906982422,0.0013736191904172301,3.3749656677246094,0.0611597920069471
1031,272.6839294433594,0.00010133700561709702,9.022332960739732e-07,125.27515411376953,0.0013718483969569206,3.37467885017395,0.05211183300707489
1032,274.9395751953125,9.980916365748271e-05,3.273089532740414e-05,125.1081771850586,0.0013657740782946348,3.374393939971924,0.05439387500518933
1033,277.2703857421875,9.856849646894261e-05,4.613219425664283e-05,125.16653442382812,0.0013763380702584982,3.3741114139556885,0.05756291694706306
1034,277.0626220703125,9.709581354400143e-05,6.118425517342985e-05,124.91096496582031,0.0013632364571094513,3.3738315105438232,0.053178833972197026
1035,274.51263427734375,9.609057451598346e-05,2.546101313782856e-05,124.97481536865234,0.001373826409690082,3.3735544681549072,0.061893415986560285
1036,271.8543395996094,9.495344420429319e-05,9.506301466899458e-06,124.7972412109375,0.0013661113334819674,3.3732802867889404,0.06033200002275407
1037,270.9779052734375,9.40911631914787e-05,1.3961844160803594e-06,124.73536682128906,0.0013669378822669387,3.373008966445923,0.055625083041377366
1038,271.88226318359375,9.344473073724657e-05,8.859061381372157e-06,124.6961441040039,0.0013695573434233665,3.3727405071258545,0.05660675000399351
1039,273.09564208984375,9.285220585297793e-05,3.2003867090679705e-05,124.50505065917969,0.0013610499445348978,3.3724746704101562,0.055098666984122247
1040,273.2158203125,9.264440450351685e-05,2.5240136892534792e-05,124.53099060058594,0.0013689636252820492,3.372211456298828,0.05208441702416167
1041,272.039794921875,9.238068741979077e-05,2.5905654183588922e-05,124.31330871582031,0.0013589784502983093,3.371950149536133,0.05676312500145286
1042,270.434814453125,9.245632827514783e-05,5.164737558516208e-06,124.29002380371094,0.0013638269156217575,3.3716907501220703,0.055911208037287
1043,269.4479675292969,9.2495305580087e-05,9.705117918201722e-07,124.14337158203125,0.001359580084681511,3.3714327812194824,0.052352249971590936
1044,269.445068359375,9.260769002139568e-05,4.522826202446595e-06,124.01968383789062,0.0013571232557296753,3.371175765991211,0.058705708011984825
1045,269.96160888671875,9.281544771511108e-05,7.428901881212369e-06,123.96369934082031,0.001359734684228897,3.370919704437256,0.058181957982014865
1046,270.25390625,9.282119572162628e-05,1.9716331735253334e-05,123.77559661865234,0.0013522455701604486,3.370664119720459,0.051168291945941746
1047,269.91192626953125,9.296021744376048e-05,1.1205065675312653e-05,123.75717163085938,0.001357382396236062,3.3704092502593994,0.058666708995588124
1048,269.07354736328125,9.28453155211173e-05,1.1760872439481318e-05,123.57792663574219,0.0013503499794751406,3.37015438079834,0.05853408301481977
1049,268.21319580078125,9.282004612032324e-05,1.204899490403477e-06,123.525390625,0.0013528529088944197,3.3698999881744385,0.05370366701390594
1050,267.7261962890625,9.261228115065023e-05,2.681636033230461e-07,123.40724182128906,0.0013503090012818575,3.369645595550537,0.05700587498722598
1051,267.6731262207031,9.233372111339122e-05,3.3562546377652325e-06,123.2935562133789,0.0013481058413162827,3.369391441345215,0.05915683397324756
