step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
215,1417.220458984375,0.00023898808285593987,3.321028270875104e-05,11740.0185546875,0.2159987986087799,2.1840415000915527,0.0009780420223250985
216,1398.041015625,0.00023371186398435384,0.00022552497102878988,11418.8798828125,0.2102293074131012,2.200256586074829,0.0009662500233389437
217,1391.225341796875,0.0002305932284798473,0.00047682347940281034,11150.7919921875,0.20540443062782288,2.216395854949951,0.0009691670420579612
218,1368.885498046875,0.00023208001221064478,0.00046631359145976603,10970.9384765625,0.20195233821868896,2.2324600219726562,0.0013285410241223872
219,1328.1947021484375,0.00023777699971105903,0.00016796961426734924,10878.3720703125,0.19978269934654236,2.2484495639801025,0.0011116669629700482
220,1304.892578125,0.00024346867576241493,2.232925453427015e-07,10823.4169921875,0.19818180799484253,2.2643649578094482,0.0009017090196721256
221,1300.4927978515625,0.00024239659251179546,6.541839684359729e-05,10734.90625,0.19622071087360382,2.280207633972168,0.0009172499994747341
222,1277.200439453125,0.00023014089674688876,4.249642734066583e-05,10565.9111328125,0.19334551692008972,2.2959797382354736,0.000942167011089623
223,1246.8341064453125,0.00020972722268197685,3.0243900255300105e-05,10330.435546875,0.1897934377193451,2.3116838932037354,0.0009387500467710197
224,1249.3858642578125,0.0001904752425616607,0.0003204115782864392,10116.2802734375,0.18666917085647583,2.3273227214813232,0.0009472919628024101
225,1226.8973388671875,0.00017979058611672372,0.00021319329971447587,10024.5341796875,0.1851455122232437,2.342897891998291,0.0009607920073904097
226,1204.937744140625,0.00017510613542981446,3.939788712159498e-06,10022.603515625,0.1847728192806244,2.3584108352661133,0.0009601659839972854
227,1205.552978515625,0.00016580299416091293,9.123489144258201e-05,9960.607421875,0.18378843367099762,2.3738632202148438,0.00096820795442909
228,1175.116943359375,0.0001481078506913036,1.168673134088749e-05,9776.228515625,0.181514710187912,2.3892576694488525,0.0009640000062063336
229,1183.5697021484375,0.00013263964501675218,0.0003073351108469069,9600.9658203125,0.1794755458831787,2.4045960903167725,0.0009715830092318356
230,1151.8408203125,0.00012814633373636752,7.678207111894153e-06,9589.0595703125,0.17935246229171753,2.419879674911499,0.0009715409833006561
231,1158.2373046875,0.0001240316341863945,0.00010188629676122218,9564.7685546875,0.1791686713695526,2.4351096153259277,0.0009858750272542238
232,1132.5645751953125,0.00011189611541340128,5.293193680699915e-05,9386.8828125,0.17739351093769073,2.4502878189086914,0.0009624999947845936
233,1132.677978515625,0.00010494344314793125,0.00018557201838120818,9272.34765625,0.1763916313648224,2.4654154777526855,0.0009687090059742332
234,1129.97119140625,0.00010689167538657784,0.00012072523531969637,9302.134765625,0.17699597775936127,2.4804930686950684,0.000989958003628999
235,1102.975341796875,9.972581756301224e-05,2.7381754989619367e-05,9145.892578125,0.17567531764507294,2.4955217838287354,0.00100529205519706
236,1104.252197265625,9.61688783718273e-05,0.00016268144827336073,9034.7763671875,0.174889475107193,2.510502576828003,0.0010661249980330467
237,1121.10888671875,0.00010142583050765097,0.00027467089239507914,9077.412109375,0.1757580041885376,2.525435209274292,0.0011834590113721788
238,1123.615234375,9.279133519157767e-05,0.0005642868927679956,8841.6455078125,0.17374287545681,2.5403213500976562,0.0015457079862244427
239,1152.2921142578125,0.00010305426985723898,0.0007013199501670897,8963.6328125,0.17549139261245728,2.5551605224609375,0.001149957999587059
240,1203.8270263671875,9.088354272535071e-05,0.0015678619965910912,8652.2236328125,0.17273011803627014,2.5699543952941895,0.0009265000117011368
241,1553.4759521484375,0.00011431249731685966,0.004654633812606335,8997.1494140625,0.17686638236045837,2.5847010612487793,0.0009248339920304716
242,1902.25048828125,8.312743011629209e-05,0.008839305490255356,8390.611328125,0.17094600200653076,2.5994043350219727,0.0009473749669268727
243,3549.304931640625,0.0001513020833954215,0.024170266464352608,9350.3212890625,0.1821160763502121,2.614058256149292,0.0009609580156393349
244,1138.5992431640625,9.66956649790518e-05,0.000647206325083971,8868.46875,0.17736217379570007,2.6286685466766357,0.0009665410034358501
245,4655.318359375,5.880124808754772e-05,0.036557018756866455,8232.5380859375,0.17048220336437225,2.6432387828826904,0.000974374997895211
246,3021.75439453125,0.00016272136417683214,0.01841438189148903,9734.162109375,0.19062796235084534,2.6577608585357666,0.00163929199334234
247,4357.21826171875,0.00024365658464375883,0.03070511296391487,10580.171875,0.20432399213314056,2.6722304821014404,0.0014324579969979823
248,2833.0517578125,0.0002074854855891317,0.015075856819748878,10925.5478515625,0.2121625393629074,2.686652898788452,0.0009742910042405128
249,1547.8614501953125,0.00012484814214985818,0.0021435453090816736,11044.4384765625,0.21657824516296387,2.7010366916656494,0.000909583002794534
250,1406.1798095703125,6.242223753361031e-05,0.0006873324164189398,11116.0302734375,0.2196013331413269,2.7153892517089844,0.00093270797515288
251,1963.182861328125,3.2111183827510104e-05,0.0060996743850409985,11265.0771484375,0.22349664568901062,2.7297146320343018,0.0009392910287715495
252,2392.686767578125,2.2074922526371665e-05,0.010032757185399532,11569.294921875,0.23027396202087402,2.744014263153076,0.000977208954282105
253,2370.021240234375,2.3461543605662882e-05,0.00923870224505663,12032.400390625,0.24056462943553925,2.7582881450653076,0.0009569160174578428
254,2130.3642578125,3.499763988656923e-05,0.006136877927929163,12596.71875,0.25350499153137207,2.7725348472595215,0.0009907499770633876
255,1922.9879150390625,5.967378820059821e-05,0.0033029941841959953,13190.9921875,0.2676219344139099,2.7867515087127686,0.0014700829633511603
256,1818.054931640625,0.00010102643864229321,0.0015020554419606924,13761.4853515625,0.2815980911254883,2.8009347915649414,0.001376083993818611
257,1794.446533203125,0.00016046951350290328,0.0005611454835161567,14277.4248046875,0.29454246163368225,2.8150806427001953,0.001222666003741324
258,1816.831298828125,0.0002361053484492004,0.00014729956455994397,14725.2734375,0.3059634566307068,2.8291847705841064,0.001242541999090463
259,1859.36328125,0.0003229753638152033,1.2208820407977328e-05,15101.9013671875,0.31565460562705994,2.8432435989379883,0.0013627499574795365
260,1906.784423828125,0.00041399794281460345,8.239805538323708e-06,15409.740234375,0.32358670234680176,2.8572537899017334,0.0014129580231383443
261,1950.9410400390625,0.0005013284971937537,5.593943933490664e-05,15653.8349609375,0.3298306465148926,2.87121319770813,0.0013122920063324273
262,1987.8062744140625,0.0005775741301476955,0.00011515110963955522,15840.2646484375,0.33450719714164734,2.885120391845703,0.0012379580293782055
263,2015.65673828125,0.0006368081085383892,0.0001669090415816754,15975.283203125,0.33775678277015686,2.898974895477295,0.00122412497876212
264,2034.0634765625,0.0006751893670298159,0.00020333207794465125,16064.8896484375,0.3397223651409149,2.9127771854400635,0.0013343750033527613
265,2043.3450927734375,0.0006912142271175981,0.0002222347684437409,16114.599609375,0.3405403196811676,2.926528215408325,0.0014486659783869982
266,2044.2640380859375,0.0006856030086055398,0.00022433410049416125,16129.33984375,0.34033626317977905,2.940230131149292,0.0009912920068018138
267,2037.8375244140625,0.0006609145202673972,0.0002118391275871545,16113.3837890625,0.3392237424850464,2.953885316848755,0.0009175420273095369
268,2025.21337890625,0.0006210175924934447,0.00018772049224935472,16070.3466796875,0.337304949760437,2.967496395111084,0.0009442919981665909
269,2007.5762939453125,0.0005704596405848861,0.00015538546722382307,16003.1962890625,0.33467215299606323,2.9810662269592285,0.0009524169727228582
270,1986.0794677734375,0.0005138924461789429,0.00011849219299620017,15914.31640625,0.3314092755317688,2.9945976734161377,0.0009621249628253281
271,1961.7989501953125,0.00045559712452813983,8.087562309810892e-05,15805.5732421875,0.3275943994522095,3.0080935955047607,0.0009613330475986004
272,1935.7052001953125,0.0003991175617557019,4.647522291634232e-05,15678.4462890625,0.32330122590065,3.0215563774108887,0.0009732089820317924
273,1908.65576171875,0.000347140128724277,1.9240862457081676e-05,15534.1630859375,0.3186012804508209,3.0349884033203125,0.0012250000145286322
274,1881.3935546875,0.0003014389949385077,2.999572870976408e-06,15373.8447265625,0.31356513500213623,3.048391342163086,0.0016008330276235938
275,1854.549560546875,0.00026295220595784485,1.2312665376157383e-06,15198.6767578125,0.30826354026794434,3.0617666244506836,0.0015453330124728382
276,1828.6474609375,0.00023197468544822186,1.675166276982054e-05,15010.0634765625,0.30276843905448914,3.075115203857422,0.0014887499855831265
277,1804.09033203125,0.00020833805319853127,5.128034536028281e-05,14809.7568359375,0.2971528470516205,3.088437557220459,0.0014531670021824539
278,1781.1357421875,0.00019160554802510887,0.00010492860019439831,14599.921875,0.2914901673793793,3.101734161376953,0.0013677080278284848
279,1759.8603515625,0.00018121440371032804,0.0001756453566486016,14383.203125,0.2858539819717407,3.115004539489746,0.0013403749908320606
280,1740.1201171875,0.0001765968481777236,0.00025877950247377157,14162.669921875,0.2803155183792114,3.128248453140259,0.0012975410209037364
281,1721.53125,0.0001772168034221977,0.00034693608176894486,13941.7431640625,0.27494165301322937,3.141465187072754,0.0014052080223336816
282,1703.4810791015625,0.0001825681101763621,0.0004303135210648179,13724.0087890625,0.26979196071624756,3.154654026031494,0.0013635840150527656
283,1685.211181640625,0.00019213724590372294,0.0004978111246600747,13513.0078125,0.2649155855178833,3.167814016342163,0.001403583970386535
284,1665.95849609375,0.00020534974464681,0.0005387863493524492,13311.9697265625,0.2603478729724884,3.1809444427490234,0.0011885410058312118
285,1645.14794921875,0.00022149427968543023,0.0005453720805235207,13123.53515625,0.25610777735710144,3.194044351577759,0.0009329169988632202
286,1622.5802001953125,0.000239683358813636,0.0005146555486135185,12949.501953125,0.25219619274139404,3.207113027572632,0.0009123749914579093
287,1598.552490234375,0.00025885278591886163,0.00045009161112830043,12790.6220703125,0.24859581887722015,3.2201499938964844,0.0009379169787280262
288,1573.8253173828125,0.0002777136687655002,0.0003613054577726871,12646.5107421875,0.24527238309383392,3.233154773712158,0.0009379999828524888
289,1549.4600830078125,0.0002948645851574838,0.00026231794618070126,12515.6396484375,0.24217787384986877,3.2461273670196533,0.0011272919946350157
290,1526.509033203125,0.00030884172883816063,0.00016823060286697,12395.466796875,0.23925495147705078,3.2590677738189697,0.0009811660274863243
291,1505.693359375,0.000318285747198388,9.157985186902806e-05,12282.6484375,0.23644192516803741,3.2719764709472656,0.0009521250030957162
292,1487.1480712890625,0.00032206124160438776,3.926942736143246e-05,12173.3662109375,0.23367838561534882,3.2848544120788574,0.0009549579699523747
293,1470.3447265625,0.00031946718809194863,1.1196628292964306e-05,12063.6826171875,0.23091000318527222,3.2977023124694824,0.0009676250047050416
294,1454.2391357421875,0.000310343544697389,1.1816036931122653e-06,11949.93359375,0.2280932515859604,3.310521364212036,0.0009738329681567848
295,1437.637939453125,0.0002951553324237466,7.111718502983422e-08,11829.1591796875,0.22519932687282562,3.3233132362365723,0.0009810829651542008
296,1419.697021484375,0.00027499080169945955,2.874016047371697e-07,11699.513671875,0.22221776843070984,3.3360795974731445,0.0009879999561235309
297,1400.380126953125,0.00025145141989924014,1.268109599550371e-07,11560.626953125,0.21915949881076813,3.3488218784332275,0.0010897079482674599
298,1380.643798828125,0.0002264323557028547,5.4918864407227375e-06,11413.921875,0.21605919301509857,3.361541986465454,0.00133275002008304
299,1362.1165771484375,0.00020187626068945974,2.6791620257426985e-05,11262.7421875,0.21297547221183777,3.374241352081299,0.0013698329566977918
300,1346.2071533203125,0.00017950139590539038,7.052490400383249e-05,11112.171875,0.20998729765415192,3.3869211673736572,0.00133779103634879
301,1333.0115966796875,0.00016060544294305146,0.00012928037904202938,10968.3896484375,0.2071841061115265,3.3995823860168457,0.0013160829548723996
302,1320.863525390625,0.000145958416396752,0.00017875764751806855,10837.43359375,0.20464858412742615,3.4122257232666016,0.0012923749745823443
303,1307.3514404296875,0.00013578560901805758,0.00018990584067068994,10723.4853515625,0.20243379473686218,3.424851417541504,0.0012759999954141676
304,1291.44091796875,0.0001297993294429034,0.0001520382793387398,10627.150390625,0.2005421668291092,3.4374594688415527,0.001283791963942349
305,1274.6903076171875,0.0001272787485504523,8.593274833401665e-05,10544.5263671875,0.19891652464866638,3.45004940032959,0.0012753750197589397
306,1259.8338623046875,0.00012712816533166915,2.896253135986626e-05,10467.7412109375,0.19745059311389923,3.462620735168457,0.001218999968841672
307,1247.8404541015625,0.0001280464930459857,3.1828892588237068e-06,10386.9921875,0.1960183084011078,3.475172996520996,0.0011540409759618342
308,1236.7647705078125,0.00012879354471806437,1.5997058255834418e-07,10293.5732421875,0.19451211392879486,3.487705945968628,0.001242208993062377
309,1224.047119140625,0.00012859610433224589,1.6905929101085349e-07,10182.91796875,0.19287878274917603,3.5002193450927734,0.0012968750088475645
310,1209.8934326171875,0.0001274294190807268,3.275335302532767e-06,10056.8017578125,0.19114281237125397,3.5127129554748535,0.0013095000176690519
311,1197.3232421875,0.00012604847142938524,2.930700793513097e-05,9923.79296875,0.18940845131874084,3.5251870155334473,0.0010595829808153212
312,1187.72998046875,0.00012562188203446567,7.6363401603885e-05,9797.0146484375,0.18783000111579895,3.5376415252685547,0.0009321660036221147
313,1178.0303955078125,0.00012713622709270567,9.902577585307881e-05,9688.6904296875,0.18654513359069824,3.5500762462615967,0.0009119999594986439
314,1165.644287109375,0.00013077494804747403,6.659445352852345e-05,9603.1435546875,0.1855928897857666,3.5624911785125732,0.0011487079900689423
315,1153.5302734375,0.00013555788609664887,1.804571547836531e-05,9532.9716796875,0.18487274646759033,3.5748860836029053,0.0009013749659061432
316,1144.4326171875,0.0001396113948430866,2.880131546589837e-07,9462.517578125,0.18419091403484344,3.587261199951172,0.0008937920210883021
317,1135.279541015625,0.00014113393262960017,3.8951037595325033e-07,9377.51171875,0.1833760291337967,3.599616527557373,0.0009204999660141766
318,1124.081298828125,0.00013964097888674587,2.4558132736274274e-06,9274.8154296875,0.182390034198761,3.611952781677246,0.0009306659922003746
319,1114.6318359375,0.0001364211639156565,3.027615457540378e-05,9165.9736328125,0.18136470019817352,3.624270439147949,0.000956708041485399
320,1107.1092529296875,0.0001335734996246174,6.193471199367195e-05,9070.396484375,0.1805187314748764,3.6365702152252197,0.0009595829760655761
321,1097.16064453125,0.00013226235751062632,4.0099799662129954e-05,8999.4892578125,0.1799754649400711,3.648852586746216,0.0009529170347377658
322,1087.707763671875,0.00013164067058824003,4.760419415106298e-06,8944.416015625,0.17962606251239777,3.6611180305480957,0.000954125018324703
