step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,121095.5859375,0.9017199873924255,0.01289328932762146,338.88323974609375,0.26245424151420593,0.5493842959403992,0.0010237499955110252
225,121093.125,0.9016488790512085,0.012938770465552807,338.9217224121094,0.2624514400959015,0.5540249347686768,0.000964250008109957
226,121090.671875,0.9015777111053467,0.012984130531549454,338.9628601074219,0.26244863867759705,0.5586826205253601,0.000972583016846329
227,121088.2265625,0.9015059471130371,0.013029312714934349,339.0120849609375,0.262445867061615,0.5633572936058044,0.0009970419923774898
228,121085.78125,0.9014332890510559,0.013074277900159359,339.0721435546875,0.26244306564331055,0.5680490136146545,0.0009769590105861425
229,121083.328125,0.9013596773147583,0.013119017705321312,339.1424560546875,0.26244035363197327,0.5727577805519104,0.0009495830163359642
230,121080.890625,0.901285707950592,0.013163561001420021,339.22039794921875,0.2624375820159912,0.577483594417572,0.0009684590040706098
231,121078.4609375,0.9012115597724915,0.013207943178713322,339.3016662597656,0.2624348998069763,0.5822264552116394,0.0010489170090295374
232,121076.015625,0.90113765001297,0.013252204284071922,339.38165283203125,0.26243215799331665,0.5869863629341125,0.001018207985907793
233,121073.578125,0.9010642170906067,0.013296361081302166,339.4580078125,0.26242944598197937,0.5917632579803467,0.0010643749847076833
234,121071.15625,0.9009914398193359,0.013340416364371777,339.53021240234375,0.2624266743659973,0.5965571999549866,0.0010229579638689756
235,121068.7265625,0.9009189009666443,0.013384340330958366,339.6007385253906,0.26242393255233765,0.6013681292533875,0.0009849590132944286
236,121066.3046875,0.9008464813232422,0.013428094796836376,339.6728210449219,0.2624211609363556,0.6061961054801941,0.0009395410306751728
237,121063.875,0.9007736444473267,0.013471619226038456,339.7500915527344,0.2624184191226959,0.6110410094261169,0.0010614999919198453
238,121061.4453125,0.9007003307342529,0.01351489219814539,339.8348388671875,0.26241570711135864,0.6159029006958008,0.0009608329855836928
239,121059.03125,0.900626540184021,0.013557895086705685,339.9278259277344,0.26241302490234375,0.6207817792892456,0.0009804160217754543
240,121056.59375,0.9005522727966309,0.01360061950981617,340.02764892578125,0.26241034269332886,0.6256775856018066,0.0009666249970905483
241,121054.1796875,0.9004778265953064,0.013643103651702404,340.1319885253906,0.2624076306819916,0.6305903792381287,0.0010368750081397593
242,121051.7578125,0.9004034996032715,0.013685355894267559,340.2376708984375,0.2624049484729767,0.6355201005935669,0.0010282910079695284
243,121049.3359375,0.9003294110298157,0.01372738927602768,340.34283447265625,0.2624022662639618,0.6404667496681213,0.0010131659801118076
244,121046.9140625,0.9002556204795837,0.013769206590950489,340.44708251953125,0.2623995840549469,0.645430326461792,0.0009418749832548201
245,121044.484375,0.9001821279525757,0.013810785487294197,340.5509338378906,0.262396901845932,0.6504108309745789,0.000923332991078496
246,121042.078125,0.9001087546348572,0.013852099888026714,340.65625,0.2623942494392395,0.6554082036018372,0.0009487089700996876
247,121039.6484375,0.9000352025032043,0.013893106020987034,340.7654113769531,0.2623915672302246,0.6604224443435669,0.00101816700771451
248,121037.21875,0.8999614715576172,0.013933773152530193,340.88006591796875,0.2623889148235321,0.6654535531997681,0.0009675829787738621
249,121034.78125,0.8998873829841614,0.013974097557365894,341.0008239746094,0.2623862624168396,0.6705015301704407,0.0009942080359905958
250,121032.359375,0.8998131155967712,0.014014063403010368,341.1270751953125,0.2623836398124695,0.6755663156509399,0.001015207963064313
251,121029.9296875,0.8997388482093811,0.014053682796657085,341.25732421875,0.26238107681274414,0.6806479096412659,0.0009942499455064535
252,121027.4921875,0.8996645212173462,0.014092965051531792,341.3901062011719,0.26237842440605164,0.6857463121414185,0.0009996669832617044
253,121025.0625,0.8995903730392456,0.014131924137473106,341.5240783691406,0.2623758316040039,0.6908614635467529,0.0009723749826662242
254,121022.609375,0.8995164036750793,0.014170549809932709,341.658935546875,0.2623732388019562,0.6959934234619141,0.0010797909926623106
255,121020.15625,0.8994426131248474,0.014208833687007427,341.7951965332031,0.26237061619758606,0.7011421322822571,0.0010540419607423246
256,121017.703125,0.8993688821792603,0.014246745966374874,341.93377685546875,0.2623680531978607,0.7063075304031372,0.0009960830211639404
257,121015.265625,0.8992952704429626,0.014284273609519005,342.0757751464844,0.26236552000045776,0.7114896178245544,0.0009436249965801835
258,121012.796875,0.8992213606834412,0.014321384020149708,342.22271728515625,0.2623629570007324,0.7166883945465088,0.0010828750091604888
259,121010.3359375,0.8991473913192749,0.01435806043446064,342.3747863769531,0.2623603940010071,0.7219038009643555,0.0010525420075282454
260,121007.8671875,0.8990732431411743,0.01439430471509695,342.5318298339844,0.2623578906059265,0.7271358370780945,0.0009743340197019279
261,121005.375,0.8989990949630737,0.01443011499941349,342.6930236816406,0.26235532760620117,0.7323845028877258,0.0009440829744562507
262,121002.890625,0.8989249467849731,0.014465485699474812,342.8573303222656,0.262352854013443,0.7376497387886047,0.0009881670121103525
263,121000.4140625,0.8988509178161621,0.014500432647764683,343.0238037109375,0.2623503804206848,0.7429315447807312,0.0010314580285921693
264,120997.9140625,0.8987771272659302,0.01453493069857359,343.1923522949219,0.26234787702560425,0.7482299208641052,0.0009536669822409749
265,120995.3984375,0.8987033367156982,0.014568986371159554,343.3628234863281,0.26234540343284607,0.753544807434082,0.0009789579780772328
266,120992.890625,0.8986297845840454,0.014602568000555038,343.53643798828125,0.2623429298400879,0.7588762044906616,0.0010165420244447887
267,120990.359375,0.898556113243103,0.014635657891631126,343.7138366699219,0.2623404562473297,0.7642240524291992,0.001152082986664027
268,120987.84375,0.8984825611114502,0.014668249525129795,343.89544677734375,0.2623380422592163,0.7695883512496948,0.0010322080343030393
269,120985.2890625,0.8984087705612183,0.014700309373438358,344.0819396972656,0.2623355984687805,0.7749690413475037,0.0009665830293670297
270,120982.7421875,0.8983350992202759,0.014731849543750286,344.2729187011719,0.2623332142829895,0.7803661227226257,0.0010595000348985195
271,120980.1796875,0.898261308670044,0.014762858860194683,344.46795654296875,0.2623308002948761,0.7857795357704163,0.0009790409822016954
272,120977.59375,0.898187518119812,0.014793340116739273,344.666259765625,0.2623284161090851,0.7912092804908752,0.0009828750044107437
273,120975.0,0.8981139659881592,0.01482329610735178,344.8675231933594,0.26232603192329407,0.7966553568840027,0.0009972919942811131
274,120972.3984375,0.8980404138565063,0.014852708205580711,345.0716552734375,0.26232367753982544,0.8021177053451538,0.0009649170096963644
275,120969.7890625,0.8979671001434326,0.014881573617458344,345.2790222167969,0.2623213231563568,0.8075963258743286,0.0010385829955339432
276,120967.15625,0.8978937864303589,0.014909873716533184,345.4897155761719,0.26231902837753296,0.8130911588668823,0.0010311250225640833
277,120964.515625,0.8978204727172852,0.014937588945031166,345.70458984375,0.26231667399406433,0.8186021447181702,0.0010097500053234398
278,120961.8671875,0.8977472186088562,0.014964715577661991,345.92401123046875,0.2623143494129181,0.8241292834281921,0.0010323329479433596
279,120959.2109375,0.8976739048957825,0.01499122753739357,346.1480407714844,0.2623120844364166,0.8296725153923035,0.0012044580071233213
280,120956.515625,0.8976005911827087,0.015017136000096798,346.3765869140625,0.2623097896575928,0.8352318406105042,0.0010897500324063003
281,120953.8203125,0.897527277469635,0.015042426064610481,346.6093444824219,0.2623075544834137,0.8408072590827942,0.001026207988616079
282,120951.09375,0.897454023361206,0.015067094005644321,346.845703125,0.26230528950691223,0.8463987112045288,0.0010010420228354633
283,120948.375,0.8973809480667114,0.015091143548488617,347.0856628417969,0.26230305433273315,0.8520061373710632,0.0010079170460812747
284,120945.609375,0.8973078727722168,0.01511456724256277,347.3291015625,0.2623008191585541,0.8576295375823975,0.0009803330176509917
285,120942.8515625,0.8972349166870117,0.015137339942157269,347.5761413574219,0.2622986435890198,0.8632688522338867,0.0010607909644022584
286,120940.0625,0.8971619606018066,0.015159457921981812,347.8273010253906,0.2622964382171631,0.868924081325531,0.001014291017781943
287,120937.25,0.8970890641212463,0.015180912800133228,348.08306884765625,0.2622942626476288,0.8745951652526855,0.00122487498447299
288,120934.4296875,0.8970161080360413,0.015201685018837452,348.3436279296875,0.26229211688041687,0.8802821040153503,0.0010117089841514826
289,120931.5703125,0.8969431519508362,0.015221774578094482,348.60882568359375,0.26228994131088257,0.8859848380088806,0.0010448330431245267
290,120928.7109375,0.8968702554702759,0.0152411675080657,348.8787536621094,0.26228779554367065,0.8917033076286316,0.0010476660099811852
291,120925.8125,0.8967972993850708,0.015259867534041405,349.1529846191406,0.2622857093811035,0.8974375128746033,0.0010834159911610186
292,120922.8984375,0.8967244029045105,0.015277868136763573,349.43145751953125,0.262283593416214,0.9031874537467957,0.0013767909840680659
293,120919.9765625,0.8966516852378845,0.015295167453587055,349.71405029296875,0.26228150725364685,0.9089530110359192,0.001097792002838105
294,120917.03125,0.8965789675712585,0.015311758033931255,350.0010070800781,0.2622794210910797,0.9147342443466187,0.0011048329761251807
295,120914.0390625,0.8965061902999878,0.015327619388699532,350.2921142578125,0.26227736473083496,0.9205310344696045,0.0010492500150576234
296,120911.03125,0.8964334726333618,0.01534275058656931,350.58795166015625,0.2622753381729126,0.9263433814048767,0.0010729579953476787
297,120908.015625,0.8963608145713806,0.015357128344476223,350.8888854980469,0.26227331161499023,0.9321712851524353,0.0010146250133402646
298,120904.96875,0.8962880373001099,0.015370763838291168,351.1950378417969,0.26227131485939026,0.9380146861076355,0.0010236669913865626
299,120901.890625,0.8962153196334839,0.015383639372885227,351.5063171386719,0.2622692883014679,0.9438735246658325,0.0012579579488374293
300,120898.7734375,0.8961424231529236,0.015395751222968102,351.8221435546875,0.2622673213481903,0.9497478008270264,0.0010595839703455567
301,120895.65625,0.8960697650909424,0.01540710311383009,352.14306640625,0.2622653543949127,0.9556374549865723,0.0011424580006860197
302,120892.484375,0.8959969878196716,0.015417682938277721,352.4687194824219,0.26226338744163513,0.9615424275398254,0.0010628750314936042
303,120889.3125,0.8959243297576904,0.015427490696310997,352.7989501953125,0.26226145029067993,0.9674627184867859,0.0009556669974699616
304,120886.0859375,0.8958514332771301,0.015436513349413872,353.1343688964844,0.26225951313972473,0.9733983278274536,0.0009537080186419189
305,120882.8515625,0.8957786560058594,0.0154447415843606,353.4750671386719,0.2622576057910919,0.9793491959571838,0.0009988329838961363
306,120879.5859375,0.8957058787345886,0.015452180057764053,353.8211975097656,0.2622556984424591,0.9853152632713318,0.0009511670214124024
307,120876.28125,0.8956328630447388,0.015458808280527592,354.1728515625,0.26225385069847107,0.9912965297698975,0.0009738329681567848
308,120872.9453125,0.8955599069595337,0.015464629977941513,354.53009033203125,0.26225197315216064,0.9972929358482361,0.0010645000147633255
309,120869.59375,0.8954868912696838,0.01546963769942522,354.8929138183594,0.2622501254081726,1.0033044815063477,0.001208124973345548
310,120866.203125,0.8954138159751892,0.015473826788365841,355.2611389160156,0.26224830746650696,1.0093311071395874,0.0010733330273069441
311,120862.7890625,0.8953407406806946,0.015477203764021397,355.6351013183594,0.2622464895248413,1.0153727531433105,0.0009813749929890037
312,120859.3359375,0.8952674865722656,0.015479743480682373,356.0143737792969,0.26224467158317566,1.021429419517517,0.0009845829918049276
313,120855.84375,0.8951941728591919,0.015481462702155113,356.3995056152344,0.26224285364151,1.027501106262207,0.0009520419989712536
314,120852.3203125,0.8951207399368286,0.015482340939342976,356.7904052734375,0.26224109530448914,1.0335876941680908,0.0009593750000931323
315,120848.7734375,0.8950473666191101,0.01548237819224596,357.1874084472656,0.2622393071651459,1.0396891832351685,0.00124879099894315
316,120845.1875,0.8949736952781677,0.015481567941606045,357.59051513671875,0.262237548828125,1.04580557346344,0.0011367909610271454
317,120841.5859375,0.8949000835418701,0.01547991018742323,357.9997863769531,0.2622358500957489,1.0519368648529053,0.001157499966211617
318,120837.9296875,0.8948261737823486,0.015477403998374939,358.41522216796875,0.2622341215610504,1.058082938194275,0.0010089580318890512
319,120834.2421875,0.8947522044181824,0.015474044717848301,358.83709716796875,0.26223239302635193,1.0642437934875488,0.001054749998729676
320,120830.515625,0.8946781158447266,0.015469826757907867,359.26519775390625,0.26223066449165344,1.070419430732727,0.001069250050932169
321,120826.7734375,0.894603967666626,0.015464751981198788,359.6997985839844,0.26222899556159973,1.0766098499298096,0.0010710839997045696
322,120822.9765625,0.8945295214653015,0.015458825044333935,360.1408386230469,0.262227326631546,1.0828149318695068,0.0010056670289486647
323,120819.15625,0.8944550156593323,0.01545203197747469,360.5887145996094,0.2622256577014923,1.0890346765518188,0.0010540829971432686
324,120815.28125,0.8943801522254944,0.015444377437233925,361.0432434082031,0.262224018573761,1.0952690839767456,0.0011917080264538527
325,120811.390625,0.8943051695823669,0.015435852110385895,361.5047302246094,0.26222237944602966,1.101518154144287,0.0011046669678762555
326,120807.4609375,0.8942300081253052,0.01542646437883377,361.9733581542969,0.2622207701206207,1.1077817678451538,0.000989916967228055
327,120803.4921875,0.8941546678543091,0.015416199341416359,362.4493103027344,0.2622191309928894,1.1140599250793457,0.0009885829640552402
328,120799.46875,0.8940789103507996,0.015405078418552876,362.9324035644531,0.26221752166748047,1.1203526258468628,0.0009921249584294856
329,120795.4375,0.8940030932426453,0.01539307739585638,363.42266845703125,0.2622159421443939,1.126659870147705,0.0010263750446029007
330,120791.359375,0.8939269781112671,0.015380216762423515,363.9203796386719,0.2622143626213074,1.1329816579818726,0.00100004201522097
331,120787.234375,0.893850564956665,0.015366492792963982,364.4252624511719,0.2622127830982208,1.1393178701400757,0.0009978750022128224
