step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,117024.609375,0.002845532726496458,0.0014369364362210035,6217.98779296875,0.005441648419946432,2.0648701190948486,0.0009661249932833016
225,113518.828125,0.00289524020627141,0.0069163586013019085,6013.39208984375,0.005240375176072121,2.0804519653320312,0.0010116659686900675
226,109740.453125,0.002984285121783614,0.0040882667526602745,5720.92236328125,0.005182397551834583,2.096057415008545,0.00101816700771451
227,106347.546875,0.0026624964084476233,0.00033633288694545627,5563.13525390625,0.0050416309386491776,2.1116833686828613,0.000934540992602706
228,102701.109375,0.002247974742203951,0.0009336441289633512,5597.171875,0.004641123581677675,2.127326726913452,0.0009517499711364508
229,99568.2265625,0.0021447271574288607,0.0026259329169988632,5526.8759765625,0.004382240120321512,2.1429684162139893,0.0010576669592410326
230,96282.0859375,0.002148289466276765,0.0007474476005882025,5299.3876953125,0.0042998637072741985,2.158590793609619,0.0009880000143311918
231,93132.359375,0.0018883115844801068,0.000401194003643468,5211.91015625,0.0040784310549497604,2.174199104309082,0.0009857079712674022
232,90093.59375,0.0015752596082165837,0.0016971868462860584,5199.54931640625,0.003777085803449154,2.1898062229156494,0.0009177920292131603
233,86772.28125,0.0015884783351793885,0.0009996799053624272,4955.51708984375,0.0036958297714591026,2.205406665802002,0.0010277910041622818
234,83747.875,0.0018269205465912819,0.00047467934200540185,4630.80517578125,0.0037209661677479744,2.220982789993286,0.0010165830026380718
235,80583.75,0.0018940918380394578,0.0017063250998035073,4458.509765625,0.0035638611298054457,2.2365307807922363,0.001050374994520098
236,77575.65625,0.0017662233440205455,0.000719348608981818,4292.50146484375,0.003440207801759243,2.252060651779175,0.0010040000197477639
237,74618.4921875,0.0017115044174715877,3.065526834689081e-05,4067.447509765625,0.0033769800793379545,2.2675743103027344,0.0010612920159474015
238,71551.0,0.001700922497548163,0.0017063632840290666,3930.16748046875,0.0031908589880913496,2.2830660343170166,0.0009867079788818955
239,68628.4765625,0.0015556433936581016,0.0021085874177515507,3828.82177734375,0.0029973837081342936,2.2985382080078125,0.0009925829945132136
240,65734.4453125,0.001391262630932033,1.2467076885513961e-05,3698.60791015625,0.002860799664631486,2.313992738723755,0.001033041044138372
241,62815.0,0.0014071906916797161,0.000339611986419186,3599.01171875,0.002665020292624831,2.329416275024414,0.0010139580117538571
242,60064.02734375,0.0015078461728990078,0.0008492704946547747,3447.888671875,0.0025349429342895746,2.3447914123535156,0.0010048330295830965
243,57340.734375,0.001456910977140069,6.788153314118972e-06,3285.4638671875,0.0024339724332094193,2.360116720199585,0.0010292910155840218
244,54611.25,0.001350568258203566,0.0003911709936801344,3202.725830078125,0.002240981673821807,2.3753983974456787,0.0009992499835789204
245,51962.5390625,0.0014275211142376065,0.00023952005722094327,3018.781494140625,0.0021608020178973675,2.3906280994415283,0.0009483749745413661
246,49516.5703125,0.001512998016551137,0.00010173100599786267,2827.856689453125,0.0021076533012092113,2.4057960510253906,0.0009391250205226243
247,47205.1953125,0.0014037316432222724,0.0010578215587884188,2741.313720703125,0.0019545904360711575,2.4209072589874268,0.0009532499825581908
248,44987.71875,0.0013415629509836435,4.217471087031299e-06,2591.729248046875,0.0018935849657282233,2.4359583854675293,0.000996166025288403
249,42936.453125,0.001327501144260168,0.0002808283898048103,2496.811767578125,0.0017807502299547195,2.4509408473968506,0.0009625419625081122
250,41114.26953125,0.0011927932500839233,0.00027246432728134096,2411.384033203125,0.0016853904817253351,2.465855121612549,0.0009098749724216759
251,39554.45703125,0.0009522333275526762,9.856434189714491e-06,2355.944091796875,0.0015898806741461158,2.4807112216949463,0.001069999998435378
252,38257.0546875,0.0008409195579588413,0.00047887268010526896,2321.525390625,0.001490982249379158,2.4955074787139893,0.0010639170068316162
253,37184.640625,0.0008613760001026094,6.0281265177764e-05,2222.621826171875,0.0014866256387904286,2.510226249694824,0.0010682499851100147
254,36406.10546875,0.0007130501908250153,0.0014361502835527062,2239.90869140625,0.0013792100362479687,2.524874448776245,0.0011349589913152158
255,35999.171875,0.0006795205408707261,0.0010673186043277383,2159.542724609375,0.0014229058288037777,2.539440155029297,0.0010729170171543956
256,36386.46484375,0.0006061559543013573,0.006178900133818388,2237.89990234375,0.0013328958302736282,2.5539281368255615,0.0010589580051600933
257,38920.765625,0.000725461111869663,0.010216871276497841,2121.549072265625,0.0016611041501164436,2.56829833984375,0.000995999958831817
258,48539.2421875,0.00038845138624310493,0.04716569557785988,2441.084228515625,0.0019372988026589155,2.5826117992401123,0.0009426670148968697
259,82046.390625,0.0009365540463477373,0.13801167905330658,2306.152099609375,0.0045090047642588615,2.596734046936035,0.0010573329636827111
260,161580.6875,0.00029582335264422,0.39170482754707336,3445.857177734375,0.008792203851044178,2.610835552215576,0.001043875003233552
261,263480.875,0.0016516480827704072,0.7867657542228699,3300.23876953125,0.01516367495059967,2.6246213912963867,0.001008416002150625
262,140796.75,0.001304210745729506,0.2775413990020752,3149.19873046875,0.008142020553350449,2.638288974761963,0.000938541954383254
263,35332.828125,0.0010748443892225623,0.005895569920539856,2205.3798828125,0.001258198986761272,2.6518161296844482,0.0010227090097032487
264,134906.828125,0.0014588955091312528,0.22166895866394043,2598.2109375,0.00866119284182787,2.6651031970977783,0.000974042050074786
265,88155.953125,0.00178267911542207,0.19991382956504822,2620.1123046875,0.004178518429398537,2.6782329082489014,0.0010526670375838876
266,43864.3984375,0.0018145294161513448,0.0073621319606900215,2313.419189453125,0.0019812542013823986,2.691190242767334,0.0009777919622138143
267,102226.7109375,0.001493502757512033,0.21778444945812225,2338.955810546875,0.0056909359991550446,2.7039413452148438,0.0009462909656576812
268,38192.5546875,0.001230858382768929,0.03868676722049713,2206.67138671875,0.0012134079588577151,2.716564893722534,0.001010917010717094
269,73387.375,0.0013085452374070883,0.17133460938930511,2537.602783203125,0.003074703039601445,2.72908878326416,0.0009612920111976564
270,58020.7890625,0.0017726017395034432,0.1030937060713768,2091.324462890625,0.002662091515958309,2.7414515018463135,0.0009847920155152678
271,48221.82421875,0.0019848779775202274,0.05813433974981308,2022.6466064453125,0.0021983436308801174,2.7536656856536865,0.0009954170091077685
272,64821.4921875,0.001866452512331307,0.15511779487133026,2305.3271484375,0.0026069795712828636,2.7657933235168457,0.0009494159603491426
273,35825.78125,0.002041805302724242,0.024033963680267334,2007.55712890625,0.0013142635580152273,2.777815818786621,0.0010126249981112778
274,61780.90234375,0.00259006186388433,0.08319088816642761,1972.8697509765625,0.0033474108204245567,2.7896840572357178,0.0009692499879747629
275,34086.34375,0.0030524691101163626,0.0006847917102277279,1948.9122314453125,0.0014223495963960886,2.801408052444458,0.0010322919697500765
276,56271.20703125,0.002822825452312827,0.0883837342262268,2233.32763671875,0.00248172739520669,2.813020944595337,0.0009999159956350923
277,34516.44921875,0.002425486920401454,5.4258856835076585e-05,1935.6175537109375,0.001491229864768684,2.8245186805725098,0.000984166981652379
278,49272.0859375,0.002382527105510235,0.03404400870203972,1931.1324462890625,0.0026318104937672615,2.835891008377075,0.001010167005006224
279,35376.94140625,0.00257880799472332,0.011634010821580887,2005.9254150390625,0.0013896404998376966,2.847153902053833,0.0009322910336777568
280,43211.3828125,0.0023426508996635675,0.03471359983086586,2097.555419921875,0.0018530203960835934,2.8583292961120605,0.0009632500004954636
281,36252.6484375,0.0018580518662929535,0.011897114105522633,1867.7783203125,0.001619934570044279,2.869422197341919,0.0010608330485410988
282,38112.859375,0.0016619639936834574,0.009048706851899624,1839.0283203125,0.00186515087261796,2.880436658859253,0.0009872920345515013
283,36777.6015625,0.0016407895600423217,0.03944515436887741,1929.2886962890625,0.001337612047791481,2.8913915157318115,0.00099462503567338
284,33849.14453125,0.0014185182517394423,0.010904726572334766,1936.250244140625,0.0013254317454993725,2.902301788330078,0.0009829589980654418
285,36707.453125,0.0012319418601691723,0.027711866423487663,1830.2930908203125,0.0015510139055550098,2.9131579399108887,0.0009485419723205268
286,31000.05859375,0.0012525336351245642,0.0009210013085976243,1812.0869140625,0.0012661836808547378,2.9239485263824463,0.0010570839513093233
287,36330.859375,0.001126980409026146,0.04907216876745224,1914.07666015625,0.0012170179979875684,2.9346923828125,0.0010297090047970414
288,29219.931640625,0.000898918544407934,0.00033319805515930057,1873.1241455078125,0.0010365478228777647,2.9454071521759033,0.0009798750397749245
289,34732.73046875,0.0010238058166578412,0.03025837428867817,1809.9097900390625,0.0013505414826795459,2.956069231033325,0.001104750030208379
290,28746.53515625,0.0012685703113675117,0.0015434075612574816,1798.9693603515625,0.0010475644376128912,2.9666597843170166,0.0010359999723732471
291,32873.9453125,0.0009416684624738991,0.03338910639286041,1847.5301513671875,0.0010965565452352166,2.9772160053253174,0.0009263749816454947
292,29334.873046875,0.0006067812792025506,0.0028186501003801823,1801.50537109375,0.0010977275669574738,2.987766981124878,0.0010545830009505153
293,30467.001953125,0.0008310103439725935,0.012151441536843777,1769.31982421875,0.0011475556530058384,2.998277425765991,0.0009856660035438836
294,30001.9609375,0.001046916120685637,0.010731606744229794,1793.1466064453125,0.0010892642894759774,3.008725166320801,0.00111083296360448
295,28427.6875,0.0005679766763933003,0.006946219597011805,1797.390380859375,0.0009702363749966025,3.0191571712493896,0.0010087080299854279
296,30256.40625,0.000300657149637118,0.008360978215932846,1781.54833984375,0.0011574756354093552,3.029597520828247,0.0009352079941891134
297,27303.8046875,0.0005498082609847188,1.5338988305302337e-05,1760.637451171875,0.0009640914504416287,3.0399978160858154,0.000941083999350667
298,29622.1875,0.0006953763077035546,0.012357753701508045,1782.450439453125,0.0010492372093722224,3.0503385066986084,0.000936749973334372
299,27129.34375,0.00035064489929936826,0.0007772701792418957,1756.9970703125,0.0009446582989767194,3.0606608390808105,0.0010218750103376806
300,28194.853515625,0.000275932572549209,0.004028453025966883,1739.3433837890625,0.0010370980016887188,3.0709681510925293,0.0009793330100364983
301,27417.53515625,0.0005595278926193714,0.0079572182148695,1723.99951171875,0.0009325864375568926,3.081214189529419,0.0010332079837098718
302,26750.806640625,0.0006026098853908479,0.002492600819095969,1711.3424072265625,0.0009327861480414867,3.0913941860198975,0.0010052499710582197
303,27452.5546875,0.0003678060893435031,0.006536735221743584,1695.164794921875,0.000981045188382268,3.101539373397827,0.0010930419666692615
304,25904.228515625,0.0003968725504819304,0.00019129049906041473,1680.1033935546875,0.0009044379112310708,3.1116414070129395,0.0011247500078752637
305,26915.279296875,0.0005621251184493303,0.010619119741022587,1665.125,0.0009145904332399368,3.1216742992401123,0.0010441250051371753
306,25720.515625,0.0004784358316101134,0.0008081505075097084,1641.074951171875,0.0009181108325719833,3.1316487789154053,0.0010414579883217812
307,25914.76171875,0.000377792923245579,0.002933993237093091,1635.1112060546875,0.0009232470765709877,3.1415815353393555,0.0010678329854272306
308,25757.5859375,0.0004517782654147595,0.0054779984056949615,1625.0308837890625,0.0008914298377931118,3.1514620780944824,0.0010131659801118076
309,25053.51953125,0.0004809945821762085,0.0017385798273608088,1590.0029296875,0.0008931531920097768,3.1612839698791504,0.0010074169840663671
310,25522.421875,0.00041036520269699395,0.0026885513216257095,1573.4110107421875,0.0009478420834057033,3.1710591316223145,0.0009454999817535281
311,24685.35546875,0.0004343175678513944,0.00041263108141720295,1574.3931884765625,0.0008856727508828044,3.180788040161133,0.001084082992747426
312,24914.6640625,0.0004943279200233519,0.00392089644446969,1558.7210693359375,0.0008885932038538158,3.190460443496704,0.0010975420009344816
313,24633.48046875,0.00045853308984078467,0.0005230193492025137,1529.4359130859375,0.0009240966173820198,3.2000763416290283,0.0010472919675521553
314,24237.765625,0.00043257034849375486,5.3724535973742604e-05,1528.0006103515625,0.000890913128387183,3.20963978767395,0.0010216250084340572
315,24467.89453125,0.00046416360419243574,0.003402743488550186,1536.42236328125,0.0008716981392353773,3.2191479206085205,0.0010367499780841172
316,23869.904296875,0.0004616398364305496,2.6957357022183714e-06,1512.3555908203125,0.0008699914906173944,3.2285959720611572,0.0009817080572247505
317,23990.72265625,0.00042812147876247764,0.0005701578338630497,1496.4298095703125,0.0008926595910452306,3.237985372543335,0.0010277919936925173
318,23757.97265625,0.0004080068611074239,0.0025036772713065147,1501.1236572265625,0.0008455568458884954,3.2473208904266357,0.0009706249693408608
319,23455.8984375,0.00038876861799508333,0.0005405257106758654,1493.4481201171875,0.0008428488508798182,3.2566046714782715,0.0010147090069949627
320,23551.521484375,0.0003863232850562781,0.0010331051889806986,1473.0693359375,0.0008678885642439127,3.2658331394195557,0.0010064999805763364
321,23161.18359375,0.0003787783207371831,0.0007852152921259403,1467.142333984375,0.0008373361779376864,3.2750070095062256,0.0009937090217135847
322,23128.802734375,0.00032055049086920917,0.0019185232231393456,1466.816650390625,0.0008236729190684855,3.2841358184814453,0.000987792038358748
323,23021.47265625,0.00029455352341756225,0.0004896767786704004,1455.17578125,0.0008391292649321258,3.2932207584381104,0.0009267499553970993
324,22726.529296875,0.00033522373996675014,2.2441894543590024e-05,1446.20849609375,0.0008228677907027304,3.3022525310516357,0.000938209006562829
325,22750.82421875,0.0003158256004098803,0.0019338815473020077,1443.20068359375,0.0008093846263363957,3.3112335205078125,0.0009265000117011368
326,22531.537109375,0.00024932363885454834,5.2018720452906564e-05,1435.01416015625,0.0008151261135935783,3.3201746940612793,0.0010368330404162407
327,22360.74609375,0.0002696361916605383,1.3351085726753809e-05,1427.113525390625,0.0008061313419602811,3.3290703296661377,0.000980541983153671
328,22347.08984375,0.0003107720986008644,0.0013500797795131803,1421.0360107421875,0.0007970643928274512,3.3379123210906982,0.0010487079853191972
329,22107.12890625,0.0002566461334936321,1.4620206911786227e-07,1411.437255859375,0.0007967075798660517,3.3467092514038086,0.001002666016574949
330,22021.24609375,0.00021884104353375733,2.4858591132215224e-05,1406.239990234375,0.0007934476598165929,3.3554673194885254,0.000996749964542687
331,21945.859375,0.00024625181686133146,0.001152758370153606,1401.7216796875,0.0007788742077536881,3.3641788959503174,0.000951208989135921
332,21745.234375,0.00023802522628102452,6.481724085460883e-06,1392.047119140625,0.0007800312014296651,3.372842788696289,0.0011606670450419188
