step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,40058.828125,0.2410992532968521,0.0004537642525974661,1574.184326171875,0.16168151795864105,2.329496383666992,0.0010997079662047327
224,39427.3125,0.23393481969833374,2.51956134889042e-05,1587.1512451171875,0.15979643166065216,2.3509581089019775,0.0011930419714190066
225,38669.5078125,0.2258550375699997,0.0022809081710875034,1569.88134765625,0.15710194408893585,2.3726725578308105,0.0011829169816337526
226,38125.1875,0.21857233345508575,0.004135208670049906,1569.946044921875,0.15497173368930817,2.3946306705474854,0.0010407909867353737
227,37463.30859375,0.2126113772392273,0.00015657527546864003,1603.268310546875,0.1538296937942505,2.416813373565674,0.000942917016800493
228,36913.43359375,0.2061028927564621,7.440515764756128e-05,1614.348388671875,0.1522192358970642,2.439208745956421,0.000936708995141089
229,36446.78125,0.19899973273277283,0.00404288899153471,1599.237548828125,0.15014612674713135,2.4618113040924072,0.0012062080204486847
230,35858.6875,0.19327613711357117,0.000713903980795294,1631.0562744140625,0.1491198092699051,2.4846043586730957,0.0010231659980490804
231,35491.60546875,0.1875060647726059,1.2601180969795678e-05,1659.173095703125,0.14800730347633362,2.507573366165161,0.0011024170089513063
232,35150.53125,0.18091867864131927,0.004308383911848068,1648.1597900390625,0.14622803032398224,2.5307133197784424,0.001193750009406358
233,34728.9609375,0.1758815348148346,5.508251433639089e-06,1699.475830078125,0.1454998105764389,2.5540051460266113,0.001163374981842935
234,34311.1171875,0.16988568007946014,0.0017779290210455656,1700.0751953125,0.14400364458560944,2.577441692352295,0.0011776250321418047
235,33965.72265625,0.16473613679409027,0.0005878253141418099,1729.0279541015625,0.1430472731590271,2.6010093688964844,0.0010057500330731273
236,33676.96484375,0.1597798466682434,0.0001676759566180408,1754.0029296875,0.1421826332807541,2.6246955394744873,0.0012524580233730376
237,33465.5859375,0.15467503666877747,0.002974902745336294,1755.9407958984375,0.14118492603302002,2.648491859436035,0.0011470000026747584
238,33635.27734375,0.15100541710853577,0.0024489769712090492,1814.8743896484375,0.14109499752521515,2.6723783016204834,0.0010138750076293945
239,36437.0625,0.14510926604270935,0.04465856775641441,1732.089111328125,0.13939140737056732,2.6963605880737305,0.0011140420101583004
240,63292.8359375,0.14836913347244263,0.2730700671672821,2100.5615234375,0.1433064490556717,2.7203574180603027,0.0011229999945499003
241,109645.5546875,0.13531848788261414,0.7823479175567627,1774.279541015625,0.13611732423305511,2.7444446086883545,0.0010370419477112591
242,206951.359375,0.16940836608409882,1.6079134941101074,2906.159912109375,0.15758006274700165,2.7682807445526123,0.0011805419926531613
243,186992.828125,0.17532199621200562,1.324742317199707,3681.442138671875,0.17197628319263458,2.7917728424072266,0.0010919999913312495
244,129419.890625,0.15185391902923584,0.4633295238018036,6771.28076171875,0.18874286115169525,2.814938545227051,0.0010934999445453286
245,125340.6171875,0.12953804433345795,0.07629499584436417,10455.16796875,0.20563626289367676,2.837796926498413,0.0011370420106686652
246,125776.9296875,0.12205211073160172,0.0004523780953604728,11331.59765625,0.21051108837127686,2.8604202270507812,0.0010079590138047934
247,105958.75,0.13069464266300201,0.009191084653139114,9176.6875,0.2033059000968933,2.882890224456787,0.0010300420108251274
248,74363.0,0.15352371335029602,0.009951401501893997,5782.390625,0.1915767788887024,2.9052155017852783,0.0010144999832846224
249,50896.3359375,0.18835864961147308,0.0001600879622856155,3186.125732421875,0.18320414423942566,2.9272656440734863,0.0011377499904483557
250,53174.55859375,0.22957158088684082,0.013116237707436085,2872.25927734375,0.18318291008472443,2.948758602142334,0.0011834999895654619
251,69715.9453125,0.26249074935913086,0.025108709931373596,4076.862548828125,0.18737268447875977,2.96942400932312,0.0011826659901998937
252,67151.28125,0.2744251489639282,2.7369564122636802e-05,3952.206787109375,0.18396353721618652,2.989272356033325,0.0010718750418163836
253,62534.4609375,0.27458423376083374,0.10547425597906113,2435.471923828125,0.17389075458049774,3.0085036754608154,0.0011290829861536622
254,73464.796875,0.28033578395843506,0.2984965741634369,1541.3275146484375,0.16828656196594238,3.0272257328033447,0.0010536249610595405
255,65469.03125,0.2993963062763214,0.21137258410453796,1422.1444091796875,0.17069706320762634,3.0453989505767822,0.0011179169523529708
256,51594.57421875,0.33158209919929504,0.03594977408647537,1466.3109130859375,0.17827609181404114,3.0629093647003174,0.0011004580301232636
257,53079.7890625,0.36840346455574036,0.0027215590234845877,1578.008056640625,0.18720461428165436,3.079643964767456,0.0011231249663978815
258,57435.04296875,0.3949934244155884,0.026785163208842278,1506.3858642578125,0.19332338869571686,3.0955803394317627,0.001024416007567197
259,56987.671875,0.402753084897995,0.02190103754401207,1432.6016845703125,0.19624288380146027,3.1107852458953857,0.0009897910058498383
260,58667.62109375,0.3935685157775879,0.005374770611524582,1857.4534912109375,0.19875788688659668,3.1253466606140137,0.0010064159869216383
261,60931.1015625,0.3739289939403534,0.00044377983431331813,2329.236328125,0.2014622837305069,3.13938570022583,0.0010937500046566129
262,58428.390625,0.3510899841785431,0.0008674599230289459,2302.85498046875,0.20409350097179413,3.153080701828003,0.0010741250007413328
263,56224.65625,0.32928162813186646,0.0053555965423583984,2255.304443359375,0.20789235830307007,3.1666109561920166,0.001106416981201619
264,57335.109375,0.30879420042037964,0.009500287473201752,2529.389892578125,0.21176034212112427,3.1801156997680664,0.0010959160281345248
265,57179.00390625,0.28933361172676086,0.004095481708645821,2762.391845703125,0.21217699348926544,3.1937077045440674,0.0011576249962672591
266,55160.42578125,0.27271249890327454,0.0005291749839670956,2762.80615234375,0.20819716155529022,3.2074711322784424,0.0011454159975983202
267,54927.7421875,0.2625233232975006,0.014886471442878246,2698.4482421875,0.20228315889835358,3.221435070037842,0.0011034170165657997
268,55366.78515625,0.2617034614086151,0.0327974408864975,2571.96826171875,0.19701223075389862,3.2355716228485107,0.0013094580499455333
269,53602.87109375,0.27041348814964294,0.030410995706915855,2332.69140625,0.19350898265838623,3.249812364578247,0.0013579580117948353
270,51743.5703125,0.28589290380477905,0.01474139653146267,2148.849365234375,0.19164897501468658,3.264056444168091,0.0012664589448831975
271,51581.1171875,0.3038896918296814,0.004950330127030611,2050.732177734375,0.1897944211959839,3.278193235397339,0.0012020409922115505
272,50911.48828125,0.32072582840919495,0.00375211494974792,1827.766845703125,0.1860259473323822,3.2921361923217773,0.001194458978716284
273,49429.53515625,0.3351023495197296,0.009359059855341911,1480.2724609375,0.1806681901216507,3.3058290481567383,0.0010758329881355166
274,49199.375,0.34787851572036743,0.01971668191254139,1226.3924560546875,0.17592982947826385,3.3192293643951416,0.0012112500262446702
275,49308.78125,0.3598076403141022,0.0210711807012558,1104.766845703125,0.17323093116283417,3.332303047180176,0.0011937079834751785
276,48410.56640625,0.36993110179901123,0.009196541272103786,1032.5419921875,0.17238746583461761,3.3450329303741455,0.0010805409983731806
277,48018.515625,0.37570086121559143,0.0006633956218138337,1020.96728515625,0.17241835594177246,3.3574233055114746,0.00102937500923872
278,48027.953125,0.3742654323577881,0.0002059864636976272,1040.8902587890625,0.1719093769788742,3.3695077896118164,0.0012742500402964652
279,47006.05859375,0.36474353075027466,8.198944669857156e-07,1036.156494140625,0.17005819082260132,3.3813533782958984,0.0012051670346409082
280,45942.55078125,0.3493347764015198,0.0027561872266232967,1056.5875244140625,0.16758304834365845,3.3930470943450928,0.0011940840049646795
281,45428.0,0.33163076639175415,0.00871492363512516,1122.7724609375,0.16570496559143066,3.4046807289123535,0.0011632090318016708
282,44356.7890625,0.3142082691192627,0.007929783314466476,1197.7943115234375,0.16503754258155823,3.4163436889648438,0.0011577919940464199
283,43289.46484375,0.2976694107055664,0.0025164224207401276,1310.5479736328125,0.16540388762950897,3.4281177520751953,0.0009974170243367553
284,42866.03125,0.28125035762786865,0.00038802740164101124,1453.647705078125,0.1657187044620514,3.440077304840088,0.0011297499877400696
285,42167.30859375,0.26448026299476624,0.0008589691715314984,1546.854736328125,0.16483888030052185,3.4522948265075684,0.0010907499818131328
286,41416.94921875,0.24835167825222015,0.0048242793418467045,1593.63916015625,0.1629602611064911,3.464833974838257,0.0010379580198787153
287,41094.78125,0.23456509411334991,0.009584615007042885,1651.8533935546875,0.16127844154834747,3.4777379035949707,0.0010726249893195927
288,40497.8046875,0.22395487129688263,0.0067162043415009975,1727.01513671875,0.1605483740568161,3.491027593612671,0.0009996250155381858
289,39922.16015625,0.2158869206905365,0.0012619252083823085,1804.683349609375,0.16044165194034576,3.504706859588623,0.0011038749944418669
290,39638.7421875,0.20888660848140717,1.656376844039187e-05,1858.853759765625,0.15989182889461517,3.518770694732666,0.0011105840094387531
291,39036.5,0.2020452320575714,0.0002790364669635892,1864.5845947265625,0.1582251638174057,3.5332119464874268,0.0011290829861536622
292,38507.6484375,0.1958765685558319,0.00324743683449924,1843.92333984375,0.15601572394371033,3.548018217086792,0.0011512079508975148
293,38109.52734375,0.19146159291267395,0.0058463988825678825,1822.434814453125,0.15437762439250946,3.563166856765747,0.0011093339999206364
294,37430.64453125,0.1890103816986084,0.0025144314859062433,1812.4464111328125,0.15369756519794464,3.5786263942718506,0.0013086249819025397
295,37035.28515625,0.18749991059303284,0.00023984568542800844,1810.810791015625,0.15320198237895966,3.594360828399658,0.0011229169904254377
296,36529.24609375,0.1857757419347763,0.0005834344192408025,1774.1456298828125,0.1518694907426834,3.610337495803833,0.0010950830182991922
297,36080.5,0.18403656780719757,0.00417318195104599,1710.9541015625,0.1499856859445572,3.626525640487671,0.0011602090089581907
298,35672.65625,0.18326571583747864,0.004513375461101532,1674.606201171875,0.14868466556072235,3.642890691757202,0.0011542080319486558
299,35198.5703125,0.18330246210098267,0.00042683383799158037,1667.75927734375,0.1480485200881958,3.6593968868255615,0.0010567909921519458
300,34885.60546875,0.18270325660705566,1.4283048585639335e-05,1646.679443359375,0.14705796539783478,3.6760168075561523,0.0010547079727984965
301,34475.7578125,0.1809464693069458,0.001740209641866386,1606.15185546875,0.14556854963302612,3.6927337646484375,0.0012078749714419246
302,34186.98828125,0.17906612157821655,0.002741406438872218,1586.1593017578125,0.14464476704597473,3.709535837173462,0.0012235419708304107
303,33803.265625,0.177219420671463,7.634932262590155e-05,1592.9210205078125,0.144479900598526,3.7264153957366943,0.0012221249635331333
304,33456.4921875,0.17419445514678955,0.00011723016359610483,1588.1314697265625,0.14400796592235565,3.7433743476867676,0.001130749995354563
305,33172.91796875,0.17020554840564728,0.0031583497766405344,1569.331298828125,0.14321576058864594,3.7604212760925293,0.0010202080011367798
306,32759.5078125,0.16654080152511597,0.000792139966506511,1588.3143310546875,0.14306947588920593,3.7775630950927734,0.0012134580174461007
307,32477.96875,0.16252638399600983,1.1000699487340171e-05,1608.1395263671875,0.14283515512943268,3.7948083877563477,0.000985999999102205
308,32116.95703125,0.1577012687921524,0.0023634321987628937,1596.85107421875,0.14197684824466705,3.8121700286865234,0.0009129999671131372
309,31719.482421875,0.153315469622612,0.0005405832198448479,1619.215576171875,0.14171990752220154,3.829657793045044,0.000915084034204483
310,31430.056640625,0.1488005369901657,4.5710598897130694e-06,1640.8009033203125,0.14153671264648438,3.8472821712493896,0.0009889579960145056
311,31127.7890625,0.14382441341876984,0.0023411335423588753,1637.0238037109375,0.1409965306520462,3.8650569915771484,0.0009254579781554639
312,30758.123046875,0.1395600438117981,1.5050307411001995e-05,1665.936279296875,0.14125102758407593,3.882991313934326,0.0011408329592086375
313,30403.609375,0.13516956567764282,0.0007428747485391796,1667.127685546875,0.14108873903751373,3.9010937213897705,0.0010033329599536955
314,30103.138671875,0.13134969770908356,0.001134932623244822,1671.364013671875,0.14103467762470245,3.9193673133850098,0.0011131250066682696
315,29839.943359375,0.12832039594650269,9.427626537217293e-07,1686.66259765625,0.14118346571922302,3.93780779838562,0.0010594999766908586
316,29626.63671875,0.12548606097698212,0.0036309054121375084,1657.4364013671875,0.1405760943889618,3.9564077854156494,0.0011507910094223917
317,29598.310546875,0.12397576123476028,0.0020091005135327578,1685.880859375,0.1410152018070221,3.9751498699188232,0.0011242920299991965
318,30207.65625,0.12183044105768204,0.017479881644248962,1613.6949462890625,0.1396763026714325,3.994021415710449,0.0011201659799553454
319,34302.9765625,0.12219125032424927,0.047148384153842926,1722.7296142578125,0.14171844720840454,4.012994289398193,0.0011132080107927322
320,49937.28125,0.11930530518293381,0.22348664700984955,1552.029052734375,0.13779576122760773,4.032060623168945,0.0010895829764194787
321,132402.5,0.12846602499485016,0.9689352512359619,2251.32080078125,0.14917512238025665,4.05112361907959,0.0012992090196348727
322,45318.99609375,0.11483307182788849,0.10644368082284927,2305.394775390625,0.13737057149410248,4.070215702056885,0.0013221249682828784
323,52324.97265625,0.10912229120731354,0.14183764159679413,2709.0703125,0.13827653229236603,4.089349746704102,0.0011287080124020576
324,76012.2578125,0.10984921455383301,0.4174443483352661,2313.578857421875,0.14711421728134155,4.108573913574219,0.0010437910095788538
325,47452.31640625,0.09963536262512207,0.14241185784339905,2310.1376953125,0.14621523022651672,4.1279683113098145,0.0010100840008817613
326,70057.9140625,0.08909876644611359,0.3909754753112793,2191.1103515625,0.13939405977725983,4.1476030349731445,0.0011244159541092813
327,32210.189453125,0.08805409073829651,0.0005629890947602689,2320.189697265625,0.1465844213962555,4.1674675941467285,0.0011069580214098096
328,51550.109375,0.09097836911678314,0.1464798003435135,2764.94580078125,0.15483766794204712,4.187494277954102,0.0010856249718926847
329,37757.1875,0.0889778584241867,0.026907898485660553,2601.645263671875,0.15215463936328888,4.20767068862915,0.0010208329767920077
330,41489.75390625,0.08722913265228271,0.0970514565706253,2291.600830078125,0.14568904042243958,4.22797966003418,0.0010371669777669013
331,42165.51171875,0.09089510887861252,0.10079542547464371,2285.0712890625,0.14574524760246277,4.248350143432617,0.0012866249890066683
332,35136.375,0.09959819167852402,0.002800300717353821,2474.53857421875,0.1511421799659729,4.268673419952393,0.0011037500225938857
