step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
580,21593.1484375,0.014506714418530464,1.6607018551439978e-06,9185.1689453125,0.1095714196562767,6.967031002044678,0.001056542037986219
581,21496.671875,0.014588900841772556,4.453628207556903e-06,9105.8271484375,0.10931510478258133,6.974331855773926,0.0010068329866044223
582,21424.869140625,0.015006819739937782,0.0005771215655840933,8977.2197265625,0.1088925451040268,6.981600761413574,0.0011722499621100724
583,21329.490234375,0.016093797981739044,5.279080596665153e-06,8856.2001953125,0.10863383114337921,6.988814353942871,0.0011255000135861337
584,21242.6953125,0.015487557277083397,8.990204150904901e-06,8842.01953125,0.10851020365953445,6.995984077453613,0.0010557080386206508
585,21172.51953125,0.01374626811593771,0.0004404368228279054,8904.7509765625,0.10849098861217499,7.003144264221191,0.001079290988855064
586,21085.861328125,0.013222013600170612,4.232022945416247e-07,8911.2666015625,0.10852351039648056,7.010303020477295,0.0010418339516036212
587,20999.673828125,0.012969641014933586,3.185163586749695e-05,8863.9501953125,0.10835573822259903,7.017460346221924,0.0012119169696234167
588,20931.42578125,0.013234106823801994,0.0003857336414512247,8764.4755859375,0.1080496534705162,7.024604320526123,0.0012174589792266488
589,20856.943359375,0.01418757252395153,1.9109352251689415e-06,8655.546875,0.10782448202371597,7.031711578369141,0.0012108340160921216
590,20770.56640625,0.013647018931806087,0.00014201903832145035,8627.1513671875,0.10764511674642563,7.038791656494141,0.0013036250020377338
591,20696.62109375,0.012848311103880405,0.00015928664652165025,8636.9404296875,0.1075892224907875,7.0458598136901855,0.00105291698127985
592,20632.59765625,0.0125274071469903,6.6956044975086115e-06,8623.09375,0.10756093263626099,7.052921295166016,0.0011783749796450138
593,20558.33203125,0.012074223719537258,0.00029832081054337323,8584.0498046875,0.1073702797293663,7.059980869293213,0.0011904999846592546
594,20479.359375,0.012754450552165508,2.027724804065656e-05,8485.92578125,0.10715960711240768,7.067019939422607,0.0012522499891929328
595,20408.171875,0.013042483478784561,4.1807052184594795e-05,8407.76171875,0.10691981762647629,7.074028968811035,0.001155334000941366
596,20343.169921875,0.012696719728410244,0.00022993025777395815,8376.658203125,0.10673847049474716,7.0810136795043945,0.0011050000321120024
597,20278.326171875,0.012519936077296734,4.570359124045353e-06,8358.1220703125,0.10667753964662552,7.087977409362793,0.0010601250105537474
598,20208.9375,0.011756657622754574,0.00025455254944972694,8353.7353515625,0.10654082149267197,7.094933986663818,0.0010278749978169799
599,20136.921875,0.011989634484052658,3.956741693400545e-06,8295.859375,0.10641703009605408,7.101875305175781,0.0010444579529576004
600,20067.14453125,0.012019283138215542,0.00011461955000413582,8234.337890625,0.1061941608786583,7.1087965965271,0.0010294170351698995
601,20000.27734375,0.01210090797394514,8.975685341283679e-05,8181.24658203125,0.10599963366985321,7.115693092346191,0.0009317079675383866
602,19936.33984375,0.011969293467700481,8.414261174038984e-06,8152.42236328125,0.10586146265268326,7.122565746307373,0.0011869579902850091
603,19874.921875,0.011367382481694221,0.00020231306552886963,8146.1025390625,0.10571848601102829,7.129426002502441,0.0011331250425428152
604,19814.5703125,0.011404449120163918,6.604686859645881e-06,8110.38427734375,0.1056307926774025,7.136270523071289,0.001124708040151745
605,19757.3671875,0.010955020785331726,0.0004179348179604858,8077.8681640625,0.1054220199584961,7.143104553222656,0.0012257079943083227
606,19706.708984375,0.0114785460755229,7.621254189871252e-05,8020.1318359375,0.10531101375818253,7.149913787841797,0.0011871670139953494
607,19669.75,0.010699202306568623,0.0009311570320278406,8001.6806640625,0.10505033284425735,7.156711101531982,0.001095334009733051
608,19672.181640625,0.011441295966506004,0.0007198386592790484,7953.14501953125,0.10502923280000687,7.163479804992676,0.0012503750040195882
609,19777.04296875,0.009803309105336666,0.0034653753973543644,7979.40234375,0.10470771044492722,7.17025089263916,0.0010247089667245746
610,20203.3359375,0.011959422379732132,0.00614401139318943,7904.142578125,0.10488848388195038,7.176976680755615,0.0011771670542657375
611,21601.27734375,0.0082455575466156,0.023295370861887932,8021.35107421875,0.10425832867622375,7.1837334632873535,0.001218375051394105
612,26535.84375,0.014793221838772297,0.06461802124977112,8071.3818359375,0.10523338615894318,7.19038724899292,0.0011651659733615816
613,41480.59375,0.004280318506062031,0.21521228551864624,9127.646484375,0.10403689742088318,7.19717264175415,0.001124209025874734
614,90715.9765625,0.02329079620540142,0.6707930564880371,10426.5419921875,0.10881056636571884,7.203725337982178,0.0010407500085420907
615,135006.15625,0.0005468576564453542,1.0805587768554688,16116.7470703125,0.10778851807117462,7.2105817794799805,0.001250124943908304
616,137885.109375,0.01213750895112753,1.131646752357483,11798.3251953125,0.1170835942029953,7.217482566833496,0.00113070901716128
617,22384.3515625,0.006341850850731134,0.005192304961383343,9847.150390625,0.1138378381729126,7.224564075469971,0.0010487920371815562
618,110798.7890625,0.0068996017798781395,0.8464492559432983,13664.001953125,0.11799909174442291,7.231762409210205,0.0011558330152183771
619,33374.8359375,0.01087350957095623,0.0853390097618103,10771.671875,0.1298191249370575,7.239133834838867,0.001095375046133995
620,76174.234375,0.016841284930706024,0.4440840482711792,15807.1845703125,0.14274518191814423,7.246607303619385,0.0009858339908532798
621,24948.1484375,0.015202202834188938,0.001260556629858911,9330.455078125,0.13971418142318726,7.254284381866455,0.0010849999962374568
622,58202.31640625,0.012894484214484692,0.2860443890094757,13619.3212890625,0.1468910574913025,7.2622222900390625,0.0010785419726744294
623,43327.625,0.017380841076374054,0.13978496193885803,12392.3505859375,0.15218697488307953,7.2703938484191895,0.0010400419705547392
624,29605.369140625,0.02861129678785801,0.011173702776432037,9936.5576171875,0.15690311789512634,7.278696537017822,0.001013208006042987
625,47396.1640625,0.038081344217061996,0.1471032053232193,12449.0986328125,0.16428612172603607,7.287054061889648,0.0009438749984838068
626,43393.078125,0.03807485103607178,0.1077643558382988,12082.2783203125,0.1672687828540802,7.295520305633545,0.0010839580208994448
627,31305.578125,0.03196278586983681,0.00462796725332737,10913.1484375,0.16733354330062866,7.304206848144531,0.000988959043752402
628,35918.5234375,0.028030982241034508,0.03800688683986664,12493.1962890625,0.16821540892124176,7.313163757324219,0.0011089170002378523
629,42386.6328125,0.030810577794909477,0.09705496579408646,12795.0732421875,0.16805006563663483,7.322345733642578,0.0011428750003688037
630,37576.890625,0.04050303250551224,0.061615075916051865,10722.412109375,0.16642668843269348,7.331645488739014,0.0012437920086085796
631,32677.9296875,0.05356486514210701,0.006347250193357468,10068.728515625,0.16617991030216217,7.340942859649658,0.0011800420470535755
632,35192.734375,0.06308063864707947,0.007492398377507925,11384.5205078125,0.16750912368297577,7.350166320800781,0.0012014160165563226
633,37980.86328125,0.06384678930044174,0.030606534332036972,11759.17578125,0.16776356101036072,7.359332084655762,0.0011418749927543104
634,36128.08984375,0.05752120912075043,0.026878824457526207,11064.078125,0.16624008119106293,7.368515968322754,0.0010788749787025154
635,33560.9609375,0.050643440335989,0.006082368548959494,11453.6865234375,0.16434694826602936,7.377776622772217,0.001284209021832794
636,33680.1953125,0.04906627908349037,0.0012145859654992819,12439.080078125,0.16213029623031616,7.387104034423828,0.0012503750040195882
637,34639.61328125,0.05522990971803665,0.01541592925786972,11727.396484375,0.1584763377904892,7.396417617797852,0.0012111670221202075
638,34068.00390625,0.06752036511898041,0.023904314264655113,9525.9140625,0.15399621427059174,7.405603885650635,0.001133000012487173
639,32787.234375,0.07943971455097198,0.014597656205296516,8297.3017578125,0.1508619487285614,7.414571285247803,0.0011914580245502293
640,32406.7578125,0.08221330493688583,0.002412305446341634,8936.4716796875,0.15007726848125458,7.423304557800293,0.0012004590244032443
641,32413.859375,0.0723092183470726,0.00039210091927088797,10068.1845703125,0.15075543522834778,7.431888103485107,0.0011249999515712261
642,31857.2578125,0.055457208305597305,0.0029322770424187183,10848.587890625,0.15169721841812134,7.44047212600708,0.0010273330262862146
643,31227.14453125,0.04111132025718689,0.001981820911169052,11716.369140625,0.1520145982503891,7.4491868019104,0.0009969159727916121
644,30978.470703125,0.035142168402671814,1.7068827219191007e-05,12403.943359375,0.15058603882789612,7.458062171936035,0.0009473329992033541
645,30511.408203125,0.03920780494809151,0.0016094447346404195,11755.9384765625,0.14673744142055511,7.467001438140869,0.0011998339905403554
646,29649.220703125,0.05255354568362236,0.003934340551495552,9840.64453125,0.14159786701202393,7.475826740264893,0.0011250420357100666
647,29225.66015625,0.06951537728309631,0.0029761246405541897,8246.5419921875,0.13729970157146454,7.484367370605469,0.0010562079842202365
648,29290.578125,0.07838422805070877,0.0007441085181199014,7899.24755859375,0.1347849816083908,7.492547035217285,0.0010748750064522028
649,28741.755859375,0.07059913873672485,9.663105629442725e-06,8308.337890625,0.1337253749370575,7.500428199768066,0.0012004169984720647
650,27632.671875,0.0508776418864727,3.7546324165305123e-06,9146.306640625,0.13398225605487823,7.508187294006348,0.0011740829795598984
651,27252.6171875,0.032090574502944946,0.00012854507076554,10515.861328125,0.13514845073223114,7.516018867492676,0.0011590839712880552
652,27469.38671875,0.022319860756397247,0.0007731362711638212,11624.0771484375,0.13536010682582855,7.524022102355957,0.0011178749846294522
653,26955.23828125,0.02232969179749489,0.0010160940000787377,11329.501953125,0.1329115778207779,7.532138824462891,0.0010427499655634165
654,25935.21484375,0.030669059604406357,0.00046674703480675817,9957.775390625,0.1286385953426361,7.540189743041992,0.0011808749986812472
655,25646.13671875,0.043102484196424484,8.351698488695547e-05,8846.521484375,0.12481015920639038,7.547983646392822,0.00123458297457546
656,25760.82421875,0.0504341647028923,5.949147816863842e-05,8474.6103515625,0.1223684772849083,7.555423736572266,0.0010275410022586584
657,25277.421875,0.0458439402282238,0.00035532162291929126,8561.2119140625,0.12096282094717026,7.562551975250244,0.0011085419682785869
658,24605.546875,0.03304116427898407,0.0009507964714430273,9155.7109375,0.1205063909292221,7.569512367248535,0.001098165987059474
659,24441.357421875,0.02130034752190113,0.000899505743291229,10143.5185546875,0.12077853083610535,7.57645845413208,0.0012840839917771518
660,24388.1171875,0.015719018876552582,0.00022585465922020376,10735.5732421875,0.12058056145906448,7.583456993103027,0.0010021670022979379
661,24011.71484375,0.016287924721837044,4.508401652003613e-09,10490.083984375,0.11892838031053543,7.590453624725342,0.0011148329940624535
662,23615.369140625,0.021211674436926842,3.1140339160629082e-06,9862.2666015625,0.11631622910499573,7.597317695617676,0.0010312500526197255
663,23493.099609375,0.026777783408761024,0.00044802590855397284,9380.12890625,0.11390389502048492,7.603934288024902,0.0009687909623607993
664,23396.15234375,0.02821073867380619,0.0015075221890583634,9196.7529296875,0.11227573454380035,7.610272407531738,0.0011523750144988298
665,23072.1640625,0.024238063022494316,0.001125024282373488,9388.041015625,0.11147814244031906,7.616391181945801,0.001005166966933757
666,22852.6171875,0.01827559806406498,6.434523675125092e-05,9888.03515625,0.11130588501691818,7.62238883972168,0.0009689999860711396
667,22840.875,0.014175832271575928,0.00013427379599306732,10298.521484375,0.11111342906951904,7.6283345222473145,0.001090582984033972
668,22631.806640625,0.013328268192708492,1.8447399270371534e-05,10275.5400390625,0.11021594703197479,7.634226322174072,0.001007665996439755
669,22396.53125,0.015272350050508976,0.00048201344907283783,9948.931640625,0.10872164368629456,7.64000129699707,0.001086167001631111
670,22376.587890625,0.01828114129602909,0.0014167358167469501,9674.3046875,0.10732495039701462,7.645586967468262,0.0009842920117080212
671,22263.71484375,0.019725818186998367,0.0006748305168002844,9580.9423828125,0.10642708092927933,7.650957107543945,0.0012202500365674496
672,22061.46484375,0.018185783177614212,1.6438258171547204e-05,9642.1015625,0.1059914082288742,7.656147480010986,0.0011446670396253467
673,21959.15234375,0.015101042576134205,2.2834590254205978e-06,9866.7431640625,0.10582077503204346,7.661224842071533,0.001056958979461342
674,21927.140625,0.013116376474499702,0.00010329599172109738,10051.322265625,0.105538509786129,7.666229724884033,0.0010129580041393638
675,21782.23828125,0.013600113801658154,0.0003168456896673888,9904.0537109375,0.10486488789319992,7.671145439147949,0.0009571670088917017
676,21624.455078125,0.01593557745218277,0.0001395656290696934,9611.603515625,0.10405337065458298,7.6759185791015625,0.0011703750351443887
677,21601.365234375,0.01775435544550419,5.2839048294117674e-05,9474.1943359375,0.1034645140171051,7.680515766143799,0.0010362500324845314
678,21494.337890625,0.017041100189089775,0.00024689084966666996,9451.681640625,0.10313857346773148,7.6849589347839355,0.0011489589815028012
679,21356.90234375,0.014674380421638489,0.0005193015676923096,9532.3837890625,0.10305149853229523,7.689304828643799,0.001017166010569781
680,21279.13671875,0.01299801655113697,0.0001569013693369925,9659.171875,0.10304473340511322,7.6935954093933105,0.0010883749928325415
681,21213.69921875,0.01308042649179697,5.101133865537122e-06,9624.9599609375,0.1028018668293953,7.69782829284668,0.0010085409739986062
682,21086.09765625,0.014382239431142807,1.7258109892281936e-06,9419.1416015625,0.10228558629751205,7.701972961425781,0.0011539169936440885
683,20992.306640625,0.01565113291144371,0.0003277813084423542,9215.9716796875,0.10178443789482117,7.706002712249756,0.0010417079902254045
684,20926.87109375,0.015822075307369232,0.0004880966152995825,9139.955078125,0.10155899077653885,7.709919452667236,0.0011029579909518361
685,20816.79296875,0.014555945992469788,9.378758113598451e-05,9189.1533203125,0.10162665694952011,7.713757514953613,0.0010930420248769224
686,20724.2421875,0.012560090981423855,1.171686380985193e-05,9288.1396484375,0.1017892137169838,7.717566967010498,0.001200582948513329
687,20653.314453125,0.011313746683299541,0.0001037813417497091,9332.712890625,0.1017884835600853,7.721377849578857,0.0009933749679476023
