step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
240,381.8594970703125,4.384478597785346e-05,4.829598426818848,19515.72265625,0.0038185950834304094,0.0,0.0010205419966951013
241,380.1844787597656,3.7458368751686066e-05,4.812955856323242,19432.86328125,0.0038018447812646627,0.0,0.00115462503163144
242,378.5066223144531,3.3296659239567816e-05,4.813794136047363,19355.435546875,0.003785066306591034,0.0,0.0011106669553555548
243,376.85247802734375,3.4578584745759144e-05,4.8245320320129395,19244.779296875,0.0037685248535126448,0.0,0.0011273749987594783
244,375.1913757324219,3.680460577015765e-05,4.822969436645508,19114.380859375,0.003751913784071803,0.0,0.0010899169719778001
245,373.529541015625,3.423316229600459e-05,4.799282550811768,19001.94921875,0.003735295496881008,0.0,0.0011472500045783818
246,371.8802490234375,2.9298587833181955e-05,4.769435405731201,18909.21484375,0.003718802472576499,0.0,0.0010183330159634352
247,370.2222900390625,2.8426336939446628e-05,4.754359722137451,18802.52734375,0.0037022228352725506,0.0,0.0010407090303488076
248,368.56640625,3.2574902434134856e-05,4.752228736877441,18667.5,0.0036856639198958874,0.0,0.0010876249871216714
249,366.9227600097656,3.612506770878099e-05,4.7416205406188965,18529.8046875,0.003669227473437786,0.0,0.0010666659800335765
250,365.2628173828125,3.4521828638389707e-05,4.711230754852295,18413.119140625,0.003652628045529127,0.0,0.001104291994124651
251,363.6212158203125,3.1678293453296646e-05,4.675223350524902,18303.96484375,0.0036362120881676674,0.0,0.0010817080037668347
252,361.97406005859375,3.317021037219092e-05,4.653443336486816,18177.052734375,0.003619740717113018,0.0,0.001024707977194339
253,360.3283996582031,3.813113289652392e-05,4.645925045013428,18037.697265625,0.003603284014388919,0.0,0.001159417035523802
254,358.6921691894531,4.0372233343077824e-05,4.636006832122803,17913.662109375,0.003586921840906143,0.0,0.0012185829691588879
255,357.04443359375,3.7562771467491984e-05,4.614933490753174,17811.8671875,0.003570444183424115,0.0,0.0012102499604225159
256,355.4074401855469,3.47800632880535e-05,4.592247009277344,17709.28125,0.003554074326530099,0.0,0.0010875000152736902
257,353.7650451660156,3.589615153032355e-05,4.580084323883057,17590.19921875,0.003537650452926755,0.0,0.0011979590053670108
258,352.1247863769531,3.8476417103083804e-05,4.5765180587768555,17469.626953125,0.0035212477669119835,0.0,0.0015113750123418868
259,350.4880065917969,3.786805609706789e-05,4.570591449737549,17367.345703125,0.00350488000549376,0.0,0.0012716249912045896
260,348.8477783203125,3.4511322155594826e-05,4.558204650878906,17276.142578125,0.003488477785140276,0.0,0.0010887090465985239
261,347.21209716796875,3.269407898187637e-05,4.545151233673096,17173.744140625,0.0034721209667623043,0.0,0.0012430420028977096
262,345.5765380859375,3.374320294824429e-05,4.536026954650879,17056.83984375,0.003455765312537551,0.0,0.0012202499783597887
263,343.94110107421875,3.4917287848657e-05,4.527770042419434,16943.07421875,0.0034394110552966595,0.0,0.0011537079699337482
264,342.3071594238281,3.4017979487543926e-05,4.515851974487305,16841.142578125,0.003423071699216962,0.0,0.0010810839594341815
265,340.6729736328125,3.2632080547045916e-05,4.50111722946167,16738.423828125,0.003406729782000184,0.0,0.0010499590425752103
266,339.0382995605469,3.295224087196402e-05,4.487037181854248,16623.357421875,0.0033903829753398895,0.0,0.0011728749959729612
267,337.40673828125,3.436511178733781e-05,4.473865509033203,16503.74609375,0.0033740673679858446,0.0,0.0011582090519368649
268,335.7733459472656,3.4889118978753686e-05,4.459537982940674,16392.671875,0.003357733367010951,0.0,0.0011775000020861626
269,334.1424255371094,3.446371920290403e-05,4.444260120391846,16287.955078125,0.0033414242789149284,0.0,0.0010984169784933329
270,332.5116882324219,3.459190338617191e-05,4.430415630340576,16178.55859375,0.0033251168206334114,0.0,0.0010078329942189157
271,330.8797912597656,3.543127968441695e-05,4.418699741363525,16064.478515625,0.0033087979536503553,0.0,0.001006250036880374
272,329.2508544921875,3.56409145751968e-05,4.407631874084473,15956.1015625,0.0032925086561590433,0.0,0.0010303750168532133
273,327.61932373046875,3.49250367435161e-05,4.396703720092773,15856.0234375,0.003276193281635642,0.0,0.0013250409974716604
274,325.9903869628906,3.4553355362731963e-05,4.387196063995361,15755.16015625,0.00325990398414433,0.0,0.0011994169908575714
275,324.360595703125,3.498494697851129e-05,4.3793182373046875,15648.5712890625,0.003243606071919203,0.0,0.00111483404180035
276,322.7312316894531,3.5032910091103986e-05,4.371547698974609,15543.1162109375,0.0032273123506456614,0.0,0.001015332993119955
277,321.102294921875,3.404927338124253e-05,4.363316535949707,15444.5302734375,0.0032110230531543493,0.0,0.0010811249958351254
278,319.473388671875,3.321073018014431e-05,4.355917930603027,15347.1728515625,0.0031947337556630373,0.0,0.0012365419534035027
279,317.84503173828125,3.351162013132125e-05,4.349535942077637,15243.6796875,0.0031784502789378166,0.0,0.0011033329647034407
280,316.216552734375,3.407292751944624e-05,4.341997146606445,15137.0087890625,0.003162165405228734,0.0,0.0013415419962257147
281,314.587890625,3.361728886375204e-05,4.332231521606445,15034.5947265625,0.003145878901705146,0.0,0.0014266660436987877
282,312.9595642089844,3.269544322392903e-05,4.322554111480713,14935.7265625,0.003129595657810569,0.0,0.0011587920016609132
283,311.33099365234375,3.2665455364622176e-05,4.315192222595215,14833.783203125,0.0031133100856095552,0.0,0.0010121670202352107
284,309.7029113769531,3.3370302844559774e-05,4.308493137359619,14728.169921875,0.0030970291700214148,0.0,0.0010107089765369892
285,308.07440185546875,3.342334821354598e-05,4.299553394317627,14624.8837890625,0.0030807440634816885,0.0,0.001122875022701919
286,306.4454040527344,3.2566058507654816e-05,4.2892656326293945,14525.98046875,0.0030644540674984455,0.0,0.001067417033482343
287,304.8167419433594,3.200858918717131e-05,4.281376838684082,14426.9169921875,0.0030481675639748573,0.0,0.000996124988887459
288,303.18731689453125,3.2262003514915705e-05,4.2767791748046875,14325.4130859375,0.003031873144209385,0.0,0.0011067500454373658
289,301.5587463378906,3.23622916766908e-05,4.272262096405029,14225.1396484375,0.0030155873391777277,0.0,0.0010373329860158265
290,299.92840576171875,3.1642743124393746e-05,4.265694618225098,14128.35546875,0.0029992840718477964,0.0,0.0010658749961294234
291,298.2979431152344,3.083654883084819e-05,4.259121417999268,14031.7685546875,0.0029829794075340033,0.0,0.0010285410098731518
292,296.66741943359375,3.0691746360389516e-05,4.255178928375244,13932.7978515625,0.002966674044728279,0.0,0.0010392500553280115
293,295.0362854003906,3.072940307902172e-05,4.252918720245361,13834.1064453125,0.0029503628611564636,0.0,0.0010567920398898423
294,293.4041442871094,3.0242992579587735e-05,4.249625205993652,13738.1552734375,0.0029340414330363274,0.0,0.0010132089955732226
295,291.771728515625,2.95501304208301e-05,4.2448530197143555,13642.38671875,0.0029177172109484673,0.0,0.001017124974168837
296,290.1383056640625,2.9295360945980065e-05,4.240377426147461,13543.9609375,0.00290138297714293,0.0,0.0012482079910114408
297,288.5045166015625,2.9284394258866087e-05,4.237099647521973,13445.017578125,0.0028850450180470943,0.0,0.0010697909747250378
298,286.8694152832031,2.894156386901159e-05,4.2341437339782715,13348.65625,0.002868694020435214,0.0,0.0011953330249525607
299,285.2337341308594,2.837360807461664e-05,4.230746269226074,13253.349609375,0.002852337434887886,0.0,0.0014044580166228116
300,283.5971374511719,2.8058264433639124e-05,4.2271342277526855,13156.0,0.0028359713032841682,0.0,0.0012862079893238842
301,281.9593200683594,2.791258884826675e-05,4.22380256652832,13057.71484375,0.002819593297317624,0.0,0.0012310000020079315
302,280.3208312988281,2.7509713618201204e-05,4.220966815948486,12961.5546875,0.0028032083064317703,0.0,0.0012496670242398977
303,278.6810607910156,2.6922643883153796e-05,4.218894958496094,12866.986328125,0.0027868107426911592,0.0,0.0011368750128895044
304,277.04010009765625,2.6523321139393374e-05,4.217519283294678,12771.21875,0.002770401071757078,0.0,0.0010006669908761978
305,275.3979187011719,2.6233723474433646e-05,4.216251850128174,12674.4384765625,0.002753979293629527,0.0,0.0009947089711204171
306,273.75445556640625,2.5717299649841152e-05,4.214843273162842,12579.01171875,0.0027375444769859314,0.0,0.0012625830131582916
307,272.1094665527344,2.507749741198495e-05,4.213971138000488,12484.837890625,0.002721094759181142,0.0,0.0012235839967615902
308,270.46337890625,2.4641827621962875e-05,4.21413516998291,12389.8203125,0.002704633865505457,0.0,0.0010787500068545341
309,268.81597900390625,2.430215317872353e-05,4.214596271514893,12293.9462890625,0.0026881597004830837,0.0,0.0012535830028355122
310,267.1666564941406,2.374823634454515e-05,4.214527130126953,12198.9365234375,0.002671666443347931,0.0,0.0011471670004539192
311,265.5159606933594,2.309803676325828e-05,4.214393615722656,12104.685546875,0.002655159682035446,0.0,0.001171290990896523
312,263.86419677734375,2.2656720830127597e-05,4.214998722076416,12009.6376953125,0.0026386419776827097,0.0,0.001109875040128827
313,262.2104797363281,2.2313040972221643e-05,4.215997219085693,11914.001953125,0.00262210494838655,0.0,0.0011772919679060578
314,260.5553894042969,2.1771284082205966e-05,4.216646671295166,11819.1337890625,0.002605553949251771,0.0,0.001090999983716756
315,258.89837646484375,2.1136320356163196e-05,4.217221260070801,11724.7470703125,0.0025889836251735687,0.0,0.0012297080247662961
316,257.23974609375,2.067466630251147e-05,4.218478679656982,11629.662109375,0.002572397468611598,0.0,0.0013874160358682275
317,255.57952880859375,2.0294832211220637e-05,4.220219135284424,11534.2919921875,0.002555795246735215,0.0,0.0011320410412736237
318,253.91748046875,1.9751283616642468e-05,4.221819877624512,11439.6796875,0.0025391748640686274,0.0,0.0011215829872526228
319,252.2538604736328,1.9129507563775405e-05,4.223527908325195,11345.353515625,0.002522538648918271,0.0,0.0010591669706627727
320,250.58856201171875,1.8637394532561302e-05,4.225963592529297,11250.42578125,0.0025058856699615717,0.0,0.0013848330127075315
321,248.9210968017578,1.8190821720054373e-05,4.2289252281188965,11155.494140625,0.0024892110377550125,0.0,0.0011780000058934093
322,247.25210571289062,1.762182728271e-05,4.231779098510742,11061.2646484375,0.002472521038725972,0.0,0.0010893329745158553
323,245.58132934570312,1.702004374237731e-05,4.234633445739746,10967.0361328125,0.002455813344568014,0.0,0.0010061250068247318
324,243.90853881835938,1.6517740732524544e-05,4.237969398498535,10872.1904296875,0.0024390853941440582,0.0,0.0010642079869285226
325,242.23439025878906,1.6022484487621114e-05,4.241703033447266,10777.51171875,0.0024223439395427704,0.0,0.0009869999485090375
326,240.55828857421875,1.5444216842297465e-05,4.2454328536987305,10683.453125,0.0024055829271674156,0.0,0.0010271670180372894
327,238.88027954101562,1.4884394659020472e-05,4.249085426330566,10589.14453125,0.0023888028226792812,0.0,0.0010495000169612467
328,237.20077514648438,1.4400426152860746e-05,4.252883434295654,10494.2421875,0.002372007817029953,0.0,0.001303416967857629
329,235.5194854736328,1.3891113667341415e-05,4.256911277770996,10399.64453125,0.0023551948834210634,0.0,0.0010845419601537287
330,233.8364715576172,1.3329968169273343e-05,4.2611517906188965,10305.58203125,0.0023383647203445435,0.0,0.0012444999883882701
331,232.15170288085938,1.2822190910810605e-05,4.26557731628418,10211.20703125,0.0023215170949697495,0.0,0.0009832499781623483
332,230.46539306640625,1.2355260878393892e-05,4.270040512084961,10116.4873046875,0.0023046538699418306,0.0,0.0010809999657794833
333,228.77748107910156,1.1840726983791683e-05,4.2745585441589355,10022.1796875,0.0022877748124301434,0.0,0.001132541976403445
334,227.08836364746094,1.1315872143313754e-05,4.279426097869873,9928.224609375,0.002270883647724986,0.0,0.0010060000349767506
335,225.39747619628906,1.0848413694475312e-05,4.284691333770752,9834.0419921875,0.002253974787890911,0.0,0.0010300419526174664
336,223.70501708984375,1.0388510418124497e-05,4.289979457855225,9739.8203125,0.0022370500955730677,0.0,0.0009923750185407698
337,222.01107788085938,9.88564806903014e-06,4.295170307159424,9645.9765625,0.002220110734924674,0.0,0.000952624948695302
338,220.3160858154297,9.406590834259987e-06,4.300610065460205,9552.2314453125,0.002203160896897316,0.0,0.0010922079673036933
339,218.61978149414062,8.975823220680468e-06,4.306380271911621,9458.3662109375,0.0021861977875232697,0.0,0.0010547919664531946
340,216.92251586914062,8.530761988367885e-06,4.312109470367432,9364.6982421875,0.0021692251320928335,0.0,0.0010683329892344773
341,215.223876953125,8.064823305176105e-06,4.317722797393799,9271.2939453125,0.002152238739654422,0.0,0.0009850000496953726
342,213.52418518066406,7.642258424311876e-06,4.323498249053955,9177.8359375,0.0021352418698370457,0.0,0.0009610409615561366
343,211.8238525390625,7.244211701618042e-06,4.329442977905273,9084.46875,0.0021182384807616472,0.0,0.0009843329899013042
344,210.12274169921875,6.824696356488857e-06,4.335336685180664,8991.474609375,0.002101227408275008,0.0,0.001121666980907321
345,208.42100524902344,6.413465598598123e-06,4.341239929199219,8898.6201171875,0.0020842100493609905,0.0,0.0011639590375125408
346,206.71815490722656,6.040475909685483e-06,4.347330570220947,8805.7978515625,0.0020671815145760775,0.0,0.0010699169943109155
347,205.01490783691406,5.6687208598305006e-06,4.353507041931152,8713.349609375,0.0020501490216702223,0.0,0.000979500007815659
348,203.31141662597656,5.2906589189660735e-06,4.359659671783447,8621.2587890625,0.0020331142004579306,0.0,0.0010098330094479024
349,201.6077117919922,4.939410246151965e-06,4.3658833503723145,8529.2470703125,0.0020160770509392023,0.0,0.0011508750030770898
350,199.90350341796875,4.6048285184951965e-06,4.372246265411377,8437.5087890625,0.0019990350119769573,0.0,0.0011733329738490283
351,198.1996307373047,4.269161763659213e-06,4.3786420822143555,8346.2529296875,0.0019819962326437235,0.0,0.0010632090270519257
352,196.4957733154297,3.951407961721998e-06,4.385029315948486,8255.240234375,0.0019649576861411333,0.0,0.001071042031981051
353,194.7919921875,3.6548240132106002e-06,4.391394138336182,8164.4208984375,0.001947919954545796,0.0,0.0011342079960741103
354,193.08848571777344,3.36171660819673e-06,4.397787570953369,8074.0810546875,0.0019308847840875387,0.0,0.0011018749792128801
355,191.38543701171875,3.079185262322426e-06,4.404233455657959,7984.1943359375,0.0019138543866574764,0.0,0.0011049170279875398
356,189.6831512451172,2.820453119056765e-06,4.410671710968018,7894.56591796875,0.0018968315562233329,0.0,0.001278041978366673
357,187.9813232421875,2.5696324428281514e-06,4.416995048522949,7805.37353515625,0.0018798132659867406,0.0,0.0011231659445911646
358,186.28089904785156,2.323761236766586e-06,4.423316478729248,7716.74853515625,0.0018628090620040894,0.0,0.001222749997396022
359,184.58071899414062,2.099914354403154e-06,4.429744243621826,7628.5341796875,0.0018458071863278747,0.0,0.0011208329815417528
360,182.8819122314453,1.8885484678321518e-06,4.4361395835876465,7540.783203125,0.0018288190476596355,0.0,0.0011313339928165078
361,181.18423461914062,1.6815829440020025e-06,4.4424309730529785,7453.64404296875,0.0018118423176929355,0.0,0.0010719160200096667
362,179.48814392089844,1.4912804999767104e-06,4.448755741119385,7367.03173828125,0.0017948814202100039,0.0,0.0012341670226305723
363,177.79339599609375,1.3178705557947978e-06,4.45514440536499,7280.94921875,0.0017779339104890823,0.0,0.001171666954178363
364,176.10031127929688,1.149928493759944e-06,4.461456298828125,7195.541015625,0.001761003164574504,0.0,0.0010967919952236116
365,174.40896606445312,9.935473599398392e-07,4.467719078063965,7110.76171875,0.0017440896481275558,0.0,0.0011802910012193024
366,172.71946716308594,8.54971801800275e-07,4.4740471839904785,7026.57080078125,0.0017271946417167783,0.0,0.00120524998055771
367,171.03195190429688,7.241593493745313e-07,4.480316638946533,6943.13720703125,0.0017103195423260331,0.0,0.0012679999927058816
