step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
222,2683169.75,0.7641724944114685,0.11975643783807755,10546.4111328125,0.2593722343444824,-2.110760450363159,0.0010754999821074307
223,2683163.5,0.7641901969909668,0.11967876553535461,10582.0634765625,0.2593718469142914,-2.1295359134674072,0.0011822920059785247
224,2683157.25,0.7642018795013428,0.11959409713745117,10616.99609375,0.2593716084957123,-2.148327350616455,0.0012928330106660724
225,2683151.75,0.7642155885696411,0.11950679868459702,10651.66796875,0.25937142968177795,-2.1671345233917236,0.0012314170016907156
226,2683145.5,0.7642404437065125,0.11942268162965775,10686.6845703125,0.2593710422515869,-2.185957431793213,0.0010527909616939723
227,2683139.25,0.7642619609832764,0.11932945251464844,10720.712890625,0.2593708038330078,-2.2047955989837646,0.0011280410108156502
228,2683133.0,0.7642885446548462,0.1192333772778511,10754.42578125,0.2593705356121063,-2.2236485481262207,0.0013315000105649233
229,2683127.25,0.7643246054649353,0.11913888901472092,10788.2978515625,0.25937020778656006,-2.242516040802002,0.0010350840166211128
230,2683121.5,0.7643567323684692,0.11903595924377441,10821.2353515625,0.25936999917030334,-2.26139760017395,0.0009404579759575427
231,2683115.0,0.7643940448760986,0.11893371492624283,10854.2216796875,0.2593696713447571,-2.280292510986328,0.0009064589976333082
232,2683109.25,0.7644360661506653,0.11883330345153809,10887.40625,0.2593693435192108,-2.2992005348205566,0.0009411669452674687
233,2683103.0,0.764471709728241,0.11872773617506027,10920.0078125,0.2593691051006317,-2.3181209564208984,0.0009366250014863908
234,2683097.0,0.7645111083984375,0.11862703412771225,10953.1396484375,0.25936880707740784,-2.3370532989501953,0.0009588340180926025
235,2683091.0,0.7645493149757385,0.11852849274873734,10986.513671875,0.2593684494495392,-2.3559975624084473,0.0009510000236332417
236,2683085.0,0.7645806074142456,0.1184285581111908,11019.7158203125,0.2593682110309601,-2.374953031539917,0.0012272500316612422
237,2683079.0,0.764614462852478,0.11833573877811432,11053.7265625,0.25936785340309143,-2.3939194679260254,0.0013132499880157411
238,2683072.75,0.7646433711051941,0.11824394017457962,11087.849609375,0.25936752557754517,-2.4128966331481934,0.001140457985457033
239,2683067.0,0.7646673321723938,0.11815324425697327,11122.087890625,0.25936728715896606,-2.431884288787842,0.0012088330113328993
240,2683061.0,0.7646937966346741,0.1180688664317131,11157.0546875,0.259366899728775,-2.4508821964263916,0.0012291250168345869
241,2683055.25,0.7647140622138977,0.11798300594091415,11191.8203125,0.25936663150787354,-2.4698901176452637,0.0011932079796679318
242,2683049.0,0.76473468542099,0.11789963394403458,11226.8740234375,0.25936630368232727,-2.488907814025879,0.0010689159971661866
243,2683043.0,0.7647567987442017,0.11781882494688034,11262.208984375,0.25936591625213623,-2.5079352855682373,0.0013183330302126706
244,2683037.25,0.7647746205329895,0.11773479729890823,11297.1328125,0.25936564803123474,-2.5269722938537598,0.0014357499894686043
245,2683031.5,0.7647974491119385,0.11765382438898087,11332.396484375,0.2593653202056885,-2.546018600463867,0.0013552919845096767
246,2683025.75,0.764819324016571,0.11757062375545502,11367.359375,0.2593649923801422,-2.5650737285614014,0.0012137919547967613
247,2683019.75,0.764841616153717,0.11748582869768143,11402.0986328125,0.25936466455459595,-2.5841376781463623,0.0015221670037135482
248,2683013.5,0.7648687362670898,0.11740271002054214,11437.0029296875,0.2593642771244049,-2.603209972381592,0.0010625829454511404
249,2683008.0,0.7648929357528687,0.117315374314785,11471.34375,0.2593640089035034,-2.6222903728485107,0.0009392079664394259
250,2683002.25,0.7649217844009399,0.11723001301288605,11505.89453125,0.25936365127563477,-2.641378402709961,0.0010212920024059713
251,2682996.0,0.7649500370025635,0.1171431764960289,11540.2138671875,0.2593632638454437,-2.6604740619659424,0.0012205420061945915
252,2682990.5,0.7649778127670288,0.11705552786588669,11574.3720703125,0.25936296582221985,-2.6795766353607178,0.0012613339931704104
253,2682984.75,0.7650084495544434,0.1169704869389534,11608.8203125,0.2593626081943512,-2.698686122894287,0.0011943329591304064
254,2682978.75,0.7650349140167236,0.11688323318958282,11642.9287109375,0.25936228036880493,-2.717801809310913,0.0011790000135079026
255,2682973.0,0.7650641202926636,0.11679955571889877,11677.4326171875,0.2593618929386139,-2.7369236946105957,0.0011805419926531613
256,2682967.75,0.7650904059410095,0.11671560257673264,11711.8447265625,0.25936159491539,-2.7560513019561768,0.0011725410004146397
257,2682961.5,0.7651155591011047,0.11663314700126648,11746.3916015625,0.259361207485199,-2.7751846313476562,0.0011406670091673732
258,2682956.0,0.7651410698890686,0.11655328422784805,11781.21484375,0.2593608498573303,-2.794323205947876,0.001174916047602892
259,2682950.25,0.7651626467704773,0.11647261679172516,11815.8603515625,0.25936052203178406,-2.813466787338257,0.00115387502592057
260,2682944.75,0.7651870846748352,0.11639602482318878,11850.9775390625,0.259360134601593,-2.832615375518799,0.0012286659912206233
261,2682939.0,0.7652063369750977,0.11631719768047333,11885.7431640625,0.25935980677604675,-2.8517684936523438,0.001218792051076889
262,2682933.5,0.7652295231819153,0.11624240130186081,11920.9765625,0.2593594193458557,-2.8709261417388916,0.0011321250349283218
263,2682927.5,0.7652484774589539,0.11616519093513489,11955.822265625,0.25935906171798706,-2.8900880813598633,0.0011420829687267542
264,2682922.25,0.7652708292007446,0.11609072983264923,11990.9736328125,0.2593587040901184,-2.9092538356781006,0.001177124970126897
265,2682916.5,0.7652910351753235,0.11601454019546509,12025.8271484375,0.25935831665992737,-2.9284234046936035,0.0012056249543093145
266,2682910.75,0.7653130292892456,0.11593955755233765,12060.771484375,0.2593579590320587,-2.947596549987793,0.0011627079802565277
267,2682905.5,0.7653350234031677,0.11586403101682663,12095.580078125,0.25935760140419006,-2.96677303314209,0.001113042002543807
268,2682900.0,0.7653568387031555,0.11578802019357681,12130.2451171875,0.2593572437763214,-2.985952615737915,0.001271874993108213
269,2682894.5,0.7653809189796448,0.11571329087018967,12165.025390625,0.25935685634613037,-3.0051350593566895,0.0012420830316841602
270,2682889.0,0.7654021382331848,0.11563630402088165,12199.4013671875,0.2593565285205841,-3.024319887161255,0.0012920420267619193
271,2682883.25,0.7654283046722412,0.11556293815374374,12234.2255859375,0.2593560814857483,-3.0435070991516113,0.0012754580238834023
272,2682878.25,0.7654476761817932,0.11548494547605515,12268.31640625,0.2593558132648468,-3.0626964569091797,0.001231792033649981
273,2682872.75,0.7654763460159302,0.11541454493999481,12303.3857421875,0.2593553364276886,-3.081887722015381,0.0011051659821532667
274,2682867.25,0.7654910683631897,0.11533475667238235,12337.0498046875,0.2593550980091095,-3.1010804176330566,0.00106412498280406
275,2682861.75,0.7655251026153564,0.11527004837989807,12372.783203125,0.25935450196266174,-3.120274543762207,0.0014049579622223973
276,2682856.75,0.7655291557312012,0.11518474668264389,12405.4599609375,0.25935447216033936,-3.139469623565674,0.0009481660090386868
277,2682851.5,0.7655780911445618,0.11513309180736542,12442.91796875,0.2593536078929901,-3.1586661338806152,0.0009074579575099051
278,2682846.0,0.7655544877052307,0.11503033339977264,12472.87109375,0.25935402512550354,-3.1778624057769775,0.0009818329708650708
279,2682840.75,0.7656469941139221,0.1150122582912445,12515.0732421875,0.25935232639312744,-3.1970605850219727,0.0012417499674484134
280,2682835.5,0.7655459642410278,0.11485573649406433,12536.9296875,0.2593541741371155,-3.216257095336914,0.001270167005714029
281,2682830.5,0.7657721638679504,0.11493517458438873,12593.3974609375,0.259350061416626,-3.235457181930542,0.0011643750476650894
282,2682825.75,0.7654308080673218,0.11460823565721512,12589.71484375,0.259356290102005,-3.2546510696411133,0.0011975420056842268
283,2682821.25,0.7660928964614868,0.11499910056591034,12692.6396484375,0.25934427976608276,-3.2738559246063232,0.001275583985261619
284,2682818.75,0.7649471759796143,0.11410050094127655,12602.951171875,0.25936537981033325,-3.2930400371551514,0.001122125016991049
285,2682823.25,0.767117977142334,0.11556212604045868,12867.818359375,0.25932684540748596,-3.3122611045837402,0.001140166015829891
286,2682852.5,0.7631332278251648,0.11265429854393005,12474.1728515625,0.25940263271331787,-3.3314106464385986,0.0012095420388504863
287,2682961.25,0.7706083655357361,0.11784075945615768,13313.0732421875,0.2592785060405731,-3.3506877422332764,0.0012022080481983721
288,2683268.75,0.7576023936271667,0.10865353047847748,11959.88671875,0.2595447301864624,-3.3697378635406494,0.00116454204544425
289,2683652.5,0.7772986888885498,0.12192799150943756,14096.89453125,0.2592320144176483,-3.389082908630371,0.0012333749909885228
290,2683515.0,0.7558354735374451,0.10715663433074951,11790.3994140625,0.25960367918014526,-3.4081337451934814,0.0011384160025045276
291,2682841.0,0.7694091796875,0.11551046371459961,13157.513671875,0.25930333137512207,-3.4272608757019043,0.001070624974090606
292,2683013.75,0.7725951075553894,0.11721981316804886,13494.267578125,0.25926828384399414,-3.446524143218994,0.0014286660007201135
293,2683378.75,0.7573339939117432,0.10707052797079086,11898.6904296875,0.25957486033439636,-3.4655163288116455,0.0013660829863511026
294,2682912.0,0.7715226411819458,0.11587589979171753,13377.6728515625,0.2592834234237671,-3.4846203327178955,0.0012817499809898436
295,2682867.0,0.7708134055137634,0.11530769616365433,13327.2822265625,0.25929221510887146,-3.5038022994995117,0.00119983300101012
296,2683189.75,0.7589011192321777,0.10778450965881348,12127.853515625,0.25953084230422974,-3.5227577686309814,0.0014161249855533242
297,2682869.5,0.7708722352981567,0.11540954560041428,13434.23046875,0.25928980112075806,-3.5418128967285156,0.0010957500198855996
298,2682830.0,0.7699894309043884,0.1150200217962265,13406.4228515625,0.2592988610267639,-3.560938835144043,0.0009546669898554683
299,2683060.25,0.759632408618927,0.10873905569314957,12389.5498046875,0.2594984173774719,-3.579878091812134,0.0011649170191958547
300,2682812.75,0.7693982124328613,0.11507218331098557,13493.1171875,0.25930166244506836,-3.598898410797119,0.0013667080202139914
301,2682816.0,0.7693756818771362,0.11527411639690399,13565.4912109375,0.25929945707321167,-3.617994785308838,0.001228832988999784
302,2682967.0,0.7600827217102051,0.10963383316993713,12641.2939453125,0.25947311520576477,-3.6369364261627197,0.0012024170137010515
303,2682770.0,0.7680525183677673,0.11470440775156021,13543.53515625,0.25931400060653687,-3.655938148498535,0.0011227920185774565
304,2682804.5,0.7690346837043762,0.11536309868097305,13698.85546875,0.25929948687553406,-3.6750166416168213,0.0012144999927841127
305,2682895.5,0.7607426643371582,0.11016639322042465,12839.951171875,0.25945204496383667,-3.693962335586548,0.0011972500360570848
306,2682741.0,0.7672691345214844,0.11409679800271988,13558.7548828125,0.259324848651886,-3.712944746017456,0.0012045420007780194
307,2682789.75,0.7690427303314209,0.11504106968641281,13768.8662109375,0.25930044054985046,-3.73199725151062,0.0012782500125467777
308,2682838.25,0.7616912722587585,0.11029983311891556,12979.013671875,0.25943413376808167,-3.7509307861328125,0.0012702909880317748
309,2682721.0,0.7669972777366638,0.1133262887597084,13549.7216796875,0.25933337211608887,-3.7698795795440674,0.001258208998478949
310,2682771.25,0.7692092657089233,0.11446519196033478,13796.6669921875,0.25930243730545044,-3.7888872623443604,0.0012743329862132668
311,2682794.0,0.7626706957817078,0.11025813221931458,13089.4853515625,0.2594192326068878,-3.8077874183654785,0.0012817499809898436
312,2682706.5,0.7669351696968079,0.11266674101352692,13555.826171875,0.2593390643596649,-3.826688051223755,0.0012649580021388829
313,2682751.5,0.7692297697067261,0.11393071711063385,13824.5478515625,0.25930529832839966,-3.8456380367279053,0.0012804169673472643
314,2682760.25,0.7633807063102722,0.11029229313135147,13207.091796875,0.2594072222709656,-3.864492893218994,0.001084707968402654
315,2682694.25,0.7668412923812866,0.11232885718345642,13608.515625,0.25934165716171265,-3.8833422660827637,0.0014700829633511603
316,2682729.75,0.7689476609230042,0.11359996348619461,13876.8662109375,0.25930872559547424,-3.9022345542907715,0.001127416966482997
317,2682733.25,0.7637282013893127,0.11047937721014023,13343.2646484375,0.25939783453941345,-3.9210445880889893,0.0010079999919980764
318,2682683.5,0.7666963934898376,0.11230349540710449,13707.7470703125,0.2593412697315216,-3.9398508071899414,0.0010071669821627438
319,2682708.25,0.768444836139679,0.11341305077075958,13946.2783203125,0.25931277871131897,-3.9586942195892334,0.0009872079826891422
320,2682712.5,0.7638592720031738,0.11071307957172394,13483.234375,0.2593907117843628,-3.977466344833374,0.0013035419979132712
321,2682673.0,0.7666401267051697,0.11241094022989273,13827.8701171875,0.25933849811553955,-3.996239423751831,0.0012096669524908066
322,2682687.75,0.7679201364517212,0.11319558322429657,14008.056640625,0.2593175172805786,-4.015041828155518,0.0012843330041505396
323,2682694.25,0.7640013694763184,0.11084659397602081,13606.3134765625,0.2593848705291748,-4.033780574798584,0.00133929104777053
324,2682663.0,0.7667922377586365,0.11246836185455322,13941.568359375,0.2593342661857605,-4.052525043487549,0.001191541028674692
325,2682668.0,0.7675036191940308,0.11282917857170105,14044.8369140625,0.25932303071022034,-4.071287631988525,0.0012062910245731473
326,2682677.75,0.764286458492279,0.11083696782588959,13706.990234375,0.25937947630882263,-4.089991569519043,0.001166999980341643
327,2682654.25,0.7671278715133667,0.11241719871759415,14039.0146484375,0.25932958722114563,-4.108704090118408,0.0011020419769920409
328,2682650.75,0.7671734094619751,0.11233633011579514,14059.759765625,0.2593293786048889,-4.1274213790893555,0.001142083026934415
329,2682660.75,0.7646969556808472,0.11077222973108292,13799.3720703125,0.25937339663505554,-4.146084785461426,0.0011095840018242598
330,2682646.25,0.7674932479858398,0.11231517791748047,14127.51953125,0.2593252658843994,-4.164759635925293,0.0011270419927313924
331,2682636.0,0.766819179058075,0.11183077096939087,14069.962890625,0.2593364119529724,-4.183426856994629,0.0012591250124387443
332,2682643.5,0.76515132188797,0.11078563332557678,13904.61328125,0.25936591625213623,-4.202047824859619,0.0012644999660551548
333,2682637.25,0.7677173018455505,0.11223161220550537,14216.146484375,0.25932207703590393,-4.220682144165039,0.0013220830005593598
334,2682624.75,0.7663757801055908,0.1114116907119751,14091.3134765625,0.259343683719635,-4.239297866821289,0.0013458339963108301
335,2682626.25,0.7656112313270569,0.11094722896814346,14034.537109375,0.25935670733451843,-4.257879257202148,0.0013024999643675983
336,2682626.5,0.7677059173583984,0.11215580999851227,14301.7587890625,0.25932103395462036,-4.276474475860596,0.0011371669825166464
337,2682616.5,0.7659086585044861,0.11110877245664597,14130.2763671875,0.2593501806259155,-4.295042514801025,0.0012227079714648426
338,2682611.5,0.7661012411117554,0.1112191304564476,14183.8916015625,0.2593460977077484,-4.313590049743652,0.0011751250131055713
339,2682613.25,0.7674574255943298,0.1120002269744873,14369.4580078125,0.2593230605125427,-4.33214807510376,0.0011023749830201268
340,2682608.5,0.7655914425849915,0.11091168969869614,14188.203125,0.2593539357185364,-4.350674152374268,0.001290040963795036
341,2682600.25,0.76662677526474,0.11148732155561447,14333.91015625,0.25933554768562317,-4.3691935539245605,0.0012437080149538815
342,2682598.75,0.767032265663147,0.11168957501649857,14407.0263671875,0.25932857394218445,-4.38771390914917,0.0011816249461844563
343,2682598.0,0.7655972838401794,0.11082404851913452,14268.8271484375,0.2593528926372528,-4.406202793121338,0.001170540985185653
344,2682592.25,0.7670881152153015,0.11162663996219635,14461.5986328125,0.2593274414539337,-4.424694061279297,0.0011098330141976476
