step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1259,408.5664978027344,0.00012662999506574124,8.159211574820802e-06,365.7967224121094,0.02929086424410343,7.77245569229126,0.18987437500618398
1260,407.18731689453125,0.00012363234418444335,7.62348508942523e-06,364.8219909667969,0.029239751398563385,7.771790981292725,0.17049079103162512
1261,404.87518310546875,0.00012307625729590654,2.3264879018825013e-06,363.2120361328125,0.02912287972867489,7.771100044250488,0.1711842499789782
1262,403.2632751464844,0.00012059334403602406,1.8043213003693381e-06,361.98358154296875,0.029039928689599037,7.770383834838867,0.164162875036709
1263,402.2244567871094,0.00011678819282678887,5.274767318041995e-06,361.03564453125,0.028982508927583694,7.769643783569336,0.17379249999066815
1264,400.4904479980469,0.00011565341264940798,5.5436830734834075e-06,359.5025939941406,0.028868138790130615,7.7688798904418945,0.16563741699792445
1265,398.521728515625,0.00011265399371040985,1.3885884442288443e-08,358.4522399902344,0.028802698478102684,7.768093109130859,0.14838929200777784
1266,397.2098388671875,0.00011061859549954534,1.548447130517161e-06,357.266357421875,0.028726762160658836,7.767284393310547,0.1457988329930231
1267,395.94769287109375,0.00011057722440455109,5.717643944080919e-06,355.7016296386719,0.028616586700081825,7.766453266143799,0.1438580839894712
1268,394.17437744140625,0.00010894365550484508,1.3358589967538137e-06,354.5918884277344,0.028554534539580345,7.765600204467773,0.1500532909994945
1269,392.498046875,0.00010924497473752126,1.0552447804457188e-09,353.1145935058594,0.028458865359425545,7.764725208282471,0.15508841595146805
1270,391.237548828125,0.00010996383934980258,2.9465581974363886e-06,351.5871276855469,0.028359370306134224,7.763828277587891,0.16080008301651105
1271,389.8449401855469,0.00010929108248092234,2.248779992441996e-06,350.3970642089844,0.028293879702687263,7.762909412384033,0.16503120900597423
1272,388.16571044921875,0.00011024903506040573,1.1821089174191002e-06,348.83270263671875,0.028189875185489655,7.761968612670898,0.16349537501810119
1273,386.6621398925781,0.00011002134851878509,4.2132376165682217e-07,347.5096130371094,0.028108231723308563,7.761005878448486,0.1635381249943748
1274,385.3836364746094,0.00010903824295382947,1.241949917130114e-06,346.3180847167969,0.028037549927830696,7.760022163391113,0.16782183304894716
1275,383.9583435058594,0.0001090208170353435,2.4182900233427063e-06,344.87554931640625,0.02793886326253414,7.759016990661621,0.1625594159704633
1276,382.388916015625,0.00010723581362981349,1.0786074255975109e-07,343.7815246582031,0.027873007580637932,7.757991313934326,0.16624062502523884
1277,380.9735107421875,0.00010576569911791012,7.81458453502637e-08,342.5935363769531,0.02779560163617134,7.756945610046387,0.16379341698484495
1278,379.6788024902344,0.00010467373067513108,1.83180702606478e-06,341.3196716308594,0.02770858071744442,7.755879878997803,0.1671973749762401
1279,378.2707824707031,0.00010247180034639314,7.173784979386255e-07,340.30401611328125,0.027647845447063446,7.754795074462891,0.16539979097433388
1280,376.79022216796875,0.00010144383850274608,3.6435255879041506e-07,339.0467834472656,0.027562618255615234,7.75369119644165,0.16049008298432454
1281,375.4209899902344,0.00010026463132817298,4.1285517227152013e-07,337.86676025390625,0.027486484497785568,7.752569198608398,0.1474099580082111
1282,374.123779296875,9.894877439364791e-05,5.089509613753762e-07,336.7588806152344,0.027419138699769974,7.751429080963135,0.14672862499719486
1283,372.7562561035156,9.876980038825423e-05,1.1536385500221513e-06,335.43353271484375,0.027330389246344566,7.750270366668701,0.1443691249587573
1284,371.3450927734375,9.79835240286775e-05,1.4770481726600337e-08,334.2841796875,0.027261091396212578,7.749094009399414,0.14976241701515391
1285,370.00640869140625,9.766752918949351e-05,1.497400958783146e-08,333.05438232421875,0.02718377485871315,7.747900009155273,0.15231970802415162
1286,368.7209167480469,9.771702025318518e-05,9.210133384840447e-07,331.757568359375,0.02709954045712948,7.746687889099121,0.153368458035402
1287,367.39508056640625,9.704883268568665e-05,2.7649946332530817e-07,330.6297912597656,0.027032729238271713,7.745458602905273,0.173823207966052
1288,366.0391845703125,9.699833753984421e-05,2.8853770572823123e-07,329.36053466796875,0.026949940249323845,7.744211673736572,0.16076295799575746
1289,364.724609375,9.646136459195986e-05,1.575827468514035e-07,328.18670654296875,0.02687600813806057,7.742947578430176,0.1728945419890806
1290,363.4537353515625,9.562254854245111e-05,1.2624042255993118e-07,327.07159423828125,0.02680724672973156,7.741666793823242,0.16957745898980647
1291,362.16766357421875,9.515800047665834e-05,6.476739145000465e-07,325.8601989746094,0.02672688476741314,7.740368843078613,0.16487125004641712
1292,360.8613586425781,9.405532182427123e-05,2.3228526657703696e-08,324.79229736328125,0.026661187410354614,7.7390546798706055,0.17114591697463766
1293,359.5733642578125,9.320634126197547e-05,2.6633429683897702e-08,323.6621398925781,0.02658790908753872,7.737724304199219,0.16654079098952934
1294,358.31890869140625,9.239673090633005e-05,3.248311486458988e-07,322.5322265625,0.026514537632465363,7.736377716064453,0.16043183399597183
1295,357.0696716308594,9.128857345785946e-05,8.260657580194675e-08,321.48284912109375,0.026449721306562424,7.735015869140625,0.16264570801286027
1296,355.8065185546875,9.071428939932957e-05,3.1861054594628513e-07,320.32928466796875,0.02637394517660141,7.733638286590576,0.30963074997998774
1297,354.550048828125,8.99642109288834e-05,1.262359106135591e-08,319.24578857421875,0.02630656771361828,7.732245922088623,0.14817508298438042
1298,353.3145751953125,8.93591859494336e-05,1.566746732351021e-10,318.1415710449219,0.026237064972519875,7.730838298797607,0.1470163340563886
1299,352.095703125,8.907543087843806e-05,3.457437856013712e-07,316.9906311035156,0.026162974536418915,7.7294158935546875,0.15472562500508502
1300,350.8728332519531,8.848798461258411e-05,3.7111021811142564e-08,315.9223327636719,0.0260979812592268,7.727978229522705,0.15577141602989286
1301,349.6467590332031,8.825712575344369e-05,1.7042181355009234e-07,314.77947998046875,0.02602452225983143,7.726525783538818,0.16472083400003612
1302,348.4327392578125,8.779185736784711e-05,5.078945619629849e-08,313.69183349609375,0.025956636294722557,7.7250590324401855,0.16248408396495506
1303,347.2374572753906,8.727658132556826e-05,2.133848653329551e-09,312.6196594238281,0.025889927521348,7.723577499389648,0.16435800003819168
1304,346.0457458496094,8.688278467161581e-05,2.598945343379455e-07,311.5129699707031,0.025818506255745888,7.722081661224365,0.17165237496374175
1305,344.8544616699219,8.615981641924009e-05,4.2364831642771605e-09,310.4830322265625,0.02575504407286644,7.720571994781494,0.15898537501925603
1306,343.6668701171875,8.558097033528611e-05,8.457107014692156e-08,309.41412353515625,0.025686174631118774,7.719048023223877,0.16866633301833645
1307,342.49359130859375,8.49029966047965e-05,7.419806991038058e-08,308.3755187988281,0.025620372965931892,7.717510223388672,0.17016279202653095
1308,341.3284912109375,8.409210568061098e-05,5.972111694063642e-10,307.36248779296875,0.025556735694408417,7.715959072113037,0.16627345798769966
1309,340.16925048828125,8.350609277840704e-05,1.8973929627463804e-07,306.31109619140625,0.025488588958978653,7.714394569396973,0.16288474999601021
1310,339.0133056640625,8.277890447061509e-05,1.3648104868480004e-10,305.3091735839844,0.025426236912608147,7.7128167152404785,0.16164362500421703
1311,337.86187744140625,8.220722520491108e-05,5.531900626465358e-08,304.2756652832031,0.025359969586133957,7.711225509643555,0.147905207995791
1312,336.7205505371094,8.165691542671993e-05,7.31948546217609e-08,303.2525329589844,0.02529500424861908,7.709621429443359,0.14891558303497732
1313,335.5881042480469,8.110953058348969e-05,6.691749376841472e-10,302.2451171875,0.025231964886188507,7.708004474639893,0.14595429203473032
1314,334.4603576660156,8.074277138803154e-05,1.2425756779066433e-07,301.2080993652344,0.025165552273392677,7.706374645233154,0.14454333303729072
1315,333.3367614746094,8.026466821320355e-05,4.805290387821515e-09,300.20672607421875,0.02510307915508747,7.704732418060303,0.15760983398649842
1316,332.2198181152344,7.987638673512265e-05,4.614554427462281e-08,299.1892395019531,0.02503831870853901,7.703077793121338,0.15191249997587875
1317,331.1096496582031,7.946034747874364e-05,5.879252285012626e-08,298.1831359863281,0.02497459575533867,7.701410293579102,0.15715304197510704
1318,330.00738525390625,7.897122850408778e-05,3.872230536217103e-09,297.19720458984375,0.024912653490900993,7.69973087310791,0.15882245899410918
1319,328.9115295410156,7.855016156099737e-05,1.0352040646921523e-07,296.1976623535156,0.024848509579896927,7.6980390548706055,0.169738041004166
1320,327.819580078125,7.799541344866157e-05,3.3221034811958816e-09,295.2317199707031,0.024787982925772667,7.6963348388671875,0.17769370804307982
1321,326.73382568359375,7.749508222332224e-05,6.953291631361935e-08,294.25238037109375,0.024724986404180527,7.6946187019348145,0.16894683399004862
1322,325.6552734375,7.69566249800846e-05,2.3283064365386963e-08,293.2928771972656,0.024664396420121193,7.692890644073486,0.1643552909954451
1323,324.58221435546875,7.643463322892785e-05,2.2579062175509534e-08,292.3331604003906,0.02460334822535515,7.691151142120361,0.17020212503848597
1324,323.5154724121094,7.591233588755131e-05,6.19260163148283e-08,291.3760070800781,0.02454206347465515,7.689399719238281,0.1670735829975456
1325,322.4543151855469,7.535560871474445e-05,8.902706127855708e-09,290.4352722167969,0.0244826041162014,7.687636852264404,0.1611212080460973
1326,321.3990478515625,7.48824022593908e-05,6.492805937341473e-08,289.4827575683594,0.024421576410531998,7.6858625411987305,0.15892458299640566
1327,320.349609375,7.439217733917758e-05,1.755654821522512e-08,288.54620361328125,0.024362416937947273,7.684077262878418,0.15423070802353323
1328,319.3048400878906,7.393123814836144e-05,2.873554194593453e-08,287.60638427734375,0.024302449077367783,7.682280540466309,0.14788287499686703
1329,318.2670593261719,7.350647501880303e-05,5.214161902244996e-08,286.6684875488281,0.024242697283625603,7.6804728507995605,0.148677958000917
1330,317.23565673828125,7.304624887183309e-05,1.1677659728093204e-08,285.74560546875,0.02418425679206848,7.678654193878174,0.15804591699270532
1331,316.20849609375,7.264537998707965e-05,5.4983061659186205e-08,284.8138427734375,0.024124596267938614,7.676824569702148,0.15882087498903275
1332,315.1872863769531,7.220204133773223e-05,1.9536461337565925e-08,283.89849853515625,0.0240666251629591,7.674983978271484,0.15908508305437863
1333,314.1719055175781,7.180046668509021e-05,2.839303547830241e-08,282.9809265136719,0.02400808408856392,7.67313289642334,0.16630804201122373
1334,313.1619567871094,7.138086948543787e-05,4.800773467650288e-08,282.06927490234375,0.02394980378448963,7.671270847320557,0.16036295797675848
1335,312.1575927734375,7.0918322307989e-05,1.0867754696164411e-08,281.1718444824219,0.023892834782600403,7.669398307800293,0.17216950003057718
1336,311.15863037109375,7.05013153492473e-05,5.928493251872169e-08,280.2678527832031,0.023834723979234695,7.667515277862549,0.16692791698733345
1337,310.1636962890625,6.999973993515596e-05,1.3899935424888099e-08,279.3837890625,0.0237785242497921,7.665621757507324,0.1665300420136191
1338,309.175537109375,6.957550067454576e-05,3.313586205422325e-08,278.4933166503906,0.023721354082226753,7.663718223571777,0.17210433399304748
1339,308.19281005859375,6.91376844770275e-05,4.2310691839020365e-08,277.6099853515625,0.02366483211517334,7.66180419921875,0.16870216699317098
1340,307.2152404785156,6.864791066618636e-05,9.3122345390384e-09,276.7401428222656,0.023609377443790436,7.6598801612854,0.16571483295410872
1341,306.2427978515625,6.824157753726467e-05,6.859308143702947e-08,275.85931396484375,0.023552468046545982,7.6579461097717285,0.17171104199951515
1342,305.2755126953125,6.779522664146498e-05,5.7211515525068535e-09,274.99755859375,0.02349786087870598,7.656002044677734,0.1537390419980511
1343,304.31243896484375,6.742568803019822e-05,5.7556182042617365e-08,274.1227722167969,0.023441337049007416,7.654048442840576,0.15216358401812613
1344,303.3551940917969,6.699177174596116e-05,1.812978567272694e-08,273.2674255371094,0.02338678389787674,7.652084827423096,0.14845229202182963
1345,302.40277099609375,6.660594954155385e-05,2.383195862876164e-08,272.4081726074219,0.02333163470029831,7.650111675262451,0.14811441698111594
1346,301.4549865722656,6.62231759633869e-05,4.588981994402275e-08,271.5516052246094,0.023276491090655327,7.648128986358643,0.15533466602209955
1347,300.5137939453125,6.582507194252685e-05,8.283965513555813e-09,270.7077331542969,0.02322271093726158,7.64613676071167,0.15689554100390524
1348,299.5775146484375,6.547734665218741e-05,6.642500238740467e-08,269.8555603027344,0.023167580366134644,7.644134998321533,0.16593745799036697
1349,298.6457214355469,6.50564834359102e-05,3.946766469198337e-09,269.02490234375,0.023114770650863647,7.642123699188232,0.16428070899564773
1350,297.7174377441406,6.467724597314373e-05,7.038423177618824e-08,268.1827087402344,0.023059964179992676,7.640102863311768,0.1705052909674123
1351,296.79534912109375,6.425036553991958e-05,5.445045303531515e-09,267.3620300292969,0.023007739335298538,7.638072967529297,0.16406295902561396
1352,295.8770751953125,6.3884916016832e-05,5.157154703283595e-08,266.5296936035156,0.02295374497771263,7.63603401184082,0.1684605409973301
1353,294.96343994140625,6.346351437969133e-05,1.646828096113495e-08,265.7139587402344,0.0229015052318573,7.633985996246338,0.16581583296647295
1354,294.0556945800781,6.306907016551122e-05,2.793291287161992e-08,264.8972473144531,0.02284875139594078,7.63192892074585,0.17399841698352247
1355,293.1528015136719,6.267301796469837e-05,3.135923876129709e-08,264.0859680175781,0.022796396166086197,7.6298627853393555,0.16029004205483943
1356,292.25299072265625,6.226693221833557e-05,1.9254230210208334e-08,263.27984619140625,0.022744523361325264,7.627788066864014,0.16900058300234377
1357,291.3594665527344,6.190060958033428e-05,3.1022384661127944e-08,262.4738464355469,0.02269243821501732,7.625704288482666,0.15636654198169708
1358,290.4709777832031,6.153723370516673e-05,2.4461769498884678e-08,261.6739196777344,0.022640911862254143,7.623611927032471,0.1478149170288816
1359,289.5850524902344,6.114882853580639e-05,2.2062579319026554e-08,260.8784484863281,0.02258949913084507,7.621510982513428,0.14635412499774247
