step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,53608.87109375,0.2190881073474884,0.002579763764515519,1622.7138671875,0.15214945375919342,2.30621600151062,0.001128958014305681
225,53541.859375,0.21174702048301697,0.012706891633570194,1601.9715576171875,0.15076754987239838,2.3287341594696045,0.0010942909866571426
226,52776.828125,0.2072015255689621,0.0003318390517961234,1692.510986328125,0.15098384022712708,2.3514902591705322,0.0011087500024586916
227,52250.94921875,0.20038935542106628,2.0649265934480354e-05,1721.4339599609375,0.1499561071395874,2.374471426010132,0.0010429579997435212
228,52530.81640625,0.19208067655563354,0.0162308681756258,1689.71337890625,0.1480252742767334,2.397679567337036,0.001062834053300321
229,51795.19140625,0.18730732798576355,0.0020156539976596832,1810.1595458984375,0.14761300384998322,2.4210808277130127,0.0010817499714903533
230,50661.4375,0.17955157160758972,0.0010042495559901,1804.88525390625,0.14557002484798431,2.444673538208008,0.0011835420154966414
231,50887.1015625,0.17225149273872375,0.01136311050504446,1815.751220703125,0.1436813473701477,2.468451499938965,0.0010795000125654042
232,51609.1796875,0.16834238171577454,0.009294086135923862,1951.1533203125,0.14333997666835785,2.492377758026123,0.0010836250148713589
233,50687.35546875,0.16036191582679749,0.014882751740515232,1904.8758544921875,0.14114129543304443,2.5164601802825928,0.0011233750265091658
234,49907.8359375,0.1567966639995575,0.0015133145498111844,1998.092529296875,0.14095914363861084,2.540666341781616,0.001151416974607855
235,49177.00390625,0.1513863503932953,0.002852499717846513,1975.5848388671875,0.13997270166873932,2.564988613128662,0.0012615839950740337
236,48708.05078125,0.14758943021297455,0.0009492477402091026,1988.1595458984375,0.13972586393356323,2.5894076824188232,0.0011047080042771995
237,48477.6796875,0.14432702958583832,6.066185960662551e-05,2006.842041015625,0.13970491290092468,2.6139025688171387,0.0010946249822154641
238,48873.64453125,0.14010071754455566,0.013440798968076706,1960.3590087890625,0.13915902376174927,2.638465642929077,0.0011297909659333527
239,53422.3203125,0.13979661464691162,0.04271512106060982,2115.33984375,0.14017748832702637,2.6630501747131348,0.0010950420401059091
240,76570.4375,0.13233351707458496,0.3132408857345581,1825.751220703125,0.13755489885807037,2.687692642211914,0.000996124988887459
241,181590.375,0.15686309337615967,1.2197239398956299,2887.912841796875,0.15052546560764313,2.712116241455078,0.0010165830026380718
242,129637.5859375,0.1460091471672058,0.7062771320343018,2963.3701171875,0.1477525681257248,2.7363839149475098,0.0009742919937707484
243,69867.390625,0.1192198395729065,0.037223026156425476,4024.253662109375,0.13980571925640106,2.7606351375579834,0.0010400000028312206
244,166380.609375,0.1136062890291214,0.8973607420921326,5113.46728515625,0.14149241149425507,2.7848429679870605,0.001040250004734844
245,83926.5546875,0.12862052023410797,0.08180132508277893,4701.291015625,0.15871460735797882,2.8089027404785156,0.0010072499862872064
246,118353.03125,0.15574371814727783,0.4003148376941681,4426.5302734375,0.18481874465942383,2.832631826400757,0.0010123749962076545
247,130076.484375,0.17812711000442505,0.4739760160446167,4420.56103515625,0.20660565793514252,2.8559012413024902,0.0010994579643011093
248,125329.8046875,0.1914491206407547,0.3898642957210541,4504.30908203125,0.22155366837978363,2.8786637783050537,0.0012100840103812516
249,113657.8125,0.1962256282567978,0.2514088749885559,4588.6376953125,0.23007988929748535,2.9009411334991455,0.001004417019430548
250,102029.90625,0.1955987811088562,0.12352302670478821,4682.02587890625,0.23297470808029175,2.9227917194366455,0.0011297090095467865
251,93682.953125,0.19379359483718872,0.037912338972091675,4743.53759765625,0.23076987266540527,2.9442741870880127,0.001502875005826354
252,88291.25,0.19498737156391144,0.0022280835546553135,4617.2041015625,0.22397667169570923,2.9654226303100586,0.0013831250253133476
253,83562.0,0.20255014300346375,0.0055633122101426125,4137.958984375,0.21371066570281982,2.986232042312622,0.0014562500291503966
254,78049.78125,0.21821394562721252,0.024227429181337357,3358.762939453125,0.2021801620721817,3.00665283203125,0.0014692499535158277
255,73446.578125,0.24135974049568176,0.03615781292319298,2646.289306640625,0.19231931865215302,3.026587724685669,0.0014061249676160514
256,73067.3515625,0.26902031898498535,0.03550857678055763,2398.942138671875,0.18625038862228394,3.0459015369415283,0.0012969159870408475
257,77123.328125,0.2967202067375183,0.031311504542827606,2595.50634765625,0.18365095555782318,3.0644612312316895,0.0013005840010009706
258,81222.5078125,0.3201819360256195,0.03441397473216057,2756.109130859375,0.18201828002929688,3.0821917057037354,0.0012564589851535857
259,81739.890625,0.33751097321510315,0.050231318920850754,2503.1767578125,0.17933885753154755,3.099102735519409,0.0011912910267710686
260,79615.65625,0.34981322288513184,0.07365972548723221,1966.8143310546875,0.1760021597146988,3.1152591705322266,0.00119554199045524
261,76741.5703125,0.3594542145729065,0.08509553223848343,1492.97412109375,0.1735685169696808,3.1307337284088135,0.001178500009700656
262,73541.140625,0.3681533932685852,0.07020509243011475,1241.9044189453125,0.17286254465579987,3.1455821990966797,0.0011159999994561076
263,70626.765625,0.376374214887619,0.039453547447919846,1167.82470703125,0.17365746200084686,3.159844160079956,0.0011251250398345292
264,68966.5703125,0.3834840655326843,0.013260305859148502,1176.66748046875,0.17525455355644226,3.173552989959717,0.0011700000031851232
265,68757.015625,0.3881452977657318,0.0012710526352748275,1212.167236328125,0.1769370287656784,3.18674635887146,0.001139500003773719
266,69344.34375,0.3888784646987915,0.0006893665995448828,1257.2537841796875,0.1781502366065979,3.1994729042053223,0.0012253750464878976
267,69852.421875,0.3846966028213501,0.004075835924595594,1312.0321044921875,0.17854860424995422,3.2117950916290283,0.0012464169994927943
268,69710.2578125,0.3755776882171631,0.005716113373637199,1378.106201171875,0.1779981404542923,3.2237887382507324,0.0012692080345004797
269,68822.3671875,0.3625500500202179,0.004103600978851318,1450.140625,0.17655596137046814,3.235538959503174,0.0011924590216949582
270,67420.9375,0.3473525941371918,0.0011944874422624707,1512.316162109375,0.1744307428598404,3.2471344470977783,0.0013538339990191162
271,65822.5,0.33188310265541077,3.5278826544526964e-05,1543.655517578125,0.17194107174873352,3.2586607933044434,0.0011866249842569232
272,64294.1015625,0.3177095353603363,0.002475541550666094,1532.7589111328125,0.16948005557060242,3.270195245742798,0.001155083009507507
273,63031.8984375,0.3057943284511566,0.007881663739681244,1491.809326171875,0.1674620360136032,3.2818009853363037,0.0009939169976860285
274,62154.7421875,0.2964249551296234,0.013240635395050049,1456.6209716796875,0.16621971130371094,3.2935240268707275,0.0013294999953359365
275,61703.1484375,0.2892800271511078,0.015178841538727283,1467.1812744140625,0.16585449874401093,3.3053925037384033,0.001219416968524456
276,61633.953125,0.28357088565826416,0.013089491054415703,1535.8037109375,0.16609877347946167,3.317420482635498,0.0012394589721225202
277,61694.578125,0.2782661020755768,0.009699728339910507,1626.59765625,0.16632017493247986,3.329615354537964,0.0012612499995157123
278,61397.1015625,0.27245980501174927,0.00785593781620264,1678.4073486328125,0.16581451892852783,3.3419857025146484,0.0010645840084180236
279,60492.53515625,0.26581671833992004,0.008303294889628887,1665.13330078125,0.16429199278354645,3.354544162750244,0.0012635000166483223
280,59303.19140625,0.2587364614009857,0.009858925826847553,1623.4266357421875,0.1620938777923584,3.3673031330108643,0.0014517080271616578
281,58244.1484375,0.25201499462127686,0.009772753342986107,1607.9029541015625,0.1598634421825409,3.380268096923828,0.0012835829984396696
282,57449.125,0.24628882110118866,0.006491644773632288,1636.7041015625,0.15804040431976318,3.3934359550476074,0.0011764579685404897
283,56965.8046875,0.24167996644973755,0.00233949301764369,1689.84765625,0.15665383636951447,3.40679669380188,0.00132583302911371
284,56743.50390625,0.2377970963716507,0.00026716553838923573,1739.208740234375,0.15544989705085754,3.420337438583374,0.001197334029711783
285,56491.8984375,0.23407195508480072,2.266885132939933e-07,1766.9676513671875,0.15415005385875702,3.4340476989746094,0.001256000017747283
286,55950.21875,0.23022976517677307,3.0383083867491223e-05,1765.666259765625,0.15267537534236908,3.447920083999634,0.001308417005930096
287,55203.96875,0.22652624547481537,0.0008684605127200484,1734.197509765625,0.1512252539396286,3.4619503021240234,0.0010848750243894756
288,54471.6328125,0.22349567711353302,0.002924910979345441,1681.3746337890625,0.15015830099582672,3.476133108139038,0.0012405829620547593
289,53807.140625,0.22136721014976501,0.00356814032420516,1634.0699462890625,0.14972904324531555,3.4904606342315674,0.0011748330434784293
290,53370.0703125,0.21962040662765503,0.0020509918686002493,1622.2554931640625,0.1498037576675415,3.504922866821289,0.0011758750188164413
291,53193.359375,0.21715418994426727,0.0012486993800848722,1637.3251953125,0.1497982144355774,3.519512891769409,0.00133516697678715
292,52915.609375,0.21324215829372406,0.002454608678817749,1642.7664794921875,0.14918263256549835,3.534231662750244,0.0012792079942300916
293,52499.23828125,0.20828108489513397,0.004616273567080498,1640.0762939453125,0.14808738231658936,3.5490856170654297,0.0012584169744513929
294,51879.828125,0.20303404331207275,0.0031672583427280188,1656.4749755859375,0.14694947004318237,3.564081907272339,0.001136499980930239
295,51302.1484375,0.19752119481563568,0.0007328995270654559,1689.64892578125,0.14580251276493073,3.5792276859283447,0.001239792036358267
296,50870.96875,0.19139300286769867,0.0003811964998021722,1724.6435546875,0.14447112381458282,3.5945329666137695,0.0012641670182347298
297,50567.8046875,0.1850626915693283,0.0011399008799344301,1763.059814453125,0.14316946268081665,3.610008478164673,0.0011582919978536665
298,50290.515625,0.1794617772102356,0.0012201173231005669,1799.0675048828125,0.14231647551059723,3.625661611557007,0.0011450420133769512
299,49877.109375,0.17481479048728943,0.0002551947545725852,1817.4122314453125,0.14195989072322845,3.641496419906616,0.0012459169956855476
300,49382.2734375,0.17051257193088531,0.00016041156777646393,1813.842529296875,0.14176547527313232,3.6575169563293457,0.0012170409900136292
301,48876.56640625,0.1662658005952835,0.0013343599857762456,1795.808349609375,0.1415846347808838,3.67372727394104,0.0011822499800473452
302,48490.171875,0.1624520868062973,0.0019034016877412796,1788.731201171875,0.14167314767837524,3.6901285648345947,0.001086624979507178
303,48186.30859375,0.15888911485671997,0.0005830572918057442,1804.5792236328125,0.14193299412727356,3.706719398498535,0.0010552079766057432
304,47858.0234375,0.15477913618087769,0.0010589216835796833,1810.0721435546875,0.14173497259616852,3.7235007286071777,0.0011767499963752925
305,47474.953125,0.1503586769104004,0.0023126706946641207,1809.020263671875,0.14117617905139923,3.7404744625091553,0.0011732919956557453
306,47014.88671875,0.14619924128055573,0.0005836908821947873,1826.7777099609375,0.14068816602230072,3.757638931274414,0.0011420410010032356
307,46605.59765625,0.14193126559257507,0.0005003375699743629,1836.7349853515625,0.13995087146759033,3.7749929428100586,0.0011807919945567846
308,46287.171875,0.1378776580095291,0.0013736310647800565,1844.37255859375,0.1391831636428833,3.7925331592559814,0.0011536669917404652
309,45972.640625,0.13469240069389343,0.00023568668984808028,1859.4130859375,0.13885700702667236,3.810250997543335,0.0010030419798567891
310,45624.1640625,0.13194884359836578,0.0003445630718488246,1853.8343505859375,0.138564795255661,3.828137159347534,0.0010969589930027723
311,45249.46875,0.12972895801067352,0.0011881942627951503,1832.0059814453125,0.13837692141532898,3.846179962158203,0.0009723340044729412
312,44873.8046875,0.1282542198896408,0.00015193482977338135,1817.638916015625,0.1385679841041565,3.8643646240234375,0.0009426249889656901
313,44540.6171875,0.126738041639328,0.0012466288171708584,1789.349365234375,0.13848654925823212,3.8826770782470703,0.0010093330056406558
314,44235.8203125,0.12551794946193695,0.0005141351139172912,1777.92041015625,0.1385340839624405,3.90110182762146,0.001129249983932823
315,43916.296875,0.12413069605827332,0.0006936551071703434,1760.5162353515625,0.1382869929075241,3.9196248054504395,0.0011153339873999357
316,43569.515625,0.12264864146709442,0.0008392688469029963,1743.5167236328125,0.13785555958747864,3.938232898712158,0.0010331249795854092
317,43233.84375,0.1212247833609581,0.00017598438716959208,1735.1346435546875,0.13742421567440033,3.9569132328033447,0.001055832952260971
318,42951.61328125,0.11966363340616226,0.0014849734725430608,1715.9671630859375,0.1367708146572113,3.9756548404693604,0.0011518340324983
319,42771.140625,0.11869224905967712,0.00032739172456786036,1720.3731689453125,0.13665445148944855,3.9944446086883545,0.0010875419829972088
320,42986.3125,0.11714839935302734,0.009504132904112339,1674.253173828125,0.13578525185585022,4.013275146484375,0.0010024579823948443
321,45810.9296875,0.11761301755905151,0.030037827789783478,1734.2281494140625,0.13703565299510956,4.0321269035339355,0.0011335419840179384
322,63665.73046875,0.11452747136354446,0.23005665838718414,1579.693359375,0.13410383462905884,4.051007270812988,0.001072124985512346
323,171641.375,0.12642481923103333,1.213420033454895,2311.810302734375,0.14538787305355072,4.069803714752197,0.001155667006969452
324,56069.7265625,0.10699431598186493,0.10288339108228683,2171.31982421875,0.1336875855922699,4.088629722595215,0.001112750032916665
325,83426.4609375,0.1028340682387352,0.3111339807510376,2856.95751953125,0.13460086286067963,4.1074652671813965,0.0011344170197844505
326,107465.40625,0.11270387470722198,0.5470338463783264,2694.640625,0.14545229077339172,4.126255035400391,0.0011408330174162984
327,104122.125,0.11222059279680252,0.4914788603782654,2886.222900390625,0.14889954030513763,4.144996643066406,0.0010469160042703152
328,56658.4609375,0.1015826165676117,0.000984484446235001,3213.6103515625,0.14265647530555725,4.163750171661377,0.0009604999795556068
329,107796.96875,0.1015937477350235,0.5259865522384644,3117.2578125,0.1386636346578598,4.1825103759765625,0.0010870419791899621
330,50081.80078125,0.11064425110816956,3.129785227429238e-06,2452.011962890625,0.14496946334838867,4.201251983642578,0.001002333010546863
331,74845.0546875,0.1264013797044754,0.2100897580385208,2562.41552734375,0.15571783483028412,4.219867706298828,0.0011023340048268437
332,76942.9453125,0.13304592669010162,0.20671246945858002,2707.983642578125,0.15887266397476196,4.23831844329834,0.001072874991223216
