step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
230,85008.359375,0.3869946002960205,0.0031454910058528185,17181.03125,0.2881331443786621,2.8424222469329834,0.1480763329891488
231,84897.375,0.38479235768318176,0.0030870933551341295,17276.630859375,0.28832799196243286,2.8595640659332275,0.14895233296556398
232,84789.7578125,0.38265445828437805,0.0030301909428089857,17369.509765625,0.2885178029537201,2.876715898513794,0.1523387919878587
233,84685.3671875,0.3805883526802063,0.0029756862204521894,17458.892578125,0.28870072960853577,2.893876791000366,0.15525787498336285
234,84584.203125,0.3785976767539978,0.0029234581161290407,17544.46875,0.2888762056827545,2.9110450744628906,0.16095737495925277
235,84486.140625,0.3766835629940033,0.0028720207046717405,17626.189453125,0.28904393315315247,2.928218364715576,0.1652091249707155
236,84391.15625,0.3748452067375183,0.002821344416588545,17704.1171875,0.2892039120197296,2.9453940391540527,0.16146929195383564
237,84299.09375,0.37307748198509216,0.002772372215986252,17778.48046875,0.28935620188713074,2.962568998336792,0.16004999994765967
238,84209.90625,0.3713766038417816,0.0027258796617388725,17849.55078125,0.2895011007785797,2.9797399044036865,0.15782741695875302
239,84123.5234375,0.3697381913661957,0.0026806723326444626,17917.69921875,0.28963935375213623,2.99690318107605,0.15730966598493978
240,84039.8125,0.36815598607063293,0.0026361916679888964,17983.41015625,0.28977182507514954,3.0140554904937744,0.15398387500317767
241,83958.6484375,0.3666231632232666,0.00259277387522161,18047.109375,0.28989946842193604,3.031193256378174,0.15629808296216652
242,83879.890625,0.3651324212551117,0.002551180077716708,18109.21484375,0.29002317786216736,3.048313617706299,0.15459741698578
243,83803.34375,0.36367863416671753,0.0025115113239735365,18169.970703125,0.2901436388492584,3.0654137134552,0.15544679202139378
244,83728.8359375,0.362252801656723,0.002473236992955208,18229.982421875,0.29026252031326294,3.082491159439087,0.1518722499604337
245,83656.125,0.36084967851638794,0.002436198526993394,18289.482421875,0.2903805673122406,3.0995445251464844,0.14934512501349673
246,83585.03125,0.3594612777233124,0.0024009053595364094,18348.904296875,0.29049909114837646,3.116572618484497,0.14862070902017877
247,83515.25,0.3580824136734009,0.002367624780163169,18408.376953125,0.2906187176704407,3.133574962615967,0.16238516697194427
248,83446.625,0.35670968890190125,0.0023359698243439198,18468.044921875,0.29074013233184814,3.1505520343780518,0.3417232920182869
249,83378.921875,0.35534200072288513,0.002306023146957159,18527.787109375,0.29086339473724365,3.16750431060791,0.15839812502963468
250,83311.9375,0.35397928953170776,0.0022773747332394123,18587.427734375,0.29098841547966003,3.1844332218170166,0.1603757080156356
251,83245.515625,0.35262471437454224,0.002249892568215728,18646.5859375,0.2911146581172943,3.201340436935425,0.15889429196249694
252,83179.453125,0.35128480195999146,0.0022242518607527018,18704.48046875,0.2912406325340271,3.2182281017303467,0.15923604200361297
253,83113.625,0.3499658703804016,0.0022003708872944117,18760.490234375,0.2913651168346405,3.235098361968994,0.16605033294763416
254,83047.8515625,0.3486759662628174,0.002176885027438402,18813.90234375,0.29148662090301514,3.251953601837158,0.1600339169963263
255,82981.984375,0.34742236137390137,0.002154543297365308,18863.931640625,0.291603684425354,3.268795967102051,0.16677095799241215
256,82915.875,0.34621378779411316,0.0021342169493436813,18909.6640625,0.2917141318321228,3.285627603530884,0.1619803750072606
257,82849.375,0.3450565040111542,0.002114997711032629,18950.546875,0.291816771030426,3.302450180053711,0.15677533397683874
258,82782.3671875,0.34395700693130493,0.002095990814268589,18986.021484375,0.29191046953201294,3.319265365600586,0.150378999998793
259,82714.671875,0.34291768074035645,0.002078272635117173,19015.662109375,0.2919941842556,3.3360743522644043,0.14938233298016712
260,82646.2109375,0.341941773891449,0.0020621654111891985,19039.115234375,0.2920670509338379,3.3528780937194824,0.14887162495870143
261,82576.859375,0.3410279452800751,0.002046557143330574,19056.48046875,0.292129248380661,3.3696773052215576,0.15013520896900445
262,82506.53125,0.340173602104187,0.002031255979090929,19067.93359375,0.2921811640262604,3.386472225189209,0.14969862502766773
263,82435.171875,0.33937498927116394,0.0020169729832559824,19073.669921875,0.2922230660915375,3.4032633304595947,0.1529789170017466
264,82362.703125,0.3386279344558716,0.0020039421506226063,19073.966796875,0.2922554910182953,3.420050621032715,0.1585344999912195
265,82289.109375,0.33792543411254883,0.0019914370495826006,19069.447265625,0.29227977991104126,3.4368340969085693,0.16662958404049277
266,82214.328125,0.3372614085674286,0.0019790022633969784,19060.58984375,0.29229700565338135,3.453613758087158,0.16341558302519843
267,82138.375,0.3366297781467438,0.0019677954260259867,19047.8203125,0.29230794310569763,3.4703898429870605,0.16067433304851875
268,82061.1875,0.3360232710838318,0.0019573771860450506,19031.73828125,0.2923138439655304,3.4871625900268555,0.1604237910360098
269,81982.796875,0.3354370594024658,0.0019474225118756294,19012.779296875,0.29231569170951843,3.503932237625122,0.16287620802177116
270,81903.140625,0.33486196398735046,0.0019373364048078656,18991.7109375,0.2923150062561035,3.5206995010375977,0.16089245799230412
271,81822.28125,0.33429551124572754,0.0019286295864731073,18968.66015625,0.29231205582618713,3.5374650955200195,0.15976520901313052
272,81740.15625,0.33373069763183594,0.0019198961090296507,18944.294921875,0.2923080623149872,3.554229736328125,0.15641266701277345
273,81656.8125,0.3331633508205414,0.001911313971504569,18918.96875,0.2923037111759186,3.5709946155548096,0.1458223329973407
274,81572.21875,0.3325907588005066,0.0019030253170058131,18892.9140625,0.2922993302345276,3.5877609252929688,0.14741054200567305
275,81486.4453125,0.33200836181640625,0.0018952846294268966,18866.52734375,0.29229557514190674,3.604530096054077,0.14990970899816602
276,81399.4609375,0.3314165472984314,0.0018873248482123017,18839.8359375,0.2922923266887665,3.6213035583496094,0.15176487498683855
277,81311.2578125,0.33081528544425964,0.001879542600363493,18812.84375,0.2922893166542053,3.638082504272461,0.14861670800019056
278,81221.9140625,0.330206036567688,0.0018717603525146842,18785.494140625,0.29228639602661133,3.6548683643341064,0.1518108329619281
279,81131.3828125,0.3295880854129791,0.001864119665697217,18757.83984375,0.29228323698043823,3.6716623306274414,0.154355917009525
280,81039.703125,0.3289649188518524,0.0018563956255093217,18729.640625,0.29227933287620544,3.6884655952453613,0.16089158301474527
281,80946.8671875,0.32833823561668396,0.0018481643637642264,18700.798828125,0.2922742962837219,3.7052793502807617,0.15947112499270588
282,80852.875,0.3277076482772827,0.0018402542918920517,18671.30078125,0.2922678589820862,3.72210431098938,0.15911416604649276
283,80757.734375,0.32707616686820984,0.0018322911346331239,18640.9375,0.29225948452949524,3.738941192626953,0.16143891698447987
284,80661.4453125,0.3264431059360504,0.0018236724426969886,18609.833984375,0.29224929213523865,3.7557907104492188,0.15938708401517943
285,80564.0078125,0.3258078694343567,0.0018151033436879516,18577.984375,0.292237251996994,3.772653102874756,0.1626201670151204
286,80465.390625,0.3251679837703705,0.0018063434399664402,18545.599609375,0.29222357273101807,3.7895286083221436,0.1620132079697214
287,80365.640625,0.32452407479286194,0.0017975359223783016,18512.654296875,0.292208194732666,3.806417465209961,0.15832029201555997
288,80264.734375,0.3238725960254669,0.0017881033709272742,18479.48046875,0.29219186305999756,3.823319673538208,0.15602862497325987
289,80162.671875,0.3232126235961914,0.0017784851370379329,18446.1171875,0.29217445850372314,3.8402349948883057,0.1534868330345489
290,80059.453125,0.32254108786582947,0.0017689329106360674,18412.798828125,0.29215651750564575,3.857163667678833,0.14927129202988
291,79955.0703125,0.3218552768230438,0.0017584440065547824,18379.8359375,0.29213863611221313,3.874105453491211,0.14489433402195573
292,79849.5546875,0.3211534023284912,0.0017481307731941342,18347.30078125,0.2921209931373596,3.8910601139068604,0.14770095801213756
293,79742.859375,0.32043391466140747,0.0017375006573274732,18315.33984375,0.2921037971973419,3.9080276489257812,0.15341779100708663
294,79635.0234375,0.3196949064731598,0.0017259148880839348,18284.1796875,0.2920876443386078,3.9250078201293945,0.14906787499785423
295,79526.046875,0.3189345598220825,0.0017150064231827855,18253.84765625,0.2920724153518677,3.942000389099121,0.15211670799180865
296,79415.90625,0.3181515634059906,0.0017027304274961352,18224.603515625,0.2920587658882141,3.959005355834961,0.1608459580456838
297,79304.640625,0.3173457086086273,0.0016906069358810782,18196.359375,0.292046457529068,3.976022720336914,0.15966108400607482
298,79192.2265625,0.3165172338485718,0.0016786030028015375,18169.09765625,0.2920354902744293,3.9930524826049805,0.15923112502787262
299,79078.703125,0.315666139125824,0.0016649633180350065,18142.9765625,0.2920261323451996,4.010094165802002,0.1993341670022346
300,78964.0390625,0.3147924244403839,0.001652467530220747,18117.763671875,0.2920178771018982,4.027148246765137,0.15865233301883563
301,78848.2734375,0.3138968050479889,0.0016389345983043313,18093.595703125,0.2920110821723938,4.044214725494385,0.16363837500102818
302,78731.4140625,0.31297993659973145,0.0016245275037363172,18070.404296875,0.29200559854507446,4.061293125152588,0.16136137500870973
303,78613.453125,0.3120434284210205,0.0016118204221129417,18047.86328125,0.29200059175491333,4.078383445739746,0.16523316595703363
304,78494.4296875,0.31108877062797546,0.0015961958561092615,18026.236328125,0.29199695587158203,4.095486164093018,0.1577265000087209
305,78374.34375,0.3101154565811157,0.001582638593390584,18005.173828125,0.2919936180114746,4.112600803375244,0.14636720798444003
306,78253.2265625,0.3091256022453308,0.0015681316144764423,17984.76171875,0.2919909656047821,4.129727363586426,0.14795487496303394
307,78131.09375,0.30811864137649536,0.001552044996060431,17965.09375,0.2919892966747284,4.1468658447265625,0.1527859169873409
308,78007.96875,0.30709436535835266,0.001538970973342657,17945.87109375,0.29198768734931946,4.164015769958496,0.15246562502579764
309,77883.890625,0.30605340003967285,0.0015215351013466716,17927.625,0.29198774695396423,4.181177616119385,0.15648504201089963
310,77758.8671875,0.30499371886253357,0.0015088508371263742,17909.833984375,0.29198774695396423,4.1983513832092285,0.1648864169837907
311,77632.9140625,0.30391597747802734,0.0014904349809512496,17893.259765625,0.29199013113975525,4.215536594390869,0.15696841600583866
312,77506.109375,0.3028172254562378,0.0014785963576287031,17877.2578125,0.2919926643371582,4.232733249664307,0.1561590830096975
313,77378.4296875,0.3017014265060425,0.0014585779281333089,17862.626953125,0.291998028755188,4.249941825866699,0.16689720802241936
314,77249.96875,0.3005635738372803,0.0014488149899989367,17848.42578125,0.2920030355453491,4.267162322998047,0.16278079099720344
315,77120.6953125,0.299408495426178,0.0014247692888602614,17836.123046875,0.292012482881546,4.28439474105835,0.16237658297177404
316,76990.71875,0.2982311546802521,0.0014225293416529894,17823.451171875,0.29201894998550415,4.301639080047607,0.20168487500632182
317,76860.015625,0.29704248905181885,0.0013834367273375392,17813.986328125,0.29203441739082336,4.31889533996582,0.15502725000260398
318,76728.671875,0.2958228290081024,0.0014109686017036438,17801.51953125,0.2920377552509308,4.3361639976501465,0.16734666598495096
319,76596.734375,0.2946138083934784,0.0013121755328029394,17797.365234375,0.2920677363872528,4.353445053100586,0.15844404202653095
320,76464.3671875,0.293338805437088,0.0014688156079500914,17778.892578125,0.2920471131801605,4.370738983154297,0.15346170798875391
321,76332.2421875,0.29216209053993225,0.0010973642347380519,17792.73046875,0.29213568568229675,4.388045310974121,0.1454182910383679
322,76203.828125,0.2907330393791199,0.0019499023910611868,17737.142578125,0.2919839322566986,4.405364990234375,0.14036816701991484
323,76099.328125,0.28986865282058716,0.0003067617944907397,17842.982421875,0.29238805174827576,4.422695636749268,0.149669999955222
324,76136.453125,0.2877260148525238,0.006494860164821148,17567.216796875,0.2914714515209198,4.440042495727539,0.1504947500070557
325,76821.171875,0.2886192798614502,0.004075557459145784,18188.244140625,0.29363441467285156,4.457392692565918,0.15179274999536574
326,78216.6953125,0.28539398312568665,0.036929305642843246,17009.71875,0.2897464632987976,4.474756717681885,0.1505219170358032
327,76945.078125,0.287101149559021,0.006610030308365822,18195.19140625,0.2937876284122467,4.4921183586120605,0.15815145801752806
328,75489.078125,0.2855716347694397,7.304090104298666e-05,17698.482421875,0.2922612130641937,4.509479522705078,0.15835683298064396
329,76985.140625,0.2835119664669037,0.026393508538603783,16998.849609375,0.2899574637413025,4.526844501495361,0.15775504196062684
330,75676.1640625,0.2839075028896332,0.001239981153048575,17871.564453125,0.2928985059261322,4.544205665588379,0.16352470795391127
331,75528.46875,0.2824501693248749,0.0011239099549129605,17879.638671875,0.29291418194770813,4.561566352844238,0.16092604101868346
332,76088.328125,0.27941781282424927,0.01964663714170456,17142.107421875,0.2903977334499359,4.578936576843262,0.16064166702562943
333,74809.1171875,0.2786877155303955,0.0011044373968616128,17628.005859375,0.2920190095901489,4.596314430236816,0.1600594170158729
334,75646.1171875,0.27818548679351807,0.0038767235819250345,18086.689453125,0.2935320734977722,4.613696098327637,0.16323133296100423
335,74873.0234375,0.27541735768318176,0.007758024148643017,17425.751953125,0.2912973463535309,4.63109016418457,0.1589782499941066
336,74798.5859375,0.2742505669593811,0.008425979875028133,17406.259765625,0.2912467420101166,4.648495197296143,0.15294983400963247
337,74985.03125,0.27457743883132935,0.0021487646736204624,17985.9609375,0.2932645082473755,4.665902137756348,0.14703541703056544
338,74219.78125,0.27287256717681885,0.0005396294873207808,17659.17578125,0.29219383001327515,4.683313846588135,0.14977120800176635
339,74713.40625,0.2710893750190735,0.012273311614990234,17284.599609375,0.29092535376548767,4.700732231140137,0.14852345804683864
340,74074.3203125,0.2710605561733246,8.652813221488032e-07,17720.552734375,0.29247626662254333,4.718150615692139,0.3175225410377607
341,74145.515625,0.2701171338558197,0.0004411156987771392,17809.810546875,0.29279881715774536,4.735568523406982,0.16044562502065673
342,74082.59375,0.2676795423030853,0.008285674266517162,17363.18359375,0.29122889041900635,4.752992630004883,0.1558957500383258
343,73634.9453125,0.2667126953601837,0.002315378747880459,17546.005859375,0.29186132550239563,4.770421981811523,0.1579822499770671
344,73892.359375,0.2661593556404114,0.0009372062631882727,17880.728515625,0.29301974177360535,4.787853240966797,0.15649600001052022
