step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
225,2701303.25,0.809161365032196,0.14295968413352966,892.6145629882812,0.2597165107727051,1.1106131076812744,0.001092375023290515
226,2701299.25,0.8091245293617249,0.14296874403953552,892.6820068359375,0.25971630215644836,1.1212140321731567,0.0011565840104594827
227,2701294.5,0.8090863227844238,0.1429847925901413,892.7377319335938,0.2597160041332245,1.131813883781433,0.0011117910034954548
228,2701289.5,0.8090466856956482,0.14300665259361267,892.779052734375,0.25971564650535583,1.142412781715393,0.0010600839741528034
229,2701285.0,0.809005618095398,0.14303378760814667,892.8063354492188,0.2597152888774872,1.1530107259750366,0.0010939579806290567
230,2701280.0,0.8089636564254761,0.1430663913488388,892.8222045898438,0.25971487164497375,1.1636079549789429,0.00101500004529953
231,2701275.5,0.8089213371276855,0.14310462772846222,892.8305053710938,0.2597144544124603,1.1742045879364014,0.0009901250014081597
232,2701270.25,0.8088787794113159,0.143148735165596,892.8345947265625,0.25971391797065735,1.1848007440567017,0.001109040982555598
233,2701265.5,0.8088362812995911,0.14319835603237152,892.835205078125,0.25971338152885437,1.1953965425491333,0.0010730420472100377
234,2701260.5,0.808793842792511,0.14325280487537384,892.83154296875,0.25971275568008423,1.2059921026229858,0.0010469999979250133
235,2701255.5,0.8087511658668518,0.1433110237121582,892.8212280273438,0.2597121000289917,1.2165875434875488,0.0010069169802591205
236,2701250.75,0.8087079524993896,0.14337195456027985,892.8018798828125,0.25971147418022156,1.2271828651428223,0.0010012920247390866
237,2701245.5,0.8086641430854797,0.14343488216400146,892.7722778320312,0.25971078872680664,1.2377781867980957,0.0011060420074500144
238,2701240.25,0.8086197376251221,0.14349958300590515,892.7338256835938,0.2597101032733917,1.2483736276626587,0.001107208023313433
239,2701235.25,0.8085751533508301,0.1435661017894745,892.6888427734375,0.2597094178199768,1.2589693069458008,0.0012079579755663872
240,2701230.25,0.808530330657959,0.1436346173286438,892.640625,0.2597087323665619,1.269565224647522,0.0011533329961821437
241,2701224.75,0.808485746383667,0.14370526373386383,892.591064453125,0.2597079873085022,1.2801614999771118,0.0011002499959431589
242,2701219.25,0.8084414005279541,0.14377771317958832,892.5407104492188,0.2597072124481201,1.2907581329345703,0.0012177089811302722
243,2701214.5,0.808397114276886,0.14385148882865906,892.4886474609375,0.2597064673900604,1.301355242729187,0.0011119580012746155
244,2701209.25,0.8083528280258179,0.14392589032649994,892.4328002929688,0.25970569252967834,1.311952829360962,0.0012129579554311931
245,2701203.75,0.8083083629608154,0.14400023221969604,892.371337890625,0.25970491766929626,1.3225510120391846,0.0011333749862387776
246,2701198.0,0.8082636594772339,0.1440742015838623,892.3038330078125,0.2597041130065918,1.3331499099731445,0.0011752910213544965
247,2701192.75,0.8082189559936523,0.14414773881435394,892.23095703125,0.2597033679485321,1.3437494039535522,0.000992832996416837
248,2701187.0,0.8081743121147156,0.1442210078239441,892.154296875,0.25970259308815,1.3543496131896973,0.0011471670004539192
249,2701181.75,0.8081298470497131,0.14429417252540588,892.0758056640625,0.25970184803009033,1.3649506568908691,0.0011374999885447323
250,2701176.0,0.808085560798645,0.1443672478199005,891.9966430664062,0.25970107316970825,1.3755524158477783,0.0010534169850870967
251,2701170.25,0.8080416321754456,0.1444401741027832,891.9170532226562,0.25970029830932617,1.3861550092697144,0.0009518750011920929
252,2701164.75,0.8079978823661804,0.1445125937461853,891.8360595703125,0.2596995234489441,1.3967584371566772,0.0010717909899540246
253,2701159.0,0.8079540729522705,0.14458410441875458,891.7528076171875,0.2596987783908844,1.407362699508667,0.0010873329592868686
254,2701153.25,0.8079102635383606,0.1446545124053955,891.6664428710938,0.2596980035305023,1.4179679155349731,0.001020708994474262
255,2701147.75,0.8078663349151611,0.14472375810146332,891.5770874023438,0.259697288274765,1.4285739660263062,0.0010835410212166607
256,2701141.5,0.8078221678733826,0.1447918713092804,891.4854125976562,0.25969651341438293,1.4391809701919556,0.001239958975929767
257,2701135.75,0.8077782392501831,0.14485910534858704,891.3929443359375,0.25969579815864563,1.4497889280319214,0.0010211250046268106
258,2701129.5,0.8077341914176941,0.14492569863796234,891.3009643554688,0.25969505310058594,1.4603978395462036,0.0011693330015987158
259,2701123.75,0.8076903820037842,0.1449916511774063,891.209716796875,0.25969433784484863,1.4710077047348022,0.0010567090357653797
260,2701117.5,0.8076465725898743,0.14505690336227417,891.11865234375,0.25969359278678894,1.4816186428070068,0.0011193749960511923
261,2701111.25,0.8076027631759644,0.14512136578559875,891.027099609375,0.25969284772872925,1.4922305345535278,0.0010534999892115593
262,2701105.25,0.8075588345527649,0.14518478512763977,890.933837890625,0.25969216227531433,1.5028434991836548,0.0010834590066224337
263,2701099.25,0.8075146079063416,0.14524716138839722,890.8389282226562,0.2596914768218994,1.5134574174880981,0.0013196669751778245
264,2701092.75,0.8074703812599182,0.1453084945678711,890.7423095703125,0.2596907615661621,1.5240724086761475,0.0010929999989457428
265,2701086.5,0.8074257969856262,0.14536908268928528,890.6448974609375,0.2596900463104248,1.5346884727478027,0.001044666045345366
266,2701079.75,0.8073812127113342,0.1454290747642517,890.5474853515625,0.2596893310546875,1.545305609703064,0.0010360830347053707
267,2701073.5,0.8073365688323975,0.14548872411251068,890.4507446289062,0.2596886456012726,1.5559238195419312,0.0010357910068705678
268,2701066.75,0.8072916865348816,0.1455479860305786,890.354248046875,0.2596879303455353,1.5665432214736938,0.0011443339753895998
269,2701060.5,0.8072466850280762,0.1456068605184555,890.2581176757812,0.25968724489212036,1.5771636962890625,0.0010642500128597021
270,2701053.5,0.8072012662887573,0.14566531777381897,890.1619873046875,0.25968652963638306,1.5877853631973267,0.0011600409634411335
271,2701047.25,0.8071556687355042,0.14572326838970184,890.0650024414062,0.2596858739852905,1.5984082221984863,0.0011462079710327089
272,2701040.0,0.8071097135543823,0.14578089118003845,889.9674072265625,0.25968512892723083,1.6090322732925415,0.0010149999870918691
273,2701033.25,0.8070633411407471,0.14583824574947357,889.869384765625,0.2596844434738159,1.6196575164794922,0.0011187499621883035
274,2701026.5,0.8070166707038879,0.14589542150497437,889.7713623046875,0.259683758020401,1.630284070968628,0.0010593750048428774
275,2701019.75,0.8069695234298706,0.14595280587673187,889.6734619140625,0.2596830725669861,1.6409119367599487,0.0010529159917496145
276,2701012.25,0.806922197341919,0.14601023495197296,889.5762329101562,0.2596823275089264,1.6515411138534546,0.001110833021812141
277,2701005.5,0.8068745732307434,0.14606791734695435,889.4793701171875,0.2596816420555115,1.6621716022491455,0.0010935830068774521
278,2700998.25,0.8068263530731201,0.14612577855587006,889.382080078125,0.25968092679977417,1.6728034019470215,0.001094917010050267
279,2700991.0,0.8067778944969177,0.1461837887763977,889.2841796875,0.25968021154403687,1.683436632156372,0.0010912500438280404
280,2700984.0,0.8067288398742676,0.14624200761318207,889.1854248046875,0.25967949628829956,1.6940712928771973,0.0010208340245299041
281,2700976.25,0.8066792488098145,0.1463005244731903,889.0863647460938,0.25967875123023987,1.7047075033187866,0.0012098330189473927
282,2700968.75,0.8066292405128479,0.1463594138622284,888.9867553710938,0.2596780061721802,1.7153451442718506,0.00105983397224918
283,2700961.5,0.8065786957740784,0.14641889929771423,888.8870849609375,0.25967729091644287,1.7259843349456787,0.0010870000114664435
284,2700953.75,0.806527853012085,0.14647898077964783,888.7872924804688,0.2596765160560608,1.7366251945495605,0.0010350000229664147
285,2700946.5,0.806476354598999,0.1465395987033844,888.6876220703125,0.2596758008003235,1.747267723083496,0.001146957976743579
286,2700938.75,0.8064244389533997,0.14660094678401947,888.5875854492188,0.2596750259399414,1.7579119205474854,0.0013025000225752592
287,2700930.5,0.8063718676567078,0.14666295051574707,888.4871826171875,0.25967422127723694,1.7685577869415283,0.0010928749688901007
288,2700923.0,0.8063188195228577,0.1467255800962448,888.38623046875,0.25967347621917725,1.7792054414749146,0.0012340410030446947
289,2700915.0,0.8062650561332703,0.14678895473480225,888.2844848632812,0.2596726715564728,1.7898550033569336,0.0011080409749411047
290,2700907.0,0.8062108159065247,0.1468530297279358,888.1820678710938,0.2596718668937683,1.8005064725875854,0.0011387920239940286
291,2700898.75,0.8061559796333313,0.14691798388957977,888.0789794921875,0.25967106223106384,1.8111598491668701,0.001343540963716805
292,2700890.5,0.8061005473136902,0.1469837874174118,887.9754028320312,0.259670227766037,1.8218152523040771,0.0014585410244762897
293,2700882.25,0.8060445785522461,0.14705054461956024,887.8714599609375,0.25966939330101013,1.8324726819992065,0.0011923749698325992
294,2700873.75,0.805988073348999,0.14711813628673553,887.7662353515625,0.2596685588359833,1.8431321382522583,0.0012984999921172857
295,2700865.5,0.8059309124946594,0.14718671143054962,887.660400390625,0.2596677243709564,1.853793740272522,0.0010159160010516644
296,2700856.75,0.8058732151985168,0.14725612103939056,887.5535278320312,0.2596668303012848,1.864457607269287,0.0011782499495893717
297,2700848.25,0.805814802646637,0.14732643961906433,887.4454345703125,0.25966596603393555,1.8751237392425537,0.0010640000109560788
298,2700839.5,0.8057558536529541,0.1473977416753769,887.3363647460938,0.2596650719642639,1.8857921361923218,0.001027999969664961
299,2700830.5,0.8056961297988892,0.14746996760368347,887.2263793945312,0.2596641480922699,1.8964629173278809,0.001151665986981243
300,2700821.5,0.8056358695030212,0.147543266415596,887.1154174804688,0.25966325402259827,1.9071362018585205,0.001067417033482343
301,2700812.5,0.8055750131607056,0.14761759340763092,887.0038452148438,0.25966233015060425,1.9178119897842407,0.001101083995308727
302,2700803.25,0.8055135011672974,0.14769290387630463,886.8910522460938,0.25966137647628784,1.9284902811050415,0.0010632500052452087
303,2700794.0,0.8054512143135071,0.14776922762393951,886.777099609375,0.25966042280197144,1.9391711950302124,0.001244707964360714
304,2700784.5,0.8053883910179138,0.1478465497493744,886.661865234375,0.25965943932533264,1.949854850769043,0.0009929999941959977
305,2700775.0,0.8053248524665833,0.14792481064796448,886.5449829101562,0.25965845584869385,1.9605412483215332,0.0010570840095169842
306,2700765.5,0.8052606582641602,0.14800408482551575,886.4266967773438,0.25965747237205505,1.9712305068969727,0.0010168750304728746
307,2700755.5,0.8051958680152893,0.14808443188667297,886.3070068359375,0.25965645909309387,1.9819226264953613,0.001083332987036556
308,2700746.25,0.8051304221153259,0.14816579222679138,886.1859130859375,0.2596554756164551,1.9926177263259888,0.0010272919898852706
309,2700736.5,0.80506432056427,0.14824821054935455,886.0635375976562,0.2596544623374939,2.0033156871795654,0.001211124996189028
310,2700726.5,0.804997444152832,0.1483316719532013,885.939453125,0.2596534192562103,2.01401686668396,0.0011356659815646708
311,2700716.25,0.8049299716949463,0.1484161615371704,885.8140869140625,0.25965234637260437,2.024721145629883,0.0010347079951316118
312,2700706.0,0.8048617243766785,0.1485016942024231,885.6868896484375,0.2596512734889984,2.035428762435913,0.0010339170112274587
313,2700695.75,0.8047927618026733,0.14858825504779816,885.55810546875,0.25965020060539246,2.0461394786834717,0.0011043749982491136
314,2700685.0,0.8047231435775757,0.14867588877677917,885.4277954101562,0.2596490681171417,2.0568535327911377,0.0014703749911859632
315,2700674.5,0.804652750492096,0.14876456558704376,885.29541015625,0.2596479654312134,2.0675711631774902,0.0011541250278241932
316,2700664.0,0.8045816421508789,0.1488543301820755,885.1614379882812,0.25964686274528503,2.07829213142395,0.0012021249858662486
317,2700652.75,0.8045098185539246,0.14894527196884155,885.0258178710938,0.2596457004547119,2.0890166759490967,0.0011260000173933804
318,2700641.75,0.8044372797012329,0.149037167429924,884.8880004882812,0.2596445381641388,2.0997447967529297,0.0010299999848939478
319,2700630.75,0.8043640851974487,0.1491301953792572,884.7483520507812,0.2596433758735657,2.1104767322540283,0.0011155419633723795
320,2700619.0,0.8042899966239929,0.14922435581684113,884.6062622070312,0.2596421539783478,2.1212124824523926,0.0009890410001389682
321,2700607.5,0.8042152523994446,0.1493195742368698,884.462158203125,0.25964096188545227,2.1319520473480225,0.0010890419944189489
322,2700596.25,0.8041395545005798,0.14941588044166565,884.3160400390625,0.2596397399902344,2.142695426940918,0.0010510419961065054
323,2700584.25,0.8040632605552673,0.14951342344284058,884.1679077148438,0.2596384882926941,2.153442859649658,0.001038875023368746
324,2700572.75,0.8039860725402832,0.149612158536911,884.0177001953125,0.2596372663974762,2.164194345474243,0.0012398749822750688
325,2700560.25,0.8039081692695618,0.14971210062503815,883.8652954101562,0.25963595509529114,2.174949884414673,0.00122637499589473
326,2700548.0,0.8038293719291687,0.14981314539909363,883.7105102539062,0.25963467359542847,2.1857097148895264,0.0010976249468512833
327,2700536.0,0.8037497401237488,0.14991553127765656,883.5531005859375,0.2596333920955658,2.1964738368988037,0.001085541967768222
328,2700523.0,0.803669273853302,0.15001900494098663,883.3935546875,0.25963202118873596,2.207242250442505,0.0012235420290380716
329,2700510.25,0.8035879731178284,0.15012387931346893,883.2310180664062,0.2596306800842285,2.218015193939209,0.0011942089768126607
330,2700497.75,0.8035057783126831,0.15022993087768555,883.066162109375,0.25962933897972107,2.228792667388916,0.001104291994124651
331,2700484.5,0.8034226298332214,0.1503373235464096,882.8986206054688,0.25962793827056885,2.239574670791626,0.0010347909992560744
332,2700471.5,0.8033387660980225,0.15044614672660828,882.7284545898438,0.259626567363739,2.250361442565918,0.001374292012769729
333,2700457.5,0.8032538294792175,0.1505563110113144,882.5556030273438,0.259625107049942,2.261152982711792,0.0011475840001367033
334,2700444.0,0.8031680583953857,0.15066786110401154,882.3798217773438,0.259623646736145,2.271949291229248,0.001101000001654029
335,2700430.0,0.8030812740325928,0.1507808268070221,882.2008056640625,0.259622186422348,2.2827506065368652,0.0011314169969409704
336,2700416.25,0.8029935956001282,0.15089528262615204,882.01904296875,0.259620726108551,2.2935569286346436,0.0011277500307187438
337,2700402.0,0.8029049038887024,0.15101119875907898,881.8338623046875,0.25961920619010925,2.304368257522583,0.0011030830210074782
338,2700387.25,0.802815318107605,0.1511286348104477,881.6455078125,0.2596176564693451,2.3151848316192627,0.0012518329895101488
339,2700372.75,0.8027245998382568,0.15124769508838654,881.453857421875,0.25961610674858093,2.3260066509246826,0.0012923330068588257
340,2700357.75,0.8026328682899475,0.15136830508708954,881.2591552734375,0.259614497423172,2.336833953857422,0.001117000007070601
341,2700343.0,0.8025401830673218,0.15149061381816864,881.0609130859375,0.25961291790008545,2.3476667404174805,0.0010279170237481594
342,2700327.5,0.8024464249610901,0.15161459147930145,880.8591918945312,0.2596112787723541,2.3585050106048584,0.001033750013448298
