step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1593,4580.5966796875,0.0005080100963823497,0.0002419927332084626,19165.869140625,0.0002589009527582675,1.2084144353866577,0.001128625008277595
1594,4461.85205078125,0.000564785033930093,3.1245093850884587e-05,19056.837890625,0.00024965652846731246,1.2140146493911743,0.0011443750117905438
1595,4531.70654296875,0.0004792053368873894,0.0009125123033300042,19081.90625,0.0002484344004187733,1.2196115255355835,0.0011487079900689423
1596,4574.7626953125,0.0004499380593188107,0.0008747705142013729,19166.0859375,0.0002525682793930173,1.2252051830291748,0.0011935000075027347
1597,4530.0654296875,0.0005131144425831735,0.0015086173079907894,18968.853515625,0.00024310070148203522,1.2307924032211304,0.0011914580245502293
1598,4413.658203125,0.0003746690636035055,6.879206193843856e-05,19126.234375,0.00024566889624111354,1.236378788948059,0.0011815829784609377
1599,4342.03857421875,0.000413510570069775,2.6235231416649185e-05,19053.333984375,0.00023927308211568743,1.2419613599777222,0.0011591249494813383
1600,4372.6552734375,0.0004527289420366287,0.00035092237521894276,18983.8359375,0.0002393906470388174,1.2475377321243286,0.0010929160052910447
1601,4410.8193359375,0.00033826444996520877,0.000430136889917776,19087.59375,0.0002425219863653183,1.253112554550171,0.001168082992080599
1602,4449.71533203125,0.0003540685574989766,0.0017105398001149297,18938.517578125,0.00023494026390835643,1.2586842775344849,0.0011417500209063292
1603,4496.34326171875,0.00034698910894803703,0.0014165499014779925,19028.166015625,0.0002417172654531896,1.2642521858215332,0.0011230839882045984
1604,4485.271484375,0.00031775212846696377,0.002094811061397195,18897.357421875,0.00023542792769148946,1.2698174715042114,0.0010667500318959355
1605,4532.0771484375,0.00026962836273014545,0.001650025136768818,18980.857421875,0.00024420255795121193,1.2753815650939941,0.0011545419692993164
1606,4581.76171875,0.0002921809209510684,0.003231726586818695,18815.53125,0.00023478176444768906,1.280942440032959,0.0010669159819371998
1607,4776.220703125,0.0002814990293700248,0.0039642672054469585,18903.845703125,0.0002461259427946061,1.2864995002746582,0.0010170830064453185
1608,5091.6005859375,0.00025461436598561704,0.007531698793172836,18721.5703125,0.00024408125318586826,1.2920541763305664,0.0010735419928096235
1609,6149.5185546875,0.00026275121490471065,0.014873928390443325,18898.20703125,0.0002746029640547931,1.2976042032241821,0.0011363750090822577
1610,7674.57861328125,0.000288063136395067,0.029356272891163826,18501.51953125,0.0002859993255697191,1.303148865699768,0.0012578750029206276
1611,14038.35546875,0.0002249995741294697,0.07728073745965958,19113.65625,0.0004376416327431798,1.3086893558502197,0.001148125040344894
1612,17130.703125,0.000385915715014562,0.10190276056528091,18331.587890625,0.0005068675964139402,1.3142187595367432,0.0011707500088959932
1613,38657.48828125,0.0003182878717780113,0.26726678013801575,19583.478515625,0.000994063331745565,1.319737195968628,0.0012185000232420862
1614,13443.501953125,0.0007497552433051169,0.047132764011621475,18630.400390625,0.0006792210042476654,1.3252302408218384,0.0011030000168830156
1615,4954.3583984375,0.0005811004666611552,0.00043389035272412,18754.533203125,0.0002977405965793878,1.3307044506072998,0.001104625000152737
1616,8718.1806640625,0.000303043081657961,0.017580261453986168,19350.755859375,0.0004994774353690445,1.336172103881836,0.0012302089598961174
1617,12263.6240234375,0.0010142086539417505,0.05798932909965515,18468.404296875,0.00045164296170696616,1.3416084051132202,0.0010710409842431545
1618,12682.716796875,0.00047115495544858277,0.05047466233372688,19571.654296875,0.0005630968953482807,1.3470324277877808,0.0010310420184396207
1619,4985.9765625,0.0008293479331769049,0.000146827835123986,19095.359375,0.0002978823322337121,1.3524327278137207,0.0012267500278539956
1620,12528.515625,0.0014992161886766553,0.06307525187730789,18272.892578125,0.0004243779112584889,1.3577936887741089,0.0011040830286219716
1621,17099.8046875,0.0005439594970084727,0.05757759138941765,19927.419921875,0.0009294908377341926,1.363142967224121,0.0011623750324361026
1622,6751.138671875,0.0021182054188102484,0.0026241529267281294,19073.767578125,0.00043695257045328617,1.3684396743774414,0.0010805409983731806
1623,14806.3798828125,0.002180990297347307,0.05171392858028412,18675.9609375,0.0007549291476607323,1.3736892938613892,0.0012015000102110207
1624,16798.36328125,0.000489866710267961,0.031002294272184372,20081.24609375,0.001164102228358388,1.3789390325546265,0.0011170830111950636
1625,6382.39990234375,0.0017277236329391599,0.0015126644866541028,19090.197265625,0.00041493415483273566,1.3841527700424194,0.0010462919599376619
1626,17973.392578125,0.001956523396074772,0.05911824107170105,19141.83984375,0.000995173119008541,1.3893295526504517,0.0011594590032473207
1627,11903.392578125,0.0007130629383027554,0.02100161835551262,20248.326171875,0.0007707091281190515,1.39450204372406,0.0011002920218743384
1628,9478.7685546875,0.001524472958408296,0.01076747477054596,19745.892578125,0.0006274984334595501,1.3996469974517822,0.0010642500128597021
1629,15254.697265625,0.002290736185386777,0.051176466047763824,19473.4140625,0.000796063628513366,1.4047521352767944,0.0011670840322040021
1630,7689.28564453125,0.001227727858349681,0.001919859554618597,20258.0625,0.0005348720587790012,1.4098424911499023,0.001166999980341643
1631,10325.67578125,0.0013932642759755254,0.01943192444741726,20461.50390625,0.0006197007023729384,1.4149129390716553,0.0010546660050749779
1632,8617.10546875,0.0024864356964826584,0.007120956666767597,19886.033203125,0.0005667762598022819,1.419942855834961,0.0012645410024560988
1633,8275.822265625,0.0013117685448378325,0.013472821563482285,20029.677734375,0.0004794395063072443,1.424961805343628,0.001095249957870692
1634,9091.728515625,0.0008091929485090077,0.004495447967201471,20686.150390625,0.0006492650136351585,1.4299827814102173,0.0011037499643862247
1635,7635.5048828125,0.0022298006806522608,2.484833930793684e-05,20022.66796875,0.0005407772841863334,1.4349696636199951,0.0010300420108251274
1636,8557.396484375,0.0015655517345294356,0.011022355407476425,20195.171875,0.000527908792719245,1.439940094947815,0.001150208991020918
1637,7026.8193359375,0.0009236586047336459,0.00036366700078360736,20644.763671875,0.00048336104373447597,1.4449108839035034,0.0010525420075282454
1638,8015.841796875,0.0019168631406500936,0.0009690600563772023,20093.32421875,0.0005717917229048908,1.4498554468154907,0.0009692919556982815
1639,6676.73486328125,0.0016465360531583428,0.00620118947699666,20201.224609375,0.0003871839726343751,1.4547821283340454,0.0011092079803347588
1640,7084.265625,0.0010285868775099516,0.00014419833314605057,20478.21875,0.0004919165512546897,1.4597077369689941,0.0012053749524056911
1641,6714.3701171875,0.0012847387697547674,0.0025927138049155474,20281.994140625,0.0004298425337765366,1.4646234512329102,0.0010982499807141721
1642,5954.044921875,0.0013488077092915773,0.002706086728721857,20023.916015625,0.00035461634979583323,1.4695285558700562,0.0010474579758010805
1643,6911.796875,0.0008293754071928561,0.0059007094241678715,20164.880859375,0.0004222300194669515,1.4744385480880737,0.0012078749714419246
1644,5647.44287109375,0.000901522405911237,0.0019395286217331886,20362.197265625,0.0003327118174638599,1.4793481826782227,0.0011569579946808517
1645,6168.8505859375,0.0015145749785006046,0.00021489165374077857,19966.74609375,0.0003999228938482702,1.4842398166656494,0.0011034579947590828
1646,6015.4814453125,0.0008713831775821745,0.005719506181776524,20020.890625,0.00033543031895533204,1.4891330003738403,0.0010206670267507434
1647,5285.876953125,0.0007207936723716557,6.0169815697008744e-05,20205.400390625,0.00031872402178123593,1.4940308332443237,0.0010326249757781625
1648,5975.08154296875,0.0013590235030278563,0.00072169752093032,19863.79296875,0.0003780630067922175,1.4989123344421387,0.0010662080021575093
1649,5129.9658203125,0.0008279272587969899,0.0023449640721082687,19973.4375,0.0002815332845784724,1.5037940740585327,0.001148166018538177
1650,5343.01611328125,0.000558645639102906,0.00014984820154495537,20073.462890625,0.00032648202613927424,1.5086849927902222,0.0011311249691061676
1651,5324.29736328125,0.000916740857064724,0.00012223942030686885,19850.880859375,0.0003235311305616051,1.5135700702667236,0.0011423330288380384
1652,4817.9541015625,0.0008135937387123704,0.0016410582466050982,19849.505859375,0.00025875383289530873,1.518452525138855,0.00116004201117903
1653,5284.28564453125,0.0005331538268364966,2.056650373560842e-06,20057.509765625,0.00032250137883238494,1.5233417749404907,0.0011600839789025486
1654,4726.345703125,0.000738743576221168,0.0002571605145931244,19952.107421875,0.00026315441937185824,1.5282279253005981,0.0011538329999893904
1655,4874.9287109375,0.0008336826576851308,0.0012553830165416002,19745.669921875,0.00026914547197520733,1.5331075191497803,0.0011726249940693378
1656,4940.6435546875,0.00039368245052173734,6.052191565686371e-06,20060.56640625,0.0002894613426178694,1.5379974842071533,0.0010324169998057187
1657,4463.1923828125,0.0005289068794809282,5.245133434073068e-05,19952.310546875,0.00024098253925330937,1.5428895950317383,0.0010079159983433783
1658,4842.396484375,0.0007055733585730195,0.0006326393922790885,19738.619140625,0.0002734713489189744,1.5477758646011353,0.0009915830451063812
1659,4662.02294921875,0.0002954851370304823,3.657886963992496e-06,20022.03515625,0.0002629905065987259,1.5526736974716187,0.0010129169677384198
1660,4405.2763671875,0.00039948918856680393,0.00020927670993842185,19843.345703125,0.00023600654094479978,1.5575755834579468,0.001102832960896194
1661,4684.998046875,0.0005956303211860359,8.523625001544133e-05,19740.875,0.00026428239652886987,1.5624713897705078,0.0010995420161634684
1662,4428.60107421875,0.00034699798561632633,0.0002402431855443865,19874.603515625,0.00023824168602004647,1.5673717260360718,0.0010164579725824296
1663,4467.58544921875,0.0003217681951355189,0.0007527542766183615,19749.072265625,0.0002385226107435301,1.5722767114639282,0.0010305410251021385
1664,4510.46142578125,0.0004396303556859493,2.6634368623490445e-05,19688.1171875,0.0002495023072697222,1.577178716659546,0.001156790996901691
1665,4276.5537109375,0.00034267688170075417,4.5312427232602204e-07,19673.544921875,0.00022748863557353616,1.582081913948059,0.0010047920513898134
1666,4431.77880859375,0.0002336061734240502,0.00041132327169179916,19703.609375,0.00023969251196831465,1.5869916677474976,0.0011497079976834357
1667,4393.5986328125,0.0003555775329004973,0.0002180833980673924,19572.63671875,0.0002378968638367951,1.591899037361145,0.0010469160042703152
1668,4286.6259765625,0.00032000220380723476,0.0005746057722717524,19487.302734375,0.000224843475734815,1.596805453300476,0.0010820830357261002
1669,4380.47265625,0.00020454423793125898,0.00011222832108614966,19608.431640625,0.00023879522632341832,1.6017166376113892,0.0010449159890413284
1670,4244.95751953125,0.0003295642964076251,6.88642612658441e-05,19392.8046875,0.0002265833900310099,1.6066237688064575,0.0009467080235481262
1671,4227.2607421875,0.00028232968179509044,8.120747224893421e-06,19372.265625,0.00022609892766922712,1.611528754234314,0.0011118329712189734
1672,4279.91650390625,0.00017937683151103556,8.736214454074798e-07,19385.4765625,0.0002323343651369214,1.616437554359436,0.001026832964271307
1673,4185.9677734375,0.0002440623939037323,0.00020203943131491542,19244.1484375,0.00022169425210449845,1.6213445663452148,0.0011367920087650418
1674,4242.8271484375,0.0002594342513475567,0.00023215946566779166,19204.787109375,0.0002273189020343125,1.6262476444244385,0.0010513750021345913
1675,4254.248046875,0.0001799616584321484,0.000711639819201082,19132.17578125,0.00022518700279761106,1.6311516761779785,0.0011087500024586916
1676,4221.12255859375,0.00019799268920905888,0.0005093591171316803,19116.58203125,0.00022387293574865907,1.6360540390014648,0.001096000021789223
1677,4308.68994140625,0.00027220265474170446,0.0011174606624990702,18909.64453125,0.0002278759202454239,1.6409493684768677,0.00107999995816499
1678,4368.46875,0.00017560654669068754,0.0016618455993011594,19021.244140625,0.00022825994528830051,1.6458433866500854,0.0010239590192213655
1679,4491.990234375,0.00019016112491954118,0.0035771855618804693,18798.82421875,0.00022353733947966248,1.6507346630096436,0.0011404999531805515
1680,4957.5830078125,0.00022547725529875606,0.006115759257227182,18860.65234375,0.00024373939959332347,1.6556193828582764,0.0012156250304542482
1681,5585.8310546875,0.0001858882897067815,0.01276842225342989,18616.1875,0.00024287814449053258,1.6605008840560913,0.0011421249946579337
1682,7881.19189453125,0.0001735871919663623,0.02963346801698208,18926.267578125,0.00030078599229454994,1.6653779745101929,0.0013279169797897339
1683,10277.3671875,0.0002769374696072191,0.04988223686814308,18340.302734375,0.0003427419578656554,1.6702452898025513,0.0010374169796705246
1684,21070.046875,0.0002088769688270986,0.13315515220165253,19159.228515625,0.0005817721830680966,1.6751042604446411,0.001207166991662234
1685,17006.75,0.0003978587337769568,0.09336519986391068,18265.1484375,0.0005803928943350911,1.6799474954605103,0.0011410419829189777
1686,24461.310546875,0.00036220799665898085,0.15893301367759705,19211.935546875,0.0006610593991354108,1.6847739219665527,0.00122562499018386
1687,7693.17578125,0.0006079446757212281,0.019354721531271935,18477.0,0.0003849209169857204,1.689576268196106,0.0011519580148160458
1688,5323.3046875,0.0005301577621139586,0.008544232696294785,18414.873046875,0.00025743787409737706,1.6943591833114624,0.0013289580238051713
1689,13097.98828125,0.0002977414696943015,0.0500556044280529,19200.75390625,0.0006142578786239028,1.6991328001022339,0.0011577919940464199
1690,9917.09375,0.0010087491245940328,0.033299289643764496,18288.33203125,0.0004657456011045724,1.7038720846176147,0.0012745420099236071
1691,5211.2763671875,0.0005315503221936524,0.003086484270170331,18834.013671875,0.0002966071479022503,1.7085953950881958,0.0011689579696394503
1692,5890.8544921875,0.0006186611135490239,0.004437902942299843,18756.8359375,0.00035095144994556904,1.7132993936538696,0.001120333035942167
1693,8251.01171875,0.0013049341505393386,0.028200916945934296,18154.744140625,0.0003484951739665121,1.7179642915725708,0.0012105829664506018
1694,6558.03857421875,0.000727517472114414,0.01055164448916912,18973.4609375,0.0003532776318024844,1.7226083278656006,0.001127875002566725
1695,5103.00048828125,0.0011560674756765366,0.002502616960555315,18632.4609375,0.00028738859691657126,1.727219820022583,0.0010959160281345248
1696,7453.3359375,0.0012293282197788358,0.020146312192082405,18341.0859375,0.000348166300682351,1.7318007946014404,0.0010870830155909061
1697,6585.1611328125,0.0006467073108069599,0.0037821498699486256,18852.353515625,0.00042570402729324996,1.7363710403442383,0.0010632500052452087
