step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
247,25317.505859375,0.6368153691291809,2.2860965728759766,16827.021484375,0.2531750500202179,0.0,0.1527241250150837
248,25298.505859375,0.6351385712623596,2.357975959777832,18123.30078125,0.25298506021499634,0.0,0.15423687495058402
249,25278.630859375,0.6334503293037415,2.433094024658203,19535.197265625,0.2527863085269928,0.0,0.15404554101405665
250,25257.84375,0.6317494511604309,2.5118064880371094,21068.87890625,0.2525784373283386,0.0,0.16575941699557006
251,25236.091796875,0.6300250291824341,2.5945515632629395,22729.646484375,0.25236091017723083,0.0,0.16407129197614267
252,25213.32421875,0.6282647848129272,2.681813955307007,24522.27734375,0.25213325023651123,0.0,0.16456699999980628
253,25189.494140625,0.626456081867218,2.7741811275482178,26451.05078125,0.2518949508666992,0.0,0.1647194160032086
254,25164.53515625,0.6245836019515991,2.872328042984009,28519.5703125,0.25164535641670227,0.0,0.1512170410132967
255,25138.390625,0.6226288676261902,2.9770286083221436,30730.7734375,0.251383900642395,0.0,0.15436166699510068
256,25110.99609375,0.620573103427887,3.08917236328125,33087.33203125,0.2511099576950073,0.0,0.1524146250449121
257,25082.28125,0.6183890700340271,3.209754467010498,35590.80078125,0.2508228123188019,0.0,0.16132850002031773
258,25052.17578125,0.6160506010055542,3.339876890182495,38243.171875,0.2505217492580414,0.0,0.15850112499902025
259,25020.60546875,0.6135350465774536,3.4807488918304443,41046.36328125,0.2502060532569885,0.0,0.17851033399347216
260,24987.4921875,0.6108159422874451,3.633699417114258,44002.80859375,0.24987491965293884,0.0,0.1500112499925308
261,24952.765625,0.6078618168830872,3.8000802993774414,47115.359375,0.24952764809131622,0.0,0.14749554201262072
262,24916.341796875,0.6046513915061951,3.9813232421875,50388.35546875,0.249163419008255,0.0,0.15388579096179456
263,24878.158203125,0.6011732220649719,4.178903579711914,53828.25390625,0.24878157675266266,0.0,0.15764370799297467
264,24838.140625,0.5974051356315613,4.394216537475586,57442.9453125,0.24838140606880188,0.0,0.1583709999686107
265,24796.234375,0.5933405756950378,4.628647327423096,61242.98828125,0.2479623407125473,0.0,0.32336691697128117
266,24752.3828125,0.5889897346496582,4.883459568023682,65241.83984375,0.24752382934093475,0.0,0.15772283304249868
267,24706.537109375,0.5843627452850342,5.159821033477783,69455.328125,0.24706536531448364,0.0,0.15729283302789554
268,24658.654296875,0.5794671177864075,5.458682537078857,73900.5234375,0.24658654630184174,0.0,0.16160470800241455
269,24608.701171875,0.5743376016616821,5.780932426452637,78597.4296875,0.24608701467514038,0.0,0.16426129097817466
270,24556.65234375,0.5690130591392517,6.127298355102539,83565.8828125,0.24556651711463928,0.0,0.16497708403039724
271,24502.4765625,0.5635082721710205,6.498386859893799,88823.3984375,0.24502477049827576,0.0,0.16223729104967788
272,24446.16796875,0.5578625202178955,6.894828796386719,94385.4296875,0.24446167051792145,0.0,0.1666159590240568
273,24387.716796875,0.552108645439148,7.317471027374268,100263.0234375,0.24387717247009277,0.0,0.14972658298211172
274,24327.142578125,0.5462554693222046,7.767274379730225,106457.65625,0.24327142536640167,0.0,0.14696537499548867
275,24264.46875,0.5402977466583252,8.245718002319336,112962.2421875,0.24264468252658844,0.0,0.14284099999349564
276,24199.748046875,0.5342477560043335,8.75492000579834,119759.3828125,0.24199748039245605,0.0,0.14544708403991535
277,24133.05859375,0.5280612111091614,9.297576904296875,126817.6953125,0.2413305789232254,0.0,0.15774724999209866
278,24064.494140625,0.5216947793960571,9.877239227294922,134096.140625,0.2406449317932129,0.0,0.1580031670164317
279,23994.1640625,0.5151028633117676,10.498331069946289,141545.640625,0.23994164168834686,0.0,0.15831049997359514
280,23922.1953125,0.5082154273986816,11.165741920471191,149111.328125,0.2392219454050064,0.0,0.16103854100219905
281,23848.728515625,0.5009690523147583,11.884751319885254,156739.5,0.23848728835582733,0.0,0.16549191600643098
282,23773.919921875,0.49331170320510864,12.660396575927734,164382.34375,0.2377391904592514,0.0,0.1652574579929933
283,23697.947265625,0.4852260947227478,13.496916770935059,172003.046875,0.23697946965694427,0.0,0.16746483300812542
284,23621.015625,0.4767124056816101,14.397054672241211,179577.515625,0.2362101525068283,0.0,0.16493733401875943
285,23543.3515625,0.46783629059791565,15.361770629882812,187095.390625,0.23543351888656616,0.0,0.16674741700990126
286,23465.19140625,0.45869359374046326,16.390159606933594,194557.59375,0.23465190827846527,0.0,0.15644774999236688
287,23386.783203125,0.4493931829929352,17.479562759399414,201967.703125,0.2338678240776062,0.0,0.16090137499850243
288,23308.369140625,0.4400586783885956,18.62711524963379,209328.640625,0.23308369517326355,0.0,0.18541833298513666
289,23230.203125,0.4307714104652405,19.830780029296875,216634.328125,0.23230202496051788,0.0,0.14921175001654774
290,23152.5390625,0.4215494394302368,21.09062957763672,223863.40625,0.23152539134025574,0.0,0.14585829194402322
291,23075.654296875,0.4123571515083313,22.41002655029297,230981.234375,0.23075655102729797,0.0,0.1484848330146633
292,22999.822265625,0.4031076729297638,23.79522132873535,237942.5,0.22999821603298187,0.0,0.15327629202511162
293,22925.291015625,0.393695205450058,25.254072189331055,244700.109375,0.2292529046535492,0.0,0.15028037503361702
294,22852.3125,0.3840416967868805,26.79380989074707,251219.734375,0.2285231202840805,0.0,0.15559462504461408
295,22781.123046875,0.3741353154182434,28.418426513671875,257487.734375,0.22781123220920563,0.0,0.16152366698952392
296,22711.970703125,0.3640381693840027,30.126611709594727,263517.6875,0.22711969912052155,0.0,0.1634777080034837
297,22645.083984375,0.35387951135635376,31.91136360168457,269343.09375,0.2264508306980133,0.0,0.16153112502070144
298,22580.67578125,0.34382158517837524,33.76261520385742,275006.8125,0.22580675780773163,0.0,0.1666554159601219
299,22518.93359375,0.33399638533592224,35.669952392578125,280538.0625,0.22518932819366455,0.0,0.17262529203435406
300,22460.017578125,0.3244626820087433,37.62752151489258,285941.09375,0.2246001809835434,0.0,0.1706697079935111
301,22404.083984375,0.31517887115478516,39.636146545410156,291191.09375,0.22404083609580994,0.0,0.16490920900832862
302,22351.248046875,0.3060363233089447,41.70207595825195,296242.875,0.2235124707221985,0.0,0.16149379196576774
303,22301.5859375,0.29691484570503235,43.832279205322266,301050.65625,0.22301585972309113,0.0,0.15727041702484712
304,22255.14453125,0.2877841889858246,46.0283088684082,305585.8125,0.22255145013332367,0.0,0.14829466701485217
305,22211.9453125,0.27871954441070557,48.281036376953125,309842.625,0.22211945056915283,0.0,0.1461141660111025
306,22171.9609375,0.2698783576488495,50.5720329284668,313831.9375,0.22171960771083832,0.0,0.14789970801211894
307,22135.138671875,0.2614409923553467,52.88017272949219,317561.03125,0.22135138511657715,0.0,0.15363558300305158
308,22101.353515625,0.253477543592453,55.189231872558594,321012.15625,0.22101353108882904,0.0,0.15558458300074562
309,22070.474609375,0.24594061076641083,57.49327087402344,324133.53125,0.22070474922657013,0.0,0.15498099999967963
310,22042.3203125,0.2387368530035019,59.794559478759766,326848.0,0.22042320668697357,0.0,0.17514866701094434
311,22016.671875,0.23176513612270355,62.09428024291992,329076.15625,0.22016672790050507,0.0,0.163595833000727
312,21993.283203125,0.2250434160232544,64.38375091552734,330762.28125,0.21993283927440643,0.0,0.1649686669697985
313,21971.90234375,0.21868214011192322,66.64186096191406,331879.1875,0.2197190225124359,0.0,0.16298958397237584
314,21952.25,0.21279896795749664,68.8405532836914,332415.53125,0.21952250599861145,0.0,0.1650980839622207
315,21934.048828125,0.2074768841266632,70.95631408691406,332348.8125,0.2193404883146286,0.0,0.16635562502779067
316,21917.025390625,0.20270340144634247,72.97752380371094,331632.28125,0.21917025744915009,0.0,0.158587499987334
317,21900.935546875,0.19838503003120422,74.90312957763672,330201.84375,0.21900935471057892,0.0,0.15891487494809553
318,21885.5546875,0.19445239007472992,76.73448181152344,328007.53125,0.21885554492473602,0.0,0.15788366697961465
319,21870.693359375,0.1908898502588272,78.46412658691406,325033.625,0.21870693564414978,0.0,0.15449733403511345
320,21856.212890625,0.1877496838569641,80.07476043701172,321305.65625,0.21856212615966797,0.0,0.1515783749637194
321,21842.00390625,0.18509797751903534,81.54668426513672,316875.25,0.21842004358768463,0.0,0.15003808395704255
322,21828.0234375,0.1829676628112793,82.86873626708984,311798.46875,0.21828024089336395,0.0,0.15535004198318347
323,21814.251953125,0.18129220604896545,84.04507446289062,306129.8125,0.2181425243616104,0.0,0.16211229201871902
324,21800.7109375,0.17998012900352478,85.09281921386719,299939.40625,0.21800710260868073,0.0,0.15440445800777525
325,21787.447265625,0.17893488705158234,86.03038024902344,293326.1875,0.2178744673728943,0.0,0.16904966696165502
326,21774.509765625,0.17810551822185516,86.86972045898438,286426.0625,0.2177450954914093,0.0,0.16779045801376924
327,21761.943359375,0.1775052845478058,87.61869812011719,279408.90625,0.21761943399906158,0.0,0.19286320899846032
328,21749.77734375,0.17712584137916565,88.28694915771484,272450.625,0.21749776601791382,0.0,0.17864908301271498
329,21738.001953125,0.17690671980381012,88.89556884765625,265717.53125,0.21738001704216003,0.0,0.1745133749791421
330,21726.576171875,0.17675282061100006,89.47700500488281,259360.953125,0.2172657698392868,0.0,0.1737633750308305
331,21715.431640625,0.17654459178447723,90.0662841796875,253512.953125,0.21715432405471802,0.0,0.17619341699173674
332,21704.482421875,0.1761978417634964,90.69253540039062,248294.640625,0.21704483032226562,0.0,0.17714462499134243
333,21693.61328125,0.17568376660346985,91.37307739257812,243811.890625,0.2169361412525177,0.0,0.1743471670197323
334,21682.73046875,0.17500907182693481,92.11672973632812,240144.34375,0.21682730317115784,0.0,0.17065370798809454
335,21671.7578125,0.17416658997535706,92.92848205566406,237328.953125,0.21671757102012634,0.0,0.16561450000153854
336,21660.64453125,0.17314979434013367,93.81539916992188,235358.875,0.21660645306110382,0.0,0.1622125409776345
337,21649.37890625,0.17193789780139923,94.78451538085938,234183.359375,0.21649378538131714,0.0,0.17468145897146314
338,21637.97265625,0.17050248384475708,95.83731842041016,233718.15625,0.21637971699237823,0.0,0.17299987497972324
339,21626.45703125,0.16888093948364258,96.96568298339844,233861.59375,0.21626457571983337,0.0,0.18747695803176612
340,21614.884765625,0.16713708639144897,98.15060424804688,234498.53125,0.21614885330200195,0.0,0.19047045795014128
341,21603.287109375,0.16533640027046204,99.36894226074219,235500.421875,0.21603286266326904,0.0,0.17764295905362815
342,21591.685546875,0.16355299949645996,100.60012817382812,236731.140625,0.21591685712337494,0.0,0.18011704098898917
343,21580.0859375,0.1618155539035797,101.82958221435547,238047.09375,0.21580085158348083,0.0,0.1742270000395365
344,21568.466796875,0.16013070940971375,103.04759979248047,239309.390625,0.2156846672296524,0.0,0.17822933400748298
345,21556.8046875,0.15852539241313934,104.24392700195312,240403.84375,0.21556805074214935,0.0,0.1835551660042256
346,21545.0546875,0.1570318341255188,105.4053955078125,241244.953125,0.21545055508613586,0.0,0.19684216601308435
347,21533.181640625,0.15569084882736206,106.51768493652344,241782.296875,0.2153318077325821,0.0,0.17544145800638944
348,21521.150390625,0.15453381836414337,107.57196807861328,241997.28125,0.21521149575710297,0.0,0.16406920802546665
349,21508.9453125,0.1535506248474121,108.56775665283203,241895.96875,0.21508945524692535,0.0,0.1624511660193093
350,21496.560546875,0.15271177887916565,109.5140151977539,241512.953125,0.2149656116962433,0.0,0.1641597079578787
351,21484.005859375,0.15197917819023132,110.42288208007812,240914.5625,0.21484005451202393,0.0,0.17911425000056624
352,21471.28515625,0.15132448077201843,111.30642700195312,240194.40625,0.21471285820007324,0.0,0.31963183399057016
353,21458.41015625,0.1507221758365631,112.17660522460938,239472.984375,0.2145840972661972,0.0,0.17825670796446502
354,21445.369140625,0.15014635026454926,113.04658508300781,238876.9375,0.21445368230342865,0.0,0.18027941597392783
355,21432.1484375,0.14955927431583405,113.93363952636719,238525.40625,0.21432149410247803,0.0,0.1727183330222033
356,21418.724609375,0.1489129364490509,114.85950469970703,238520.859375,0.21418724954128265,0.0,0.17335537500912324
357,21405.056640625,0.14815376698970795,115.84435272216797,238942.375,0.21405057609081268,0.0,0.16489183396333829
358,21391.11328125,0.1472504884004593,116.90235900878906,239845.140625,0.21391113102436066,0.0,0.1906615830375813
359,21376.86328125,0.14620991051197052,118.03636932373047,241254.375,0.2137686312198639,0.0,0.18923370901029557
360,21362.2890625,0.14504683017730713,119.24348449707031,243160.265625,0.21362288296222687,0.0,0.17412583297118545
361,21347.3828125,0.14378127455711365,120.51696014404297,245518.984375,0.2134738266468048,0.0,0.16290049999952316
362,21332.13671875,0.14243362843990326,121.84797668457031,248251.046875,0.21332137286663055,0.0,0.17136049998225644
363,21316.552734375,0.14102770388126373,123.22325897216797,251256.34375,0.2131655365228653,0.0,0.16631287499330938
364,21300.61328125,0.13960734009742737,124.62617492675781,254433.765625,0.2130061388015747,0.0,0.17485479195602238
365,21284.296875,0.13821730017662048,126.03536224365234,257687.46875,0.21284297108650208,0.0,0.17464425001526251
366,21267.5703125,0.13690119981765747,127.4311294555664,260942.6875,0.21267570555210114,0.0,0.17988033301662654
367,21250.404296875,0.135687455534935,128.79925537109375,264144.90625,0.212504044175148,0.0,0.1933812079951167
368,21232.759765625,0.1345883458852768,130.13356018066406,267266.8125,0.21232759952545166,0.0,0.180918957979884
369,21214.611328125,0.1335921436548233,131.43582153320312,270315.8125,0.2121461182832718,0.0,0.1791792910080403
370,21195.939453125,0.13268513977527618,132.71224975585938,273336.59375,0.21195939183235168,0.0,0.17582670802948996
371,21176.716796875,0.13184402883052826,133.9727783203125,276403.0,0.21176716685295105,0.0,0.17891399998916313
372,21156.921875,0.1310514509677887,135.232421875,279610.78125,0.21156921982765198,0.0,0.18076133297290653
373,21136.529296875,0.1302625685930252,136.5100555419922,283050.03125,0.21136529743671417,0.0,0.1757278330042027
374,21115.498046875,0.12943749129772186,137.8290557861328,286804.15625,0.2111549824476242,0.0,0.1738075829925947
375,21093.7890625,0.12853601574897766,139.20863342285156,290929.4375,0.21093788743019104,0.0,0.16462312504881993
376,21071.361328125,0.12753906846046448,140.66156005859375,295460.09375,0.21071361005306244,0.0,0.16496533300960436
377,21048.169921875,0.1264558881521225,142.19137573242188,300398.21875,0.2104817032814026,0.0,0.16881762503180653
378,21024.1875,0.12528471648693085,143.79345703125,305706.65625,0.2102418690919876,0.0,0.18578991701360792
379,20999.3671875,0.12405729293823242,145.45986938476562,311326.09375,0.20999367535114288,0.0,0.1624057909939438
380,20973.6796875,0.12279266864061356,147.17515563964844,317161.375,0.20973679423332214,0.0,0.20841962500708178
381,20947.08203125,0.12153906375169754,148.92431640625,323134.59375,0.20947082340717316,0.0,0.1812752079567872
382,20919.525390625,0.12030461430549622,150.68621826171875,329156.5,0.20919525623321533,0.0,0.16433712496655062
383,20890.955078125,0.11914802342653275,152.450439453125,335193.65625,0.2089095562696457,0.0,0.17259870801353827
384,20861.31640625,0.11805352568626404,154.20306396484375,341192.28125,0.20861315727233887,0.0,0.15347095800098032
385,20830.560546875,0.11705436557531357,155.95912170410156,347197.0,0.20830559730529785,0.0,0.16383591701742262
386,20798.623046875,0.11605161428451538,157.71315002441406,353167.71875,0.2079862356185913,0.0,0.1620944999740459
387,20765.458984375,0.11515101045370102,159.5157470703125,359283.03125,0.20765459537506104,0.0,0.16207937500439584
388,20731.013671875,0.1141095831990242,161.32553100585938,365375.1875,0.20731014013290405,0.0,0.16400441603036597
389,20695.22265625,0.11325947940349579,163.28956604003906,371938.125,0.20695222914218903,0.0,0.15871954197064042
390,20658.15234375,0.1118890643119812,165.17979431152344,378132.84375,0.20658151805400848,0.0,0.14872950001154095
