step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,44890.75390625,0.07410717755556107,0.0009624854428693652,7587.01416015625,0.29796773195266724,2.861905813217163,0.15944108308758587
228,44787.484375,0.07402794808149338,0.0001958564535016194,7566.7333984375,0.29798373579978943,2.876371383666992,0.15936070901807398
229,44693.8125,0.07300537079572678,0.0015362037811428308,7524.279296875,0.2971537709236145,2.890822649002075,0.1462066249223426
230,44633.765625,0.0735064148902893,1.1071190783695783e-05,7516.91015625,0.2976510524749756,2.905252456665039,0.14469574997201562
231,44694.453125,0.07137280702590942,0.005260136444121599,7449.5810546875,0.2958157956600189,2.9196717739105225,0.148019416956231
232,45179.19921875,0.07416066527366638,0.004592470359057188,7487.08984375,0.2981679439544678,2.934058427810669,0.15219883294776082
233,46697.1171875,0.06841030716896057,0.03224878013134003,7333.8525390625,0.2929735481739044,2.9484481811523438,0.15435874997638166
234,48298.2109375,0.07678161561489105,0.03247896209359169,7448.380859375,0.29923775792121887,2.9627811908721924,0.1535563749494031
235,45758.1953125,0.06909491121768951,0.023672882467508316,7247.9384765625,0.29233476519584656,2.977107286453247,0.16128887503873557
236,44104.4765625,0.07129906862974167,0.004033136181533337,7232.70654296875,0.29338550567626953,2.9914069175720215,0.15379958297125995
237,46362.30859375,0.07597238570451736,0.018297649919986725,7275.453125,0.29659852385520935,3.005648136138916,0.15355708391871303
238,44797.5703125,0.06928606331348419,0.01562139019370079,7151.71142578125,0.2915511131286621,3.0198748111724854,0.1640941669465974
239,43997.64453125,0.06957608461380005,0.006641122046858072,7158.51171875,0.2921741306781769,3.0340816974639893,0.1614056669641286
240,45464.49609375,0.07338087260723114,0.013250875286757946,7232.72412109375,0.2956859767436981,3.0482418537139893,0.15560374991036952
241,43673.3125,0.06806931644678116,0.00476327957585454,7163.75244140625,0.292263001203537,3.062389850616455,0.1527838750043884
242,44219.9375,0.0661613792181015,0.013219942338764668,7147.3056640625,0.2913450002670288,3.0765349864959717,0.17761879099998623
243,44379.796875,0.06999494880437851,0.006896832026541233,7214.103515625,0.2947651743888855,3.0906476974487305,0.16014587506651878
244,43180.890625,0.06731484085321426,7.404531061183661e-05,7162.96142578125,0.29279041290283203,3.1047441959381104,0.16067274997476488
245,44175.19140625,0.06428810954093933,0.01621847040951252,7097.8134765625,0.2902671992778778,3.1188416481018066,0.1459056669846177
246,43286.67578125,0.0676748976111412,0.0012078959261998534,7126.15673828125,0.2927224040031433,3.1329126358032227,0.14688641601242125
247,43204.1875,0.06753163784742355,0.0013320286525413394,7093.8564453125,0.2922396659851074,3.146956205368042,0.14550774998497218
248,43564.5390625,0.06400376558303833,0.012419176287949085,7012.6123046875,0.2890963554382324,3.160994291305542,0.14597416704054922
249,42658.10546875,0.06582152098417282,0.00023770761617925018,7017.544921875,0.2903463840484619,3.1750104427337646,0.15527641691733152
250,43148.3125,0.06701108813285828,0.003078753361478448,7018.69482421875,0.29120633006095886,3.188994884490967,0.1566040840698406
251,42774.7734375,0.0634661391377449,0.006247381214052439,6956.89794921875,0.2884652316570282,3.202970266342163,0.14958408300299197
252,42427.77734375,0.06342896819114685,0.00269056367687881,6951.822265625,0.28864002227783203,3.216933488845825,0.16328416601754725
253,42772.58984375,0.06506805121898651,0.0027385647408664227,6972.45947265625,0.29019469022750854,3.230870485305786,0.16198358300607651
254,42179.8359375,0.06222861632704735,0.00217718118801713,6926.20654296875,0.2881304919719696,3.2447991371154785,0.15807749994564801
255,42238.4140625,0.06115294247865677,0.004841335583478212,6901.3330078125,0.2873765230178833,3.258723497390747,0.1590904169715941
256,42254.2421875,0.06303586065769196,0.001526982756331563,6911.365234375,0.28886592388153076,3.2726266384124756,0.15905879100318998
257,41775.765625,0.06127366051077843,0.0005885902210138738,6862.98828125,0.2872655391693115,3.2865188121795654,0.16085695894435048
258,41933.4765625,0.059933360666036606,0.005371822509914637,6815.81640625,0.2858714461326599,3.3004064559936523,0.16182779090013355
259,41762.0,0.06185341998934746,0.0006829742342233658,6808.18603515625,0.28700175881385803,3.314272165298462,0.1583145409822464
260,41425.1953125,0.06076037511229515,0.00018674663442652673,6760.0341796875,0.28570446372032166,3.3281219005584717,0.16132279206067324
261,41542.79296875,0.05928522348403931,0.0048967828042805195,6710.1826171875,0.2841441035270691,3.341963768005371,0.14497958298306912
262,41330.61328125,0.06087435409426689,0.0003490227973088622,6701.38916015625,0.2850688695907593,3.355783462524414,0.14491200004704297
263,41056.1015625,0.05976759269833565,0.00017037848010659218,6664.701171875,0.2839760184288025,3.3695874214172363,0.1459448329405859
264,41111.8203125,0.058182429522275925,0.004055187106132507,6627.81689453125,0.2826024293899536,3.3833847045898438,0.14567362505476922
265,40938.203125,0.05937947705388069,0.00030434460495598614,6625.25634765625,0.28344565629959106,3.3971641063690186,0.15098470798693597
266,40664.3984375,0.05797488987445831,0.0004292247467674315,6594.90478515625,0.28229084610939026,3.41093373298645,0.14881970908027142
267,40647.52734375,0.05669373646378517,0.0029189400374889374,6565.9140625,0.2812034487724304,3.4247004985809326,0.15536474995315075
268,40552.48828125,0.057731885462999344,0.0003716265200637281,6558.76025390625,0.2818337678909302,3.4384539127349854,0.16213845799211413
269,40284.4921875,0.05608596280217171,0.0012370779877528548,6520.56640625,0.28031620383262634,3.4522037506103516,0.1611366249853745
270,40152.25,0.05562622472643852,0.0013689438346773386,6491.23291015625,0.27961498498916626,3.4659502506256104,0.16425545897800475
271,40110.56640625,0.056382957845926285,0.00025846503558568656,6470.5546875,0.2797586917877197,3.479685068130493,0.1967332500498742
272,39936.078125,0.0546090230345726,0.0025673338677734137,6424.5224609375,0.27793920040130615,3.4934191703796387,0.16147691593505442
273,39703.15234375,0.05513189733028412,0.00010236593516310677,6398.259765625,0.277814656496048,3.507145404815674,0.15486504207365215
274,39570.484375,0.05489719659090042,1.7317643141723238e-05,6366.0009765625,0.2771303057670593,3.5208630561828613,0.32051391701679677
275,39492.046875,0.05353054776787758,0.002501256065443158,6325.9208984375,0.275629460811615,3.5345797538757324,0.15619129198603332
276,39349.109375,0.05445301905274391,0.0001649823971092701,6304.841796875,0.2758246958255768,3.548285722732544,0.15038229199126363
277,39137.58203125,0.05287780240178108,0.0016466097440570593,6265.3603515625,0.2741977870464325,3.561990737915039,0.145340958959423
278,38937.21875,0.05299028009176254,0.00020065353601239622,6238.80517578125,0.27379319071769714,3.575690984725952,0.14575104205869138
279,38789.125,0.05268373712897301,5.451908873510547e-05,6209.0498046875,0.273062527179718,3.589385986328125,0.14789029106032103
280,38672.640625,0.05149439349770546,0.0018538059666752815,6172.54541015625,0.2716527283191681,3.6030824184417725,0.15178054198622704
281,38553.07421875,0.0522787943482399,0.0001770232483977452,6147.4501953125,0.2716004252433777,3.6167709827423096,0.15009204193484038
282,38412.8671875,0.05047352612018585,0.0029888013377785683,6104.11474609375,0.2696252167224884,3.630462884902954,0.15595233405474573
283,38257.26953125,0.05168834701180458,0.00036868223105557263,6077.67236328125,0.26973894238471985,3.6441457271575928,0.1594177499646321
284,38096.515625,0.04974593222141266,0.0033343725372105837,6031.9189453125,0.26756563782691956,3.657831907272339,0.1611939580179751
285,37948.09765625,0.051133379340171814,0.0005724872462451458,6005.07470703125,0.2677243649959564,3.6715073585510254,0.16357208299450576
286,37830.8046875,0.04888780787587166,0.004513890016824007,5959.27685546875,0.26531359553337097,3.685187339782715,0.15603541699238122
287,37788.9921875,0.050832342356443405,0.0018471485236659646,5936.24755859375,0.26584792137145996,3.6988532543182373,0.16105324996169657
288,37906.8828125,0.04750518500804901,0.01003692764788866,5886.9228515625,0.26265749335289,3.712528705596924,0.15980391600169241
289,38364.0625,0.05126312002539635,0.009279819205403328,5870.70849609375,0.26439061760902405,3.7261807918548584,0.1628278330899775
290,39306.98828125,0.04551158472895622,0.030236294493079185,5804.93408203125,0.25927266478538513,3.7398529052734375,0.1591822919435799
291,40346.65625,0.0525972805917263,0.029904501512646675,5790.3720703125,0.2630610466003418,3.7534854412078857,0.15193662489764392
292,39724.3203125,0.04518263787031174,0.03871562331914902,5703.22216796875,0.25631269812583923,3.7671353816986084,0.14614262501709163
293,37300.63671875,0.05085330829024315,0.006404757034033537,5673.27099609375,0.25901558995246887,3.7807533740997314,0.1460517089581117
294,36217.3515625,0.04920268431305885,2.9953269404359162e-05,5624.28271484375,0.25669804215431213,3.794351577758789,0.14507145807147026
295,37485.234375,0.04587605595588684,0.019604498520493507,5585.42724609375,0.2535175085067749,3.8079543113708496,0.14958487509284168
296,38105.8828125,0.050627533346414566,0.017919590696692467,5593.06298828125,0.25658106803894043,3.821521282196045,0.15056070894934237
297,36500.671875,0.04512392356991768,0.01235503051429987,5553.96337890625,0.25198814272880554,3.835094928741455,0.1501788750756532
298,35454.46484375,0.04587671905755997,0.0009469820652157068,5549.55126953125,0.25222542881965637,3.8486649990081787,0.15059462492354214
299,36318.55859375,0.04729970544576645,0.007375985383987427,5551.19677734375,0.2529979348182678,3.862217426300049,0.16622520796954632
300,36652.53125,0.042391158640384674,0.02048259787261486,5512.181640625,0.24852974712848663,3.875788927078247,0.1650956249795854
301,35418.26953125,0.04552837088704109,0.003223164239898324,5509.578125,0.2503353953361511,3.8893485069274902,0.1624546250095591
302,34706.375,0.0441281832754612,1.3025323042370474e-09,5473.56689453125,0.24819989502429962,3.9029042720794678,0.16359058395028114
303,35298.953125,0.04194018617272377,0.01149834506213665,5429.5947265625,0.24525506794452667,3.9164698123931885,0.16329437494277954
304,35450.19921875,0.04525189474225044,0.00829826109111309,5414.0439453125,0.2468114048242569,3.9300131797790527,0.16154245799407363
305,34501.75,0.04205278307199478,0.006655609700828791,5354.94091796875,0.24275970458984375,3.9435575008392334,0.162168417009525
306,33883.75,0.04283047839999199,0.0006567073287442327,5321.5830078125,0.24213449656963348,3.957091808319092,0.15782616706565022
307,34185.30859375,0.04395008832216263,0.0030505626928061247,5294.18994140625,0.24191053211688995,3.9706034660339355,0.15999754192307591
308,34361.578125,0.040735360234975815,0.012418455444276333,5243.521484375,0.23802673816680908,3.9841158390045166,0.15144137491006404
309,33778.45703125,0.04316170513629913,0.0032062160316854715,5228.6787109375,0.23912987112998962,3.9976048469543457,0.15244404203258455
310,33070.546875,0.0411040224134922,0.001374211860820651,5187.9716796875,0.2363475263118744,4.01108455657959,0.14972108404617757
311,32932.12890625,0.04033081606030464,0.0026486190035939217,5158.1015625,0.2347608357667923,4.024557113647461,0.1748582919826731
312,33132.40625,0.04157726839184761,0.003344640601426363,5141.3720703125,0.23498842120170593,4.038008689880371,0.15726737503428012
313,33085.65625,0.03849903121590614,0.010228291153907776,5093.89404296875,0.23119030892848969,4.051461696624756,0.15758637501858175
314,32624.35546875,0.04058387503027916,0.002947491127997637,5074.94580078125,0.23196272552013397,4.06489372253418,0.15615158306900412
315,32037.70703125,0.038526471704244614,0.0028020767495036125,5025.5595703125,0.2287929356098175,4.078318119049072,0.16422954201698303
316,31665.30859375,0.038770366460084915,0.0003014462417922914,4989.85498046875,0.2276827096939087,4.091728687286377,0.15843575005419552
317,31563.865234375,0.03905970975756645,0.00045446425792761147,4954.28759765625,0.2265816032886505,4.105119228363037,0.1587849580682814
318,31600.908203125,0.037167489528656006,0.0063720946200191975,4905.22900390625,0.22341720759868622,4.118501663208008,0.1613487919094041
319,31652.47265625,0.03914225846529007,0.004727041348814964,4880.03857421875,0.22385504841804504,4.131855010986328,0.16010954207740724
320,31648.56640625,0.0360662117600441,0.012708260677754879,4822.583984375,0.219485342502594,4.145202159881592,0.1607533749192953
321,31572.6328125,0.038877520710229874,0.008211754262447357,4799.65478515625,0.22064051032066345,4.158514976501465,0.16245962493121624
322,31395.130859375,0.035362813621759415,0.015424015000462532,4738.54931640625,0.21577897667884827,4.171821117401123,0.15944395901169628
323,31116.47265625,0.03833901882171631,0.008594468235969543,4715.056640625,0.21708066761493683,4.1850905418396,0.1547216670587659
324,30728.662109375,0.034919362515211105,0.01346572209149599,4656.5029296875,0.21233651041984558,4.198349952697754,0.1464204170042649
325,30277.240234375,0.037386488169431686,0.005763835273683071,4633.39599609375,0.21328812837600708,4.211574077606201,0.14900508301798254
326,29805.74609375,0.034486815333366394,0.008562729693949223,4583.26953125,0.2091752141714096,4.224785804748535,0.14461800002027303
327,29369.009765625,0.036040566861629486,0.002562135923653841,4561.7060546875,0.20947033166885376,4.2379679679870605,0.15143766591791064
328,28986.19921875,0.0337614007294178,0.004814148880541325,4520.494140625,0.20608149468898773,4.251137733459473,0.1478391250129789
329,28664.40234375,0.03462402895092964,0.0012077810242772102,4498.9091796875,0.2058231234550476,4.264283180236816,0.1497979999985546
330,28401.408203125,0.03267621248960495,0.004032963886857033,4459.5078125,0.20270982384681702,4.277418613433838,0.1497973749646917
331,28224.54296875,0.03359325975179672,0.0018975045531988144,4435.01025390625,0.20240457355976105,4.290531158447266,0.15891229105181992
332,28226.44921875,0.031316693872213364,0.008410090580582619,4386.146484375,0.1986762285232544,4.3036370277404785,0.15985366702079773
333,28697.48828125,0.03355752304196358,0.010410615243017673,4359.466796875,0.19941207766532898,4.31671142578125,0.158010832965374
334,30349.2578125,0.02950570359826088,0.037790171802043915,4285.56494140625,0.19334104657173157,4.329787254333496,0.1597982079256326
335,34254.21875,0.03571575507521629,0.06690375506877899,4257.64892578125,0.19734616577625275,4.342803478240967,0.16012562508694828
336,38395.3984375,0.02821904793381691,0.12756256759166718,4135.72314453125,0.18681515753269196,4.355824947357178,0.16010974999517202
337,34569.015625,0.03801067918539047,0.07433183491230011,4071.489501953125,0.1926327347755432,4.368759632110596,0.1674288329668343
338,26555.87890625,0.03435384854674339,0.0060882424004375935,3951.855712890625,0.18559814989566803,4.381638526916504,0.16546216700226068
339,29248.37890625,0.03328767418861389,0.03829212859272957,3881.2607421875,0.1820913851261139,4.394469738006592,0.16220037499442697
340,32997.59375,0.039425529539585114,0.06548512727022171,3873.336669921875,0.18633194267749786,4.407203674316406,0.14765049994457513
