step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,38169.94921875,0.03759336844086647,0.0012834073277190328,38506.46875,0.3043162524700165,2.555931568145752,0.0010137499775737524
228,39515.26953125,0.03616442158818245,0.02619415521621704,36642.0078125,0.29615211486816406,2.5675158500671387,0.001005167025141418
229,37450.703125,0.03808794915676117,0.0012432924704626203,36665.48046875,0.2985103130340576,2.579143762588501,0.0009648749837651849
230,37658.8984375,0.03890944644808769,0.005408256780356169,35864.4140625,0.2964068651199341,2.5908024311065674,0.001032333995681256
231,37523.3671875,0.03771476820111275,0.015847666189074516,33862.44140625,0.2878088057041168,2.6024956703186035,0.000976958021055907
232,35996.12109375,0.03807852789759636,0.00022553822782356292,33669.8671875,0.28798726201057434,2.6142144203186035,0.000985999999102205
233,36431.12109375,0.03761116787791252,0.005268660373985767,33553.4375,0.2878779470920563,2.6259572505950928,0.000924792024306953
234,35802.515625,0.034820325672626495,0.009896952658891678,32231.3203125,0.2810765504837036,2.63774037361145,0.001054332999046892
235,34711.0625,0.0334729328751564,0.00013222794223111123,32311.232421875,0.28119421005249023,2.6495673656463623,0.0010006660013459623
236,34689.07421875,0.031708184629678726,0.0022673066705465317,32303.857421875,0.28061139583587646,2.661444664001465,0.0010131250019185245
237,34728.58984375,0.028557786718010902,0.01282111182808876,31280.880859375,0.27462610602378845,2.673391103744507,0.0010048329713754356
238,34405.20703125,0.028351590037345886,0.007244669832289219,31681.873046875,0.27677392959594727,2.6853973865509033,0.0010618329979479313
239,33531.8125,0.025836434215307236,0.008989007212221622,30425.654296875,0.270067036151886,2.697476863861084,0.0010737080010585487
240,32911.078125,0.026085322722792625,0.0025494848378002644,30292.666015625,0.2701833248138428,2.709615707397461,0.0009929999941959977
241,32477.92578125,0.02459062449634075,0.006750995758920908,29093.150390625,0.2643444836139679,2.721818447113037,0.0009518750011920929
242,32706.45703125,0.025443369522690773,0.00823996216058731,28877.63671875,0.2645035982131958,2.7340664863586426,0.0009496250422671437
243,35473.61328125,0.023054761812090874,0.04892466217279434,27154.509765625,0.2556021809577942,2.7463743686676025,0.0010253749787807465
244,54953.08984375,0.028889184817671776,0.22587627172470093,28638.07421875,0.2661273777484894,2.7586781978607178,0.0010575000196695328
245,64537.234375,0.02315812185406685,0.3534069359302521,24818.640625,0.24398861825466156,2.7710280418395996,0.0009897499694488943
246,79436.171875,0.03711508587002754,0.4572255313396454,28762.869140625,0.2712582051753998,2.7832987308502197,0.0009981659823097289
247,44477.046875,0.04565548524260521,0.10277245938777924,28042.5625,0.26829993724823,2.7954375743865967,0.001000500051304698
248,64691.8671875,0.04840121790766716,0.3139268755912781,28796.07421875,0.2557945251464844,2.8074326515197754,0.0010311250225640833
249,47815.01953125,0.03501254320144653,0.13868774473667145,33077.38671875,0.271372526884079,2.8193864822387695,0.0009777919622138143
250,38517.5390625,0.022079315036535263,0.018995225429534912,39525.8046875,0.3045750558376312,2.8314170837402344,0.0009982080082409084
251,52356.625,0.015027242712676525,0.12974771857261658,45951.4921875,0.3328397870063782,2.8435938358306885,0.0009593330323696136
252,49359.54296875,0.012695456854999065,0.08702588826417923,48768.07421875,0.34510600566864014,2.855928897857666,0.0009900830336846411
253,41076.8359375,0.013269621878862381,0.00655303755775094,47887.5859375,0.34305813908576965,2.8683929443359375,0.001008375023957342
254,41355.109375,0.015862135216593742,0.01817367970943451,45208.19921875,0.33430707454681396,2.880934953689575,0.000979041971731931
255,45822.078125,0.020503930747509003,0.06988070160150528,41985.3671875,0.3258507549762726,2.8934924602508545,0.0009861249709501863
256,46774.3828125,0.0272157434374094,0.08079541474580765,38735.7890625,0.32099685072898865,2.906001091003418,0.0009442089940421283
257,43861.45703125,0.03539218753576279,0.04731377586722374,36066.58203125,0.31984204053878784,2.9184014797210693,0.0009490839438512921
258,41135.80859375,0.04366156458854675,0.011882628314197063,34699.19921875,0.3211146891117096,2.9306466579437256,0.0009300830424763262
259,40836.1171875,0.05010807886719704,7.158379844440788e-07,34849.65625,0.3234027028083801,2.9427084922790527,0.0010078339837491512
260,42140.0625,0.05300770699977875,0.007147924043238163,35906.97265625,0.3253380358219147,2.9545838832855225,0.0009669590508565307
261,43006.6015625,0.051657211035490036,0.015909343957901,36861.63671875,0.3256378173828125,2.966296672821045,0.0010470410343259573
262,42183.4609375,0.04665660113096237,0.014562224969267845,37090.6015625,0.32352516055107117,2.9778943061828613,0.0010313329985365272
263,40083.26953125,0.03955622389912605,0.0054621449671685696,36717.84765625,0.31909647583961487,2.9894373416900635,0.0009992920095100999
264,38158.671875,0.03220723569393158,1.912066096565468e-07,36253.1484375,0.3131261467933655,3.0009868144989014,0.0009610839770175517
265,37568.60546875,0.026141420006752014,0.006998858414590359,35994.7265625,0.3065510392189026,3.0125913619995117,0.0011113749933429062
266,38176.046875,0.022224538028240204,0.023518534377217293,35806.87890625,0.30021053552627563,3.0242786407470703,0.0009997080196626484
267,38554.4375,0.02068972773849964,0.03466382995247841,35364.2734375,0.29482653737068176,3.0360519886016846,0.0010028749820776284
268,37477.0859375,0.021369334310293198,0.02811143361032009,34510.046875,0.29078006744384766,3.0478930473327637,0.0010491249850019813
269,35574.27734375,0.02380336821079254,0.010763967409729958,33384.07421875,0.28779134154319763,3.059769630432129,0.0010329170036129653
270,34479.54296875,0.02715991996228695,0.0003905717749148607,32254.697265625,0.28499025106430054,3.071645975112915,0.0009837080142460763
271,34550.015625,0.030270449817180634,0.002687373897060752,31234.919921875,0.2813073992729187,3.08349347114563,0.0009737919899635017
272,34493.23828125,0.03202107921242714,0.006861859001219273,30184.47265625,0.27586498856544495,3.0952985286712646,0.001026166952215135
273,33251.359375,0.031883254647254944,0.0033039015252143145,28937.2890625,0.26838916540145874,3.1070642471313477,0.0009711249731481075
274,31775.654296875,0.03017023205757141,0.00036450137849897146,27584.837890625,0.2596369683742523,3.1188056468963623,0.000994333007838577
275,31788.49609375,0.02780461311340332,0.01206318847835064,26485.19921875,0.2515319585800171,3.130542278289795,0.000926624983549118
276,31950.056640625,0.025687457993626595,0.021308638155460358,26053.763671875,0.24645070731639862,3.1422901153564453,0.0010248329490423203
277,30317.44140625,0.024148764088749886,0.0073902360163629055,26432.90625,0.24520249664783478,3.1540589332580566,0.0009479580330662429
278,29591.75,0.02290300466120243,0.00032113943598233163,27171.056640625,0.24552229046821594,3.1658549308776855,0.0009625420207157731
279,29856.0625,0.021472709253430367,0.005792287178337574,27460.359375,0.24383527040481567,3.177685499191284,0.0009863339946605265
280,28666.10546875,0.019766725599765778,0.0016176882199943066,26901.09375,0.23837554454803467,3.1895592212677,0.0009327080333605409
281,27915.935546875,0.018267089501023293,0.00414385087788105,25945.6171875,0.23080278933048248,3.2014811038970947,0.00103087502066046
282,28265.982421875,0.017595741897821426,0.014621160924434662,25383.529296875,0.2250593900680542,3.213446855545044,0.0009999999892897904
283,26798.1328125,0.017836028710007668,0.0017074400093406439,25428.462890625,0.223009392619133,3.2254436016082764,0.0010011250269599259
284,26885.7421875,0.018278788775205612,0.003579690819606185,25488.052734375,0.2215108871459961,3.2374582290649414,0.0009852080256678164
285,26294.720703125,0.018076807260513306,0.0025582725647836924,25076.154296875,0.2172359824180603,3.2494850158691406,0.001029832987114787
286,25633.4921875,0.017293693497776985,0.003657425055280328,24355.06640625,0.21102875471115112,3.2615244388580322,0.0009480830049142241
287,25686.173828125,0.016753513365983963,0.009158098138868809,23877.603515625,0.20707251131534576,3.273575782775879,0.0009765000431798398
288,24731.87109375,0.016648152843117714,0.00038991429028101265,23817.119140625,0.2064635306596756,3.2856357097625732,0.000935249961912632
289,24824.9453125,0.01606784202158451,0.003983648028224707,23568.2109375,0.20462974905967712,3.297706127166748,0.0010669169714674354
290,23965.00390625,0.014807898551225662,0.0019775538239628077,22839.0703125,0.2000255286693573,3.309795379638672,0.0009881670121103525
291,24030.6015625,0.013992737047374249,0.006985858548432589,22338.720703125,0.19698870182037354,3.3219072818756104,0.0009537080186419189
292,23542.498046875,0.013967450708150864,0.0020829567220062017,22431.185546875,0.19694338738918304,3.334036111831665,0.0009636249742470682
293,23070.611328125,0.013525576330721378,0.0009059451404027641,22023.861328125,0.19425071775913239,3.3461809158325195,0.0010068339761346579
294,23269.103515625,0.012884752824902534,0.008752894587814808,21235.732421875,0.1898176521062851,3.358342170715332,0.0009854169911704957
295,22394.8671875,0.013226646929979324,0.0003407322510611266,21284.935546875,0.1890963464975357,3.370509147644043,0.0009876659605652094
296,22279.802734375,0.01326113659888506,0.0015129861421883106,21048.1640625,0.18697573244571686,3.3826751708984375,0.0010582919931039214
297,22354.6171875,0.012721071019768715,0.007487094029784203,20388.49609375,0.1829495131969452,3.394840955734253,0.0010309589561074972
298,21748.5078125,0.012929066084325314,0.0014042207039892673,20608.158203125,0.18254363536834717,3.4069981575012207,0.000979041971731931
299,21304.267578125,0.012391642667353153,1.796471951820422e-05,20395.89453125,0.18023715913295746,3.4191486835479736,0.0010593750048428774
300,21481.71875,0.011550000868737698,0.005503143183887005,20114.47265625,0.1776495724916458,3.431298017501831,0.0009824170265346766
301,21648.734375,0.011331353336572647,0.006553914397954941,20591.798828125,0.1780102699995041,3.443443536758423,0.0009379170369356871
302,21163.3359375,0.010029925033450127,0.0067503140307962894,20118.77734375,0.17473433911800385,3.455597400665283,0.0010382079635746777
303,20674.58984375,0.009626967832446098,0.001807798515073955,20539.22265625,0.17477190494537354,3.4677584171295166,0.0010142909595742822
304,20263.744140625,0.008727524429559708,0.0009684775141067803,20333.0390625,0.1726084053516388,3.479933023452759,0.0010312089580111206
305,20017.421875,0.00822183582931757,0.00011287560482742265,20404.888671875,0.17143462598323822,3.4921209812164307,0.0010137910139746964
306,19895.625,0.00786888413131237,0.00031864159973338246,20486.58984375,0.17028212547302246,3.504319906234741,0.0009824159787967801
307,19937.8515625,0.00737239234149456,0.0037914584390819073,20205.27734375,0.16800938546657562,3.5165297985076904,0.001035250024870038
308,20545.85546875,0.007543655578047037,0.009162893518805504,20709.02734375,0.16804298758506775,3.5287392139434814,0.0010039160260930657
309,22772.49609375,0.006719937082380056,0.037252724170684814,19802.552734375,0.16394974291324615,3.5409555435180664,0.0010153339826501906
310,34792.5390625,0.008069468662142754,0.14968350529670715,21853.767578125,0.16831865906715393,3.5531468391418457,0.0009765410213731229
311,47571.234375,0.005658154375851154,0.2909809648990631,19540.19921875,0.1595330685377121,3.5653510093688965,0.0010272919898852706
312,101241.9921875,0.010571960359811783,0.8002820014953613,24847.357421875,0.176718607544899,3.5774786472320557,0.0009829169721342623
313,35627.96484375,0.006535692140460014,0.14715874195098877,26356.498046875,0.17622870206832886,3.5895867347717285,0.00104825000744313
314,89085.484375,0.001691505778580904,0.6814465522766113,33068.875,0.17464785277843475,3.6017661094665527,0.001000041957013309
315,26281.927734375,0.0017905798740684986,0.01719576306641102,39287.328125,0.20454560220241547,3.6140005588531494,0.0010504170204512775
316,46302.8984375,0.0019058352336287498,0.18018916249275208,43233.7421875,0.2377002090215683,3.6262826919555664,0.0011260409955866635
317,47418.0390625,0.0011063298443332314,0.1605137586593628,46714.20703125,0.2658460736274719,3.638638973236084,0.0010980420047417283
318,40490.02734375,0.0003029559156857431,0.06894372403621674,49334.55859375,0.2863190472126007,3.651108741760254,0.000989958003628999
319,35668.1640625,3.3426105801481754e-05,0.009079260751605034,50011.90625,0.2975570261478424,3.6637156009674072,0.0009951670072041452
320,35118.91015625,3.144255970255472e-05,0.003598308889195323,48070.3984375,0.29948896169662476,3.6764488220214844,0.0011089590261690319
321,37041.90234375,0.0003743460983969271,0.0322611927986145,43852.96484375,0.2939305305480957,3.6892592906951904,0.0011215829872526228
322,38685.2421875,0.0020283986814320087,0.062235619872808456,38673.33984375,0.28391504287719727,3.7020702362060547,0.00117425003554672
323,38374.10546875,0.006107707507908344,0.07074606418609619,34253.29296875,0.27263399958610535,3.714792251586914,0.0010839170427061617
324,36427.2890625,0.012894944287836552,0.05674825981259346,31949.626953125,0.2626800537109375,3.727339744567871,0.0010085829999297857
325,34289.32421875,0.021499095484614372,0.03364409878849983,32114.8203125,0.25563523173332214,3.7396442890167236,0.0010012089624069631
326,33003.375,0.03015395812690258,0.014120441861450672,33969.7578125,0.25178956985473633,3.7516636848449707,0.000991791021078825
327,32640.572265625,0.03687417507171631,0.0032543265260756016,36134.87890625,0.25014233589172363,3.763387441635132,0.0010067920084111392
328,32687.6328125,0.040190719068050385,3.919518712791614e-05,37486.8046875,0.24915960431098938,3.7748353481292725,0.0009977919980883598
329,32630.0859375,0.03966863825917244,0.0007860790356062353,37714.140625,0.24813200533390045,3.7860512733459473,0.001002291974145919
330,32234.92578125,0.03598527982831001,0.0018390195909887552,37236.16015625,0.2472887933254242,3.7970938682556152,0.0010980420047417283
331,31506.701171875,0.03055417910218239,0.0015264415415003896,36731.23828125,0.24625515937805176,3.808025360107422,0.0010706250322982669
332,30609.12890625,0.02491256594657898,0.0004366935172583908,36688.29296875,0.24405372142791748,3.8188998699188232,0.00102283398155123
333,29763.26171875,0.02020653337240219,3.607434337027371e-05,37169.078125,0.24022093415260315,3.8297550678253174,0.0010057500330731273
334,29102.865234375,0.017000507563352585,0.0013311161892488599,37826.421875,0.23487061262130737,3.8406076431274414,0.0010035419836640358
335,28624.83984375,0.015387254767119884,0.004390156827867031,38137.421875,0.22833354771137238,3.851454496383667,0.0010557910427451134
336,28230.3828125,0.015201600268483162,0.008390942588448524,37691.76953125,0.22101950645446777,3.8622772693634033,0.001074667030479759
337,27783.11328125,0.016151679679751396,0.01190542709082365,36374.3515625,0.21339966356754303,3.873049020767212,0.001069334044586867
338,27162.53515625,0.0178307443857193,0.013438733294606209,34387.4609375,0.20596840977668762,3.883742094039917,0.001039625029079616
