step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2120,13.857684135437012,3.0862371204420924e-05,9.953129768371582,56153.12109375,0.0001385768409818411,0.0,0.001184707973152399
2121,13.851405143737793,3.076972643611953e-05,9.956250190734863,56103.01171875,0.00013851404946763068,0.0,0.0010521250078454614
2122,13.845902442932129,3.0105478799669072e-05,9.960827827453613,56038.234375,0.00013845902867615223,0.0,0.0011369999847374856
2123,13.839896202087402,3.1058712920639664e-05,9.956920623779297,56015.21484375,0.00013839895837008953,0.0,0.001008707971777767
2124,13.833325386047363,3.0313836759887636e-05,9.962374687194824,55948.06640625,0.00013833325647283345,0.0,0.0010088749695569277
2125,13.826983451843262,3.0616505682701245e-05,9.96353816986084,55908.1484375,0.00013826983922626823,0.0,0.001014542009215802
2126,13.821219444274902,3.095780994044617e-05,9.961953163146973,55870.125,0.00013821219909004867,0.0,0.0010328330099582672
2127,13.815250396728516,3.025479418283794e-05,9.969456672668457,55804.7734375,0.0001381525071337819,0.0,0.0009781669941730797
2128,13.808948516845703,3.108396049356088e-05,9.964147567749023,55776.5234375,0.00013808948278892785,0.0,0.0010788330109789968
2129,13.802681922912598,3.052554529858753e-05,9.9688081741333,55716.7265625,0.0001380268222419545,0.0,0.0009969169623218477
2130,13.79672908782959,3.067457873839885e-05,9.970235824584961,55670.41015625,0.00013796729035675526,0.0,0.0010230829939246178
2131,13.790855407714844,3.09114002448041e-05,9.96883487701416,55630.8671875,0.00013790855882689357,0.0,0.0010481249773874879
2132,13.784634590148926,3.053345062653534e-05,9.973581314086914,55571.953125,0.0001378463493892923,0.0,0.0010722079896368086
2133,13.77843189239502,3.097373337368481e-05,9.972346305847168,55534.890625,0.00013778431457467377,0.0,0.0010209999745711684
2134,13.772344589233398,3.078295412706211e-05,9.975174903869629,55484.91796875,0.0001377234439132735,0.0,0.0009938750299625099
2135,13.766437530517578,3.0853101634420455e-05,9.977497100830078,55436.33203125,0.00013766437768936157,0.0,0.0010670420015230775
2136,13.760307312011719,3.100293179159053e-05,9.977209091186523,55395.26171875,0.00013760307047050446,0.0,0.0011773339938372374
2137,13.754117965698242,3.092996121267788e-05,9.979605674743652,55344.25390625,0.00013754118117503822,0.0,0.001084375020582229
2138,13.748085021972656,3.096974978689104e-05,9.981471061706543,55298.578125,0.0001374808489345014,0.0,0.0011799170169979334
2139,13.742124557495117,3.107465818175115e-05,9.98081111907959,55254.73828125,0.00013742124428972602,0.0,0.0010780000011436641
2140,13.73607349395752,3.095250576734543e-05,9.984511375427246,55202.8203125,0.00013736073742620647,0.0,0.0010388329974375665
2141,13.729963302612305,3.1094597943592817e-05,9.983037948608398,55160.4921875,0.00013729963393416256,0.0,0.0011630000080913305
2142,13.723834037780762,3.106136864516884e-05,9.985857963562012,55112.43359375,0.00013723834126722068,0.0,0.0011367499828338623
2143,13.717906951904297,3.103612834820524e-05,9.986629486083984,55064.5,0.00013717907131649554,0.0,0.0011858749785460532
2144,13.711898803710938,3.1141145882429555e-05,9.987443923950195,55021.90234375,0.0001371189864585176,0.0,0.0012120419996790588
2145,13.70585823059082,3.114646824542433e-05,9.98876953125,54973.140625,0.00013705858145840466,0.0,0.0010978340287692845
2146,13.699676513671875,3.106801159447059e-05,9.990873336791992,54927.078125,0.00013699676492251456,0.0,0.0012013749801553786
2147,13.693720817565918,3.132235360681079e-05,9.99007511138916,54884.8828125,0.00013693720393348485,0.0,0.0011965000303462148
2148,13.687729835510254,3.102019036305137e-05,9.994147300720215,54832.02734375,0.00013687729369848967,0.0,0.0011106669553555548
2149,13.68165111541748,3.1369072530651465e-05,9.991571426391602,54793.1328125,0.00013681651034858078,0.0,0.001037707959767431
2150,13.67562484741211,3.112252306891605e-05,9.995935440063477,54741.26171875,0.0001367562508676201,0.0,0.0010025830124504864
2151,13.669556617736816,3.127567106275819e-05,9.994461059570312,54697.80859375,0.00013669556938111782,0.0,0.0012358750100247562
2152,13.66359806060791,3.1286337616620585e-05,9.997153282165527,54652.5859375,0.00013663597928825766,0.0,0.0011461250251159072
2153,13.657546997070312,3.128367097815499e-05,9.996818542480469,54604.546875,0.0001365754724247381,0.0,0.0010740419966168702
2154,13.651557922363281,3.131435005343519e-05,9.999870300292969,54561.06640625,0.00013651557674165815,0.0,0.001079667010344565
2155,13.645556449890137,3.146128074149601e-05,9.998160362243652,54516.0703125,0.00013645556464325637,0.0,0.001015332993119955
2156,13.639505386352539,3.1199713703244925e-05,10.003564834594727,54466.2734375,0.00013639505777973682,0.0,0.001185040979180485
2157,13.633461952209473,3.167963586747646e-05,9.998534202575684,54428.4921875,0.0001363346236757934,0.0,0.0010585000272840261
2158,13.627561569213867,3.110656325588934e-05,10.0070161819458,54372.453125,0.00013627561565954238,0.0,0.0011792079894803464
2159,13.621565818786621,3.178977203788236e-05,9.999249458312988,54338.19921875,0.0001362156617688015,0.0,0.001089082972612232
2160,13.61561107635498,3.111055411864072e-05,10.009713172912598,54281.42578125,0.00013615611533168703,0.0,0.0010757920099422336
2161,13.609672546386719,3.186105459462851e-05,9.999786376953125,54246.74609375,0.00013609672896564007,0.0,0.000991332984995097
2162,13.60384750366211,3.108927921857685e-05,10.013258934020996,54190.58203125,0.00013603847764898092,0.0,0.0010402079788036644
2163,13.59808349609375,3.203759479220025e-05,9.999110221862793,54157.9296875,0.00013598083751276135,0.0,0.001102540991269052
2164,13.592399597167969,3.09034476231318e-05,10.018736839294434,54096.6328125,0.00013592399773187935,0.0,0.0010708750342018902
2165,13.586981773376465,3.2405707315774634e-05,9.99598503112793,54072.9296875,0.00013586982095148414,0.0,0.0010777499992400408
2166,13.581914901733398,3.051764360861853e-05,10.026634216308594,53999.41015625,0.00013581915118265897,0.0,0.0009959159651771188
2167,13.577207565307617,3.2961819670163095e-05,9.990184783935547,53990.71875,0.0001357720757368952,0.0,0.0010040419874712825
2168,13.573486328125,2.993565794895403e-05,10.03760051727295,53899.8046875,0.00013573486648965627,0.0,0.0010001250193454325
2169,13.570995330810547,3.379238478373736e-05,9.980098724365234,53911.65234375,0.0001357099536107853,0.0,0.0011395839974284172
2170,13.570724487304688,2.9034628823865205e-05,10.054010391235352,53795.9296875,0.00013570724695455283,0.0,0.001096000021789223
2171,13.574263572692871,3.513034607749432e-05,9.96263313293457,53839.69140625,0.00013574263721238822,0.0,0.0011588750057853758
2172,13.58374309539795,2.7528474674909376e-05,10.080703735351562,53682.625,0.0001358374283881858,0.0,0.00116545899072662
2173,13.603659629821777,3.7452529795700684e-05,9.931694984436035,53781.4453125,0.00013603660045191646,0.0,0.0010983750107698143
2174,13.64100170135498,2.501545168343e-05,10.125346183776855,53552.19921875,0.00013641001714859158,0.0,0.0010350419906899333
2175,13.708136558532715,4.155557689955458e-05,9.878049850463867,53746.09765625,0.00013708136975765228,0.0,0.0010500409989617765
2176,13.826553344726562,2.095257514156401e-05,10.201024055480957,53392.96484375,0.00013826553185936064,0.0,0.001009875035379082
2177,14.034126281738281,4.906969115836546e-05,9.784561157226562,53749.56640625,0.00014034126070328057,0.0,0.0010517500340938568
2178,14.396810531616211,1.4715170436829794e-05,10.332191467285156,53183.57421875,0.00014396810729522258,0.0,0.0010074999881908298
2179,15.032960891723633,6.361174746416509e-05,9.62156867980957,53823.01953125,0.0001503296080045402,0.0,0.0010705000022426248
2180,16.15005874633789,6.33641320746392e-06,10.56541633605957,52884.28515625,0.00016150058945640922,0.0,0.0009721660171635449
2181,18.125526428222656,9.378613322041929e-05,9.336310386657715,54025.1484375,0.0001812552654882893,0.0,0.0012373750214464962
2182,21.615495681762695,1.859825715655461e-08,10.990249633789062,52424.80859375,0.00021615494915749878,0.0,0.0010655420483089983
2183,27.823841094970703,0.00016106806288007647,8.842975616455078,54464.2421875,0.0002782384108286351,0.0,0.0010528340353630483
2184,38.755340576171875,1.7551836208440363e-05,11.777986526489258,51689.828125,0.0003875533875543624,0.0,0.0010517500340938568
2185,57.99692153930664,0.0003190752468071878,8.022942543029785,55331.3125,0.000579969200771302,0.0,0.000995041977148503
2186,90.6473388671875,0.00014208296488504857,13.23378849029541,50528.79296875,0.0009064733749255538,0.0,0.0013060829951427877
2187,144.3916473388672,0.0006762553821317852,6.803737640380859,56891.4453125,0.0014439164660871029,0.0,0.0010074580204673111
2188,223.01417541503906,0.0005952812498435378,15.650604248046875,48924.484375,0.0022301417775452137,0.0,0.0011880829697474837
2189,322.0395812988281,0.0012519810115918517,5.455180644989014,59060.3515625,0.0032203958835452795,0.0,0.0010158750228583813
2190,399.288818359375,0.0014068911550566554,17.806060791015625,47634.03515625,0.003992888145148754,0.0,0.001010957988910377
2191,396.0300598144531,0.001256980118341744,4.971460342407227,59772.80078125,0.003960300702601671,0.0,0.001004124991595745
2192,269.47064208984375,0.0010935991303995252,15.079190254211426,48783.96484375,0.0026947064325213432,0.0,0.0010363750043325126
2193,99.27174377441406,0.00016019177564885467,6.747799396514893,55891.1796875,0.0009927174542099237,0.0,0.0010546250268816948
2194,15.68018913269043,1.5646792235202156e-05,8.858430862426758,53502.23828125,0.00015680189244449139,0.0,0.0010105420369654894
2195,64.82328796386719,0.00030405455618165433,10.850207328796387,51169.27734375,0.0006482328753918409,0.0,0.0009810829651542008
2196,161.5638427734375,0.00041621056152507663,5.716170787811279,57867.89453125,0.001615638379007578,0.0,0.0009694159962236881
2197,185.0226287841797,0.000572628399822861,12.84509563446045,50820.8515625,0.001850226311944425,0.0,0.000971166999079287
2198,110.25367736816406,0.00021480378927662969,6.4148640632629395,56616.38671875,0.0011025368003174663,0.0,0.0010368750081397593
2199,27.605003356933594,5.554915787797654e-06,9.571218490600586,54254.62109375,0.0002760500356089324,0.0,0.0009804159635677934
2200,27.230440139770508,7.194498175522313e-05,10.068327903747559,52739.54296875,0.0002723044017329812,0.0,0.0010463750222697854
2201,84.64095306396484,0.000316385121550411,6.714719772338867,57326.4140625,0.0008464095299132168,0.0,0.0010285000316798687
2202,108.38001251220703,0.00017473247135058045,11.913169860839844,52404.375,0.0010838001035153866,0.0,0.001076041953638196
2203,67.19782257080078,0.00018086153431795537,7.198619842529297,56157.765625,0.0006719782250002027,0.0,0.0010901250061579049
2204,20.506019592285156,3.634608583524823e-05,9.326143264770508,55493.67578125,0.00020506019063759595,0.0,0.0012905000476166606
2205,25.2806339263916,8.35893843031954e-06,10.01432991027832,53613.2734375,0.0002528063487261534,0.0,0.0011892500333487988
2206,59.32364273071289,0.0003659292124211788,7.157410621643066,57514.0,0.0005932364147156477,0.0,0.0011159160058014095
2207,65.4461898803711,2.0972223865101114e-05,11.088546752929688,53938.1484375,0.0006544619100168347,0.0,0.0011353750014677644
2208,36.512332916259766,8.150832582032308e-05,7.904475212097168,55618.22265625,0.00036512332735583186,0.0,0.0010022500064224005
2209,16.13108253479004,7.643046410521492e-05,8.819952964782715,56112.71875,0.0001613108324818313,0.0,0.0011390839936211705
2210,27.591449737548828,2.1891593860345893e-05,10.081817626953125,53604.921875,0.00027591449907049537,0.0,0.0011418749927543104
2211,44.75271987915039,0.00020146658062003553,7.419195175170898,56722.21484375,0.00044752718531526625,0.0,0.001235417032148689
2212,39.26371765136719,4.039420105073077e-07,10.13764476776123,54591.4453125,0.00039263718645088375,0.0,0.0012788749882020056
2213,21.44648551940918,1.9019651517737657e-05,8.320712089538574,54871.52734375,0.0002144648606190458,0.0,0.0010958749917335808
2214,17.08762550354004,0.00012573815183714032,8.275309562683105,56452.4140625,0.00017087625747080892,0.0,0.0010879580513574183
2215,27.105806350708008,1.2427857654984109e-05,9.79308032989502,53819.20703125,0.00027105805929750204,0.0,0.0011489589815028012
2216,31.97325325012207,0.0001023113654810004,7.601474761962891,55910.9921875,0.00031973252771422267,0.0,0.001164834015071392
2217,24.350196838378906,4.298028670746135e-06,9.384891510009766,54891.94140625,0.00024350197054445744,0.0,0.0010785000049509108
2218,16.699748992919922,3.1378419862448936e-07,8.676931381225586,53961.34765625,0.00016699748812243342,0.0,0.0011692499974742532
2219,18.50584602355957,9.25342901609838e-05,8.05484676361084,55915.92578125,0.00018505845218896866,0.0,0.001147374976426363
2220,23.519344329833984,8.190910193661693e-06,9.593456268310547,53761.73046875,0.00023519343812949955,0.0,0.001097499975003302
2221,22.815587997436523,3.8858917832840234e-05,7.974234580993652,55015.05859375,0.00022815588454250246,0.0,0.00113220902858302
2222,18.017173767089844,2.8266396839171648e-05,8.925054550170898,55167.12890625,0.0001801717298803851,0.0,0.0010968330316245556
2223,16.076759338378906,1.2846905974583933e-06,8.934184074401855,53693.74609375,0.00016076759493444115,0.0,0.001025416946504265
2224,18.039499282836914,8.703174535185099e-05,8.108675956726074,55578.80859375,0.0001803949853638187,0.0,0.0011461670510470867
2225,19.363624572753906,1.4784973245696165e-10,9.426262855529785,53988.5390625,0.000193636238691397,0.0,0.0011005839915014803
2226,17.895709991455078,1.4176024706102908e-05,8.412757873535156,54312.25390625,0.00017895709606818855,0.0,0.0012664999812841415
2227,15.962060928344727,4.921175423078239e-05,8.848908424377441,55112.0859375,0.00015962061297614127,0.0,0.0011418749927543104
2228,15.735679626464844,5.741908921663708e-07,9.267982482910156,53498.96875,0.0001573568006278947,0.0,0.0010046249954029918
2229,16.452747344970703,6.884559115860611e-05,8.41873550415039,55053.50390625,0.0001645274751354009,0.0,0.0010259170085191727
2230,16.51122283935547,9.080413292394951e-06,9.36961841583252,54185.9296875,0.00016511222929693758,0.0,0.0010035000159405172
2231,15.8096342086792,9.663522178016137e-06,8.798286437988281,53913.61328125,0.00015809634351171553,0.0,0.0009729160228744149
2232,15.180212020874023,6.967895751586184e-05,8.831432342529297,54981.9609375,0.00015180211630649865,0.0,0.0009742910042405128
2233,14.994338989257812,6.175250746309757e-07,9.350889205932617,53455.24609375,0.00014994338562246412,0.0,0.0009635839960537851
2234,15.049887657165527,4.95451531605795e-05,8.677366256713867,54485.6484375,0.00015049887588247657,0.0,0.0010650000185705721
2235,15.086386680603027,2.178686008846853e-05,9.3272705078125,54124.5390625,0.00015086386702023447,0.0,0.0010688750189729035
2236,14.943211555480957,5.489364866662072e-06,9.08785343170166,53483.1484375,0.00014943211863283068,0.0,0.0012045420007780194
2237,14.587937355041504,6.40174257569015e-05,8.948726654052734,54588.8671875,0.0001458793703932315,0.0,0.0010845839860849082
2238,14.249605178833008,3.781706936933915e-06,9.434868812561035,53379.375,0.00014249605010263622,0.0,0.0010807079961523414
2239,14.22823715209961,3.566654049791396e-05,8.918233871459961,54013.703125,0.00014228236977942288,0.0,0.0010186670115217566
2240,14.425777435302734,3.465433474048041e-05,9.29001522064209,54030.859375,0.00014425777771975845,0.0,0.00107849994674325
2241,14.41357707977295,6.8468252720776945e-06,9.250210762023926,53257.84375,0.00014413577446248382,0.0,0.0011384589597582817
2242,14.061064720153809,5.8827761677093804e-05,9.0640230178833,54218.5390625,0.0001406106457579881,0.0,0.0010525829857215285
2243,13.755365371704102,9.574050636729226e-06,9.456900596618652,53283.1875,0.00013755365216638893,0.0,0.0010078329942189157
2244,13.830060005187988,2.5870474928524345e-05,9.122589111328125,53574.23828125,0.000138300601975061,0.0,0.0009927080245688558
2245,14.057953834533691,3.6569217627402395e-05,9.330140113830566,53772.34765625,0.00014057953376322985,0.0,0.0009749170276336372
2246,14.00805950164795,6.768445018678904e-06,9.365408897399902,53003.5,0.00014008059224579483,0.0,0.0010607090080156922
2247,13.689727783203125,4.558164800982922e-05,9.171884536743164,53785.0078125,0.00013689727347809821,0.0,0.0009772920166142285
