step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
208,0.541815459728241,0.9918648600578308,0.0005893888883292675,0.541815459728241,0.22882753610610962,-0.06116563081741333,0.001083332987036556
209,0.5402684807777405,0.9918755292892456,0.0005877584917470813,0.5402684807777405,0.2288283407688141,-0.06115758419036865,0.0010316669940948486
210,0.5387217998504639,0.9918844103813171,0.0005861137760803103,0.5387217998504639,0.22882920503616333,-0.061149537563323975,0.0010646670125424862
211,0.5371789336204529,0.9918925166130066,0.000584461959078908,0.5371789336204529,0.22883005440235138,-0.061141494661569595,0.0012873329687863588
212,0.5356370210647583,0.9919008016586304,0.0005828135181218386,0.5356370210647583,0.22883088886737823,-0.061133451759815216,0.0011652089888229966
213,0.5340979099273682,0.9919103384017944,0.0005811748560518026,0.5340979099273682,0.22883178293704987,-0.061125412583351135,0.0010743329767137766
214,0.5325603485107422,0.9919214844703674,0.0005795497563667595,0.5325603485107422,0.22883260250091553,-0.061117373406887054,0.0013289169874042273
215,0.5310224294662476,0.9919344186782837,0.0005779396160505712,0.5310224294662476,0.22883345186710358,-0.06110933795571327,0.0011682089534588158
216,0.5294864177703857,0.9919484257698059,0.0005763392546214163,0.5294864177703857,0.228834331035614,-0.06110130622982979,0.000956708041485399
217,0.5279529094696045,0.9919629096984863,0.0005747447139583528,0.5279529094696045,0.22883516550064087,-0.0610932782292366,0.0011959999683313072
218,0.5264217853546143,0.9919769167900085,0.0005731491255573928,0.5264217853546143,0.2288360446691513,-0.061085253953933716,0.0010573749896138906
219,0.5248919725418091,0.9919897317886353,0.0005715479492209852,0.5248919725418091,0.22883687913417816,-0.06107722967863083,0.0010422499617561698
220,0.5233630537986755,0.9920011162757874,0.000569939729757607,0.5233630537986755,0.2288377583026886,-0.06106920912861824,0.001183625019621104
221,0.521837592124939,0.9920114874839783,0.0005683258641511202,0.521837592124939,0.22883857786655426,-0.06106119230389595,0.0016102909576147795
222,0.5203120708465576,0.9920210838317871,0.0005667096702381968,0.5203120708465576,0.2288394421339035,-0.06105317920446396,0.0012713749893009663
223,0.5187888145446777,0.9920305609703064,0.00056509580463171,0.5187888145446777,0.22884027659893036,-0.061045169830322266,0.0011078750248998404
224,0.5172680020332336,0.9920406937599182,0.000563488807529211,0.5172680020332336,0.2288411408662796,-0.06103716418147087,0.0010447499807924032
225,0.5157495141029358,0.9920517206192017,0.0005618901923298836,0.5157495141029358,0.22884199023246765,-0.061029162257909775,0.0010506249964237213
226,0.5142318606376648,0.9920638203620911,0.0005603014724329114,0.5142318606376648,0.2288428395986557,-0.06102116405963898,0.0010378329898230731
227,0.512717068195343,0.9920766353607178,0.0005587197956629097,0.512717068195343,0.22884367406368256,-0.06101316958665848,0.0010333749814890325
228,0.5112024545669556,0.9920896887779236,0.0005571413203142583,0.5112024545669556,0.2288445085287094,-0.06100517883896828,0.0010184579878114164
229,0.509691596031189,0.9921026825904846,0.0005555638927035034,0.509691596031189,0.22884537279605865,-0.060997191816568375,0.0010309580247849226
230,0.5081819891929626,0.9921149015426636,0.0005539824487641454,0.5081819891929626,0.2288462370634079,-0.06098920851945877,0.0010303749586455524
231,0.5066748261451721,0.9921265244483948,0.0005523980944417417,0.5066748261451721,0.22884710133075714,-0.060981228947639465,0.0010068750125356019
232,0.505168616771698,0.9921374320983887,0.0005508087924681604,0.505168616771698,0.228847935795784,-0.06097325310111046,0.0010268749902024865
233,0.5036656260490417,0.9921480417251587,0.0005492186173796654,0.5036656260490417,0.22884877026081085,-0.06096528097987175,0.0010240409756079316
234,0.5021631717681885,0.9921584725379944,0.0005476292571984231,0.5021631717681885,0.2288496494293213,-0.06095731258392334,0.0009959170129150152
235,0.5006641745567322,0.9921692609786987,0.0005460434476844966,0.5006641745567322,0.22885048389434814,-0.06094935163855553,0.000998291012365371
236,0.499166876077652,0.9921806454658508,0.0005444628768600523,0.499166876077652,0.22885136306285858,-0.06094139441847801,0.001065207994543016
237,0.49767109751701355,0.9921925663948059,0.0005428881268016994,0.49767109751701355,0.22885221242904663,-0.060933440923690796,0.0012569589889608324
238,0.4961780309677124,0.9922049045562744,0.0005413184990175068,0.4961780309677124,0.2288530468940735,-0.06092549115419388,0.0011270000250078738
239,0.4946865439414978,0.992217481136322,0.0005397511995397508,0.4946865439414978,0.22885392606258392,-0.06091754883527756,0.0010696660028770566
240,0.4931972324848175,0.9922299385070801,0.0005381858209148049,0.4931972324848175,0.22885479032993317,-0.060909610241651535,0.0010095000034198165
241,0.4917108714580536,0.9922420382499695,0.0005366200930438936,0.4917108714580536,0.2288556545972824,-0.06090167909860611,0.001030124956741929
242,0.4902251064777374,0.9922537207603455,0.0005350532592274249,0.4902251064777374,0.22885648906230927,-0.06089375168085098,0.0010158329969272017
243,0.4887426197528839,0.992264986038208,0.0005334863672032952,0.4887426197528839,0.2288573533296585,-0.06088583171367645,0.001013832981698215
244,0.4872620701789856,0.9922760128974915,0.0005319198244251311,0.4872620701789856,0.22885821759700775,-0.06087791547179222,0.0010107919806614518
245,0.48578405380249023,0.9922870397567749,0.0005303554353304207,0.48578405380249023,0.2288590967655182,-0.060870006680488586,0.0012054169783368707
246,0.48430806398391724,0.9922982454299927,0.0005287950043566525,0.48430806398391724,0.22885991632938385,-0.06086210161447525,0.0011893340270034969
247,0.48283377289772034,0.9923097491264343,0.0005272395792417228,0.48283377289772034,0.2288607805967331,-0.06085420399904251,0.0011700830073095858
248,0.481362909078598,0.9923216104507446,0.0005256877047941089,0.481362909078598,0.22886162996292114,-0.06084631383419037,0.00107908301288262
249,0.47989317774772644,0.9923335909843445,0.0005241406615823507,0.47989317774772644,0.22886250913143158,-0.06083843111991882,0.0010538329952396452
250,0.4784262180328369,0.9923457503318787,0.0005225968779996037,0.4784262180328369,0.22886334359645844,-0.060830552130937576,0.0011414159671403468
251,0.4769613742828369,0.9923578500747681,0.0005210542003624141,0.4769613742828369,0.22886419296264648,-0.060822680592536926,0.0010193749913014472
252,0.4754982590675354,0.9923695921897888,0.0005195129779167473,0.4754982590675354,0.22886505722999573,-0.06081481650471687,0.0010284160380251706
253,0.474038302898407,0.99238121509552,0.0005179712898097932,0.474038302898407,0.22886589169502258,-0.06080695614218712,0.0010935410391539335
254,0.47258055210113525,0.9923925399780273,0.0005164304166100919,0.47258055210113525,0.22886675596237183,-0.06079910323023796,0.0009965409990400076
255,0.4711252748966217,0.9924038052558899,0.0005148911150172353,0.4711252748966217,0.22886762022972107,-0.0607912577688694,0.001004417019430548
256,0.469671368598938,0.9924150705337524,0.0005133539671078324,0.469671368598938,0.22886845469474792,-0.060783419758081436,0.0010089590214192867
257,0.46822112798690796,0.9924264550209045,0.0005118201370351017,0.46822112798690796,0.22886931896209717,-0.06077558919787407,0.0010258329566568136
258,0.4667728543281555,0.9924381375312805,0.0005102887516841292,0.4667728543281555,0.2288701832294464,-0.0607677660882473,0.0010188340093009174
259,0.46532633900642395,0.9924498796463013,0.0005087617901153862,0.46532633900642395,0.22887103259563446,-0.06075994670391083,0.0010017920285463333
260,0.4638821482658386,0.9924618601799011,0.0005072373896837234,0.4638821482658386,0.2288718968629837,-0.06075213477015495,0.0012202499783597887
261,0.46244069933891296,0.9924737215042114,0.0005057156085968018,0.46244069933891296,0.22887273132801056,-0.060744330286979675,0.0010875830193981528
262,0.4610022008419037,0.9924856424331665,0.000504195224493742,0.4610022008419037,0.2288735955953598,-0.060736533254384995,0.0011114579974673688
263,0.4595656394958496,0.9924973845481873,0.0005026764702051878,0.4595656394958496,0.22887445986270905,-0.06072874367237091,0.0010905000381171703
264,0.4581316113471985,0.9925088882446289,0.0005011591711081564,0.4581316113471985,0.2288752943277359,-0.060720961540937424,0.0012191659770905972
265,0.4566997289657593,0.9925204515457153,0.0004996433272026479,0.4566997289657593,0.22887617349624634,-0.060713186860084534,0.001191499992273748
266,0.45527124404907227,0.9925318360328674,0.0004981298116035759,0.45527124404907227,0.2288770228624344,-0.06070542335510254,0.0010249580373056233
267,0.4538438320159912,0.9925432205200195,0.0004966183914802969,0.4538438320159912,0.22887787222862244,-0.06069766730070114,0.0010072910226881504
268,0.45241984724998474,0.9925548434257507,0.0004951105220243335,0.45241984724998474,0.22887873649597168,-0.06068991869688034,0.0011150420177727938
269,0.45099833607673645,0.9925665259361267,0.0004936056211590767,0.45099833607673645,0.22887960076332092,-0.06068217754364014,0.0010021250345744193
270,0.4495795667171478,0.9925782680511475,0.0004921039799228311,0.4495795667171478,0.22888043522834778,-0.06067444384098053,0.0011030409950762987
271,0.4481627345085144,0.9925900101661682,0.0004906053654849529,0.4481627345085144,0.22888129949569702,-0.06066672131419182,0.0010046670213341713
272,0.4467478394508362,0.992601752281189,0.0004891090211458504,0.4467478394508362,0.22888217866420746,-0.060659006237983704,0.0010061250068247318
273,0.44533640146255493,0.9926135540008545,0.00048761459765955806,0.44533640146255493,0.2288830280303955,-0.060651298612356186,0.0011229170486330986
274,0.4439268112182617,0.9926251769065857,0.0004861220368184149,0.4439268112182617,0.22888389229774475,-0.060643598437309265,0.0010824160417541862
275,0.4425210654735565,0.9926366806030273,0.0004846317460760474,0.4425210654735565,0.2288847267627716,-0.06063590943813324,0.001138709019869566
276,0.441116601228714,0.9926482439041138,0.00048314325977116823,0.441116601228714,0.22888559103012085,-0.06062822788953781,0.0010037090396508574
277,0.4397146701812744,0.9926597476005554,0.0004816579748876393,0.4397146701812744,0.2288864254951477,-0.06062055379152298,0.001008042017929256
278,0.43831583857536316,0.9926712512969971,0.00048017562949098647,0.43831583857536316,0.22888727486133575,-0.060612890869379044,0.0010217500384896994
279,0.43692007660865784,0.9926827549934387,0.0004786958161275834,0.43692007660865784,0.2288881242275238,-0.060605235397815704,0.0010111669544130564
280,0.4355262219905853,0.9926944375038147,0.0004772188258357346,0.4355262219905853,0.22888897359371185,-0.06059759110212326,0.0009945419733412564
281,0.43413466215133667,0.9927060604095459,0.000475744396680966,0.43413466215133667,0.2288898378610611,-0.060589954257011414,0.0010433330317027867
282,0.4327457547187805,0.9927178025245667,0.000474272936116904,0.4327457547187805,0.22889070212841034,-0.060582324862480164,0.001041000010445714
283,0.43136000633239746,0.9927296042442322,0.00047280453145504,0.43136000633239746,0.2288915514945984,-0.06057470664381981,0.0010554579785093665
284,0.42997732758522034,0.9927412271499634,0.0004713375528808683,0.42997732758522034,0.22889240086078644,-0.06056709587574005,0.0010882909991778433
285,0.4285961985588074,0.992752730846405,0.0004698728153016418,0.4285961985588074,0.2288932502269745,-0.06055949628353119,0.0010656669619493186
286,0.42721787095069885,0.9927642345428467,0.00046841122093610466,0.42721787095069885,0.22889408469200134,-0.060551904141902924,0.0010392909753136337
287,0.4258425831794739,0.9927757978439331,0.0004669507034122944,0.4258425831794739,0.22889496386051178,-0.060544323176145554,0.0012568749953061342
288,0.42446961998939514,0.9927873015403748,0.00046549318358302116,0.42446961998939514,0.22889581322669983,-0.06053675338625908,0.0013215410290285945
289,0.42309990525245667,0.9927986860275269,0.0004640385741367936,0.42309990525245667,0.22889664769172668,-0.0605291910469532,0.0011087920283898711
290,0.42173272371292114,0.9928103685379028,0.00046258719521574676,0.42173272371292114,0.22889749705791473,-0.06052163988351822,0.001008707971777767
291,0.4203674793243408,0.992821991443634,0.0004611385229509324,0.4203674793243408,0.22889834642410278,-0.06051409989595413,0.0010064160451292992
292,0.4190053343772888,0.9928336143493652,0.00045969290658831596,0.4190053343772888,0.22889922559261322,-0.06050656735897064,0.0010068339761346579
293,0.4176464080810547,0.9928452372550964,0.0004582496185321361,0.4176464080810547,0.22890006005764008,-0.06049904599785805,0.0010279170237481594
294,0.4162895679473877,0.9928569197654724,0.00045680848415941,0.4162895679473877,0.22890090942382812,-0.06049153581261635,0.0010028749820776284
295,0.41493546962738037,0.9928684234619141,0.0004553703765850514,0.41493546962738037,0.22890175879001617,-0.060484033077955246,0.0009803339489735663
296,0.413583904504776,0.9928799271583557,0.0004539347137324512,0.413583904504776,0.22890259325504303,-0.06047654151916504,0.0009743329719640315
297,0.4122350513935089,0.9928914904594421,0.0004525017866399139,0.4122350513935089,0.22890347242355347,-0.06046906113624573,0.0010129589936695993
298,0.41088899970054626,0.9929029941558838,0.0004510709550231695,0.41088899970054626,0.22890429198741913,-0.06046159192919731,0.0009618329931981862
299,0.40954598784446716,0.9929144978523254,0.0004496428882703185,0.40954598784446716,0.22890515625476837,-0.06045413017272949,0.0010332080419175327
300,0.40820562839508057,0.9929260611534119,0.00044821834308095276,0.40820562839508057,0.22890599071979523,-0.06044667959213257,0.0009908339707180858
301,0.4068676829338074,0.9929375648498535,0.00044679618440568447,0.4068676829338074,0.22890686988830566,-0.06043924018740654,0.0009872079826891422
302,0.4055323302745819,0.9929490685462952,0.0004453772562555969,0.4055323302745819,0.2289077341556549,-0.06043181195855141,0.0009804159635677934
303,0.4042002856731415,0.9929607510566711,0.0004439607437234372,0.4042002856731415,0.22890853881835938,-0.06042439490556717,0.0010552919702604413
304,0.40287038683891296,0.9929722547531128,0.0004425467923283577,0.40287038683891296,0.22890937328338623,-0.06041698902845383,0.0011425840202718973
305,0.4015443027019501,0.9929837584495544,0.0004411356640048325,0.4015443027019501,0.22891025245189667,-0.06040959432721138,0.0010299999848939478
306,0.40022024512290955,0.9929953217506409,0.0004397271550260484,0.40022024512290955,0.22891108691692352,-0.06040220707654953,0.0012985420180484653
307,0.3988991379737854,0.993006706237793,0.00043832111987285316,0.3988991379737854,0.22891195118427277,-0.060394831001758575,0.0010994170443154871
308,0.39758026599884033,0.9930182099342346,0.0004369179077912122,0.39758026599884033,0.22891278564929962,-0.060387466102838516,0.0012214169837534428
309,0.39626458287239075,0.9930297136306763,0.000435517868027091,0.39626458287239075,0.22891362011432648,-0.06038011237978935,0.0011734169675037265
310,0.39495158195495605,0.9930412769317627,0.00043412038940005004,0.39495158195495605,0.22891446948051453,-0.060372769832611084,0.0010512499720789492
