step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,2682597.75,0.7648909687995911,0.13265778124332428,13291.30859375,0.2591513693332672,-1.9261133670806885,0.0010799160227179527
225,2682595.0,0.7649032473564148,0.13256189227104187,13310.1240234375,0.25915175676345825,-1.9385324716567993,0.0010973750031553209
226,2682592.25,0.7649140954017639,0.13246606290340424,13328.849609375,0.2591521143913269,-1.95096755027771,0.0011448750155977905
227,2682589.25,0.7649233937263489,0.1323702484369278,13347.48046875,0.25915253162384033,-1.9634186029434204,0.00135012500686571
228,2682586.75,0.7649319171905518,0.1322745978832245,13366.0546875,0.25915294885635376,-1.9758853912353516,0.0012481660232879221
229,2682583.75,0.7649405002593994,0.13217927515506744,13384.6220703125,0.2591533362865448,-1.9883677959442139,0.0014180829748511314
230,2682581.5,0.7649499773979187,0.13208431005477905,13403.23046875,0.2591537833213806,-2.0008656978607178,0.0011952920467592776
231,2682578.25,0.7649607062339783,0.1319897621870041,13421.89453125,0.2591541111469269,-2.013378858566284,0.0011761249625124037
232,2682576.0,0.7649723887443542,0.13189558684825897,13440.599609375,0.2591545283794403,-2.025907278060913,0.0014646669733338058
233,2682573.0,0.7649843692779541,0.13180173933506012,13459.3115234375,0.2591548562049866,-2.0384509563446045,0.00121870799921453
234,2682570.75,0.7649959325790405,0.1317080557346344,13477.986328125,0.2591552436351776,-2.0510096549987793,0.0013035410083830357
235,2682567.75,0.7650064826011658,0.13161450624465942,13496.595703125,0.25915560126304626,-2.0635833740234375,0.001203124993480742
236,2682565.25,0.7650161981582642,0.13152101635932922,13515.14453125,0.2591559886932373,-2.076171875,0.0010262920404784381
237,2682562.5,0.7650251388549805,0.13142772018909454,13533.650390625,0.25915637612342834,-2.0887749195098877,0.0010244579752907157
238,2682560.0,0.7650344371795654,0.13133466243743896,13552.150390625,0.2591567635536194,-2.1013925075531006,0.0010403749765828252
239,2682557.25,0.7650442123413086,0.13124196231365204,13570.6767578125,0.2591571509838104,-2.1140246391296387,0.0010904999799095094
240,2682555.0,0.7650549411773682,0.13114960491657257,13589.2333984375,0.25915753841400146,-2.126671075820923,0.0014085409929975867
241,2682552.0,0.7650660872459412,0.13105754554271698,13607.8095703125,0.25915786623954773,-2.139331579208374,0.0015345830470323563
242,2682549.25,0.7650774717330933,0.1309657245874405,13626.38671875,0.2591582238674164,-2.152006149291992,0.0015477919951081276
243,2682546.75,0.7650884389877319,0.13087411224842072,13644.9296875,0.2591586112976074,-2.1646947860717773,0.0013165000127628446
244,2682544.25,0.7650987505912781,0.13078264892101288,13663.4306640625,0.2591589689254761,-2.1773972511291504,0.0011255409917794168
245,2682541.5,0.7651085257530212,0.1306913197040558,13681.8876953125,0.2591593265533447,-2.1901135444641113,0.0010840409668162465
246,2682539.0,0.7651180624961853,0.1306002289056778,13700.3212890625,0.25915971398353577,-2.202843427658081,0.0010309999925084412
247,2682536.25,0.7651276588439941,0.1305093914270401,13718.7548828125,0.2591600716114044,-2.2155869007110596,0.001274417038075626
248,2682533.5,0.7651376724243164,0.1304188370704651,13737.2021484375,0.25916042923927307,-2.2283437252044678,0.0014885839773342013
249,2682531.0,0.7651482820510864,0.13032858073711395,13755.6669921875,0.2591607868671417,-2.2411139011383057,0.0015229169512167573
250,2682529.0,0.7651592493057251,0.13023856282234192,13774.1416015625,0.25916117429733276,-2.2538974285125732,0.001328042009845376
251,2682526.25,0.7651700973510742,0.130148783326149,13792.6083984375,0.25916150212287903,-2.2666940689086914,0.001545292034279555
252,2682523.5,0.7651805877685547,0.13005918264389038,13811.04296875,0.2591618597507477,-2.279503583908081,0.0013320420403033495
253,2682521.5,0.7651907205581665,0.1299697905778885,13829.4521484375,0.2591622471809387,-2.2923262119293213,0.0011207920033484697
254,2682518.75,0.7652004957199097,0.12988059222698212,13847.830078125,0.259162575006485,-2.305161476135254,0.0015440419665537775
255,2682516.25,0.7652102112770081,0.12979157269001007,13866.1962890625,0.259162962436676,-2.318009614944458,0.0011748329852707684
256,2682514.0,0.7652201056480408,0.12970280647277832,13884.5654296875,0.2591633200645447,-2.3308703899383545,0.0010992499883286655
257,2682511.25,0.7652303576469421,0.12961430847644806,13902.9443359375,0.25916364789009094,-2.3437435626983643,0.0009935409761965275
258,2682508.75,0.7652407884597778,0.1295260787010193,13921.328125,0.2591640055179596,-2.3566293716430664,0.0010422500199638307
259,2682506.25,0.7652513980865479,0.12943807244300842,13939.712890625,0.25916433334350586,-2.3695273399353027,0.001005166966933757
260,2682503.5,0.7652620673179626,0.12935025990009308,13958.08203125,0.2591646611690521,-2.3824377059936523,0.0009851250215433538
261,2682501.75,0.7652722597122192,0.12926265597343445,13976.431640625,0.25916504859924316,-2.395360231399536,0.001006291015073657
262,2682498.75,0.7652822732925415,0.12917520105838776,13994.7568359375,0.25916534662246704,-2.408294916152954,0.0012435829848982394
263,2682496.5,0.7652921676635742,0.12908798456192017,14013.0634765625,0.2591657340526581,-2.421241521835327,0.0016215419746004045
264,2682494.5,0.7653021216392517,0.1290009468793869,14031.3701171875,0.25916609168052673,-2.4342000484466553,0.0015966250211931765
265,2682491.75,0.765312135219574,0.12891419231891632,14049.6796875,0.259166419506073,-2.4471704959869385,0.0013401670148596168
266,2682489.25,0.7653224468231201,0.12882766127586365,14067.990234375,0.25916674733161926,-2.4601526260375977,0.0016210000030696392
267,2682486.75,0.7653328776359558,0.1287413239479065,14086.2998046875,0.2591670751571655,-2.473146438598633,0.0013857920421287417
268,2682484.5,0.7653433084487915,0.12865523993968964,14104.6064453125,0.2591674327850342,-2.486151695251465,0.0012019580462947488
269,2682481.75,0.7653536200523376,0.1285693347454071,14122.896484375,0.25916773080825806,-2.4991683959960938,0.0010475830058567226
270,2682479.75,0.7653636336326599,0.1284835934638977,14141.169921875,0.2591680884361267,-2.5121965408325195,0.001481583050917834
271,2682477.25,0.7653736472129822,0.1283980906009674,14159.4287109375,0.259168416261673,-2.525236129760742,0.0011642079916782677
272,2682475.25,0.7653834223747253,0.12831278145313263,14177.6796875,0.2591687738895416,-2.5382869243621826,0.0010338330175727606
273,2682472.75,0.7653934359550476,0.12822766602039337,14195.9296875,0.2591691017150879,-2.551348924636841,0.001557915995363146
274,2682470.25,0.765403687953949,0.12814277410507202,14214.181640625,0.25916942954063416,-2.5644218921661377,0.0011297920136712492
275,2682468.25,0.7654139995574951,0.12805810570716858,14232.4345703125,0.2591697871685028,-2.5775058269500732,0.0011992909712716937
276,2682465.5,0.7654243111610413,0.12797367572784424,14250.68359375,0.2591700851917267,-2.5906007289886475,0.0011775000020861626
277,2682463.5,0.7654345631599426,0.12788939476013184,14268.921875,0.25917041301727295,-2.6037065982818604,0.0011824590037576854
278,2682461.25,0.7654446363449097,0.12780535221099854,14287.146484375,0.2591707408428192,-2.616823196411133,0.0010846669902093709
279,2682458.75,0.7654545903205872,0.12772147357463837,14305.3603515625,0.2591710388660431,-2.629950523376465,0.0013014579890295863
280,2682456.5,0.7654646039009094,0.12763778865337372,14323.56640625,0.25917139649391174,-2.6430883407592773,0.0014062910340726376
281,2682454.25,0.7654744982719421,0.12755432724952698,14341.76953125,0.259171724319458,-2.6562366485595703,0.001115916995331645
282,2682451.75,0.765484631061554,0.12747104465961456,14359.9736328125,0.2591720223426819,-2.6693954467773438,0.0010520420037209988
283,2682449.5,0.7654948234558105,0.12738801538944244,14378.1787109375,0.25917235016822815,-2.6825647354125977,0.0010780420270748436
284,2682447.5,0.7655050754547119,0.12730516493320465,14396.376953125,0.2591726779937744,-2.695744276046753,0.001317166956141591
285,2682445.0,0.7655152678489685,0.12722252309322357,14414.5703125,0.2591729760169983,-2.7089343070983887,0.0016436250298283994
286,2682442.75,0.7655252814292908,0.12714004516601562,14432.7529296875,0.25917330384254456,-2.7221343517303467,0.001438792038243264
287,2682440.5,0.765535295009613,0.127057746052742,14450.9287109375,0.25917360186576843,-2.735344648361206,0.0015960829914547503
288,2682438.25,0.7655451893806458,0.1269756406545639,14469.09375,0.2591739296913147,-2.7485649585723877,0.0016177080105990171
289,2682436.0,0.765555202960968,0.1268938034772873,14487.259765625,0.2591742277145386,-2.7617952823638916,0.0015440419665537775
290,2682433.75,0.7655653357505798,0.12681211531162262,14505.4267578125,0.25917455554008484,-2.7750356197357178,0.0010555409826338291
291,2682431.5,0.7655754685401917,0.12673062086105347,14523.58984375,0.2591748535633087,-2.788285732269287,0.0012543750344775617
292,2682429.5,0.7655856013298035,0.12664933502674103,14541.751953125,0.259175181388855,-2.8015456199645996,0.0015703329700045288
293,2682427.25,0.7655956745147705,0.12656821310520172,14559.90625,0.25917547941207886,-2.8148152828216553,0.001407667004968971
294,2682424.75,0.7656056880950928,0.1264873594045639,14578.0537109375,0.25917577743530273,-2.828094720840454,0.0011865840060636401
295,2682422.5,0.7656156420707703,0.12640659511089325,14596.1953125,0.2591760754585266,-2.841383695602417,0.0011795000173151493
296,2682420.25,0.7656256556510925,0.1263260841369629,14614.3349609375,0.2591763734817505,-2.854682207107544,0.0010784170008264482
297,2682418.5,0.7656356692314148,0.12624572217464447,14632.4716796875,0.25917670130729675,-2.867990255355835,0.0010275840177200735
298,2682416.0,0.7656457424163818,0.12616556882858276,14650.6064453125,0.25917696952819824,-2.881307601928711,0.0011358329793438315
299,2682414.0,0.7656557559967041,0.12608562409877777,14668.740234375,0.2591772973537445,-2.894634485244751,0.0011952919885516167
300,2682411.75,0.7656658887863159,0.1260058432817459,14686.8701171875,0.2591775953769684,-2.907970666885376,0.0012169170076958835
301,2682409.5,0.7656759023666382,0.12592625617980957,14704.9951171875,0.2591778635978699,-2.921315908432007,0.001190749986562878
302,2682407.5,0.7656859159469604,0.12584686279296875,14723.11328125,0.25917819142341614,-2.9346704483032227,0.0010379590094089508
303,2682405.75,0.7656958103179932,0.12576763331890106,14741.23046875,0.2591785192489624,-2.9480340480804443,0.0009938329458236694
304,2682403.25,0.7657058238983154,0.1256885826587677,14759.34375,0.2591787874698639,-2.961406707763672,0.0010076669859699905
305,2682401.0,0.7657158374786377,0.12560974061489105,14777.45703125,0.25917908549308777,-2.9747884273529053,0.0010105000110343099
306,2682399.0,0.76572585105896,0.12553103268146515,14795.568359375,0.25917938351631165,-2.9881792068481445,0.0010453329887241125
307,2682396.75,0.7657359838485718,0.12545257806777954,14813.6767578125,0.25917965173721313,-3.0015788078308105,0.0010912080178968608
308,2682394.5,0.765745997428894,0.12537427246570587,14831.78515625,0.2591799199581146,-3.0149872303009033,0.0012552920379675925
309,2682392.75,0.7657560110092163,0.1252961903810501,14849.888671875,0.2591802477836609,-3.028404474258423,0.001066249969881028
310,2682390.75,0.765765905380249,0.1252182573080063,14867.990234375,0.25918054580688477,-3.041830539703369,0.0012001669965684414
311,2682388.0,0.7657758593559265,0.1251404881477356,14886.0849609375,0.25918078422546387,-3.055265426635742,0.0010948749841190875
312,2682386.25,0.7657858729362488,0.125062957406044,14904.18359375,0.25918111205101013,-3.068708896636963,0.0011545000015757978
313,2682384.25,0.7657957673072815,0.12498556077480316,14922.2802734375,0.259181410074234,-3.0821609497070312,0.0010303750168532133
314,2682382.0,0.7658059000968933,0.12490834295749664,14940.3779296875,0.2591816484928131,-3.0956215858459473,0.0010808329680003226
315,2682380.0,0.7658159136772156,0.12483134120702744,14958.474609375,0.259181946516037,-3.109090566635132,0.000999000039882958
316,2682378.0,0.7658259272575378,0.12475450336933136,14976.56640625,0.2591822147369385,-3.122568130493164,0.0010683329892344773
317,2682375.5,0.765835702419281,0.12467784434556961,14994.658203125,0.25918248295783997,-3.136054039001465,0.0010736670228652656
318,2682373.75,0.7658457159996033,0.124601349234581,15012.7470703125,0.25918278098106384,-3.149548292160034,0.0010924999951384962
319,2682372.0,0.7658556699752808,0.1245250552892685,15030.83203125,0.2591830790042877,-3.163050889968872,0.0010549160069786012
320,2682369.75,0.7658655643463135,0.12444888055324554,15048.9228515625,0.2591833472251892,-3.1765618324279785,0.0010534169850870967
321,2682367.25,0.7658755779266357,0.1243729442358017,15067.009765625,0.2591835856437683,-3.1900808811187744,0.0010175000061281025
322,2682365.5,0.765885591506958,0.12429717928171158,15085.0966796875,0.2591838836669922,-3.2036080360412598,0.0011576249962672591
323,2682363.5,0.7658956050872803,0.12422160059213638,15103.1865234375,0.2591841518878937,-3.2171432971954346,0.0011184999602846801
324,2682361.25,0.7659056186676025,0.12414614856243134,15121.271484375,0.2591843903064728,-3.230686664581299,0.001028666039928794
325,2682359.5,0.7659155130386353,0.1240708976984024,15139.3564453125,0.25918468832969666,-3.2442381381988525,0.0012912499951198697
326,2682357.0,0.765925407409668,0.1239958256483078,15157.4404296875,0.25918492674827576,-3.2577974796295166,0.0011330840061418712
327,2682355.5,0.7659353613853455,0.12392091006040573,15175.5234375,0.25918522477149963,-3.27136492729187,0.001051583036314696
328,2682353.5,0.7659452557563782,0.1238461583852768,15193.6103515625,0.2591854929924011,-3.284940242767334,0.0011798750492744148
329,2682351.0,0.7659552693367004,0.12377160042524338,15211.6962890625,0.2591857314109802,-3.298523426055908,0.0011267499648965895
330,2682349.25,0.7659651637077332,0.12369725853204727,15229.78515625,0.2591859996318817,-3.3121144771575928,0.0010586249991320074
331,2682347.25,0.7659751176834106,0.12362303584814072,15247.873046875,0.2591862678527832,-3.3257131576538086,0.0011077920207753778
332,2682345.25,0.7659851312637329,0.12354900687932968,15265.9619140625,0.2591865360736847,-3.3393197059631348,0.0010628330055624247
333,2682343.25,0.7659950256347656,0.12347518652677536,15284.0478515625,0.2591867744922638,-3.352933883666992,0.0010582499671727419
334,2682341.25,0.7660048604011536,0.1234014704823494,15302.13671875,0.2591870427131653,-3.366555690765381,0.0011197500280104578
335,2682339.25,0.7660147547721863,0.12332790344953537,15320.2236328125,0.2591873109340668,-3.380185127258301,0.0009989169775508344
336,2682337.25,0.7660247683525085,0.12325457483530045,15338.31640625,0.2591875493526459,-3.393822193145752,0.0012330830213613808
337,2682335.5,0.7660346627235413,0.12318142503499985,15356.4130859375,0.25918781757354736,-3.4074666500091553,0.0011454999912530184
338,2682333.25,0.7660446763038635,0.12310842424631119,15374.5068359375,0.25918805599212646,-3.42111873626709,0.001503916981164366
339,2682331.25,0.766054630279541,0.12303557991981506,15392.599609375,0.25918829441070557,-3.4347782135009766,0.0013864160282537341
340,2682329.5,0.7660645246505737,0.12296291440725327,15410.6962890625,0.25918856263160706,-3.4484450817108154,0.001416750019416213
341,2682327.25,0.7660742998123169,0.1228903979063034,15428.79296875,0.25918880105018616,-3.4621193408966064,0.001110167009755969
342,2682326.0,0.7660842537879944,0.12281806766986847,15446.8935546875,0.25918909907341003,-3.4758009910583496,0.0014358749613165855
343,2682323.5,0.7660942673683167,0.12274588644504547,15464.9970703125,0.25918930768966675,-3.489489793777466,0.0012264169636182487
344,2682321.5,0.7661041617393494,0.12267393618822098,15483.099609375,0.25918954610824585,-3.503185987472534,0.0011199999717064202
345,2682319.5,0.7661140561103821,0.12260209023952484,15501.2080078125,0.25918978452682495,-3.5168893337249756,0.001593249966390431
346,2682318.0,0.7661240100860596,0.12253043800592422,15519.31640625,0.25919005274772644,-3.53059983253479,0.0013677909737452865
