step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
223,36752.0,0.04467089846730232,0.008084260858595371,14601.6396484375,0.1687484234571457,3.115626096725464,0.0013187079457566142
224,36307.6015625,0.04376884177327156,0.008473381400108337,14285.212890625,0.16798163950443268,3.1301000118255615,0.0011607089545577765
225,36181.890625,0.044151175767183304,0.003772341413423419,14532.259765625,0.16857276856899261,3.144541025161743,0.001101166009902954
226,35982.7421875,0.04346577450633049,0.005446312949061394,14293.2080078125,0.16798321902751923,3.1589534282684326,0.0013873749994672835
227,35972.9765625,0.04376290366053581,0.00270759011618793,14482.2119140625,0.1684371680021286,3.1733341217041016,0.0010048749973066151
228,35981.25,0.04311775788664818,0.006348638329654932,14248.123046875,0.1678648591041565,3.1876871585845947,0.0010536249610595405
229,36369.0234375,0.04355641081929207,0.006810026243329048,14487.216796875,0.16845165193080902,3.202008008956909,0.001029792008921504
230,37072.5,0.042616233229637146,0.019358796998858452,14118.9150390625,0.16756083071231842,3.2163031101226807,0.0010224589495919645
231,40488.46875,0.04380645602941513,0.04534066841006279,14679.73046875,0.1689402312040329,3.230562925338745,0.001109000004362315
232,43057.1171875,0.041893426328897476,0.08244089782238007,13915.9326171875,0.16707749664783478,3.2448010444641113,0.0010252500069327652
233,56468.7578125,0.04486728459596634,0.1971794068813324,15225.6728515625,0.17038412392139435,3.2589950561523438,0.0009714579791761935
234,36158.4609375,0.042148102074861526,0.00833718478679657,14296.0634765625,0.16813866794109344,3.273165702819824,0.0009670830331742764
235,47236.33984375,0.0411718413233757,0.12280808389186859,14079.8271484375,0.16758519411087036,3.2873194217681885,0.0009619580232538283
236,61028.59765625,0.0452081598341465,0.23339730501174927,15895.509765625,0.17272542417049408,3.3014278411865234,0.0009511249954812229
237,49820.234375,0.04434506222605705,0.12175584584474564,15908.1298828125,0.1730201244354248,3.315499782562256,0.0009559159516356885
238,45406.4296875,0.04083223640918732,0.09315503388643265,14987.900390625,0.17019803822040558,3.3295609951019287,0.0009731670143082738
239,44715.5625,0.04075679928064346,0.08111020177602768,15373.853515625,0.17155008018016815,3.3436121940612793,0.000955166993662715
240,40586.140625,0.04312310367822647,0.018589965999126434,16772.15234375,0.17642684280872345,3.3576390743255615,0.0009573749848641455
241,47218.0703125,0.044737666845321655,0.06899179518222809,17844.32421875,0.18000799417495728,3.3716325759887695,0.0010891249985434115
242,43688.23046875,0.04469675198197365,0.031952355057001114,17959.5859375,0.18063734471797943,3.385594606399536,0.0012927500065416098
243,39834.328125,0.0438840389251709,0.0005700464826077223,17468.16015625,0.17920760810375214,3.3995306491851807,0.0012144590145908296
244,43966.6796875,0.04362983629107475,0.047810643911361694,17042.306640625,0.17780326306819916,3.413440465927124,0.0010980840306729078
245,44573.19140625,0.04472894221544266,0.05210353806614876,17068.046875,0.17821896076202393,3.427316188812256,0.0012290839804336429
246,40968.8203125,0.047070275992155075,0.007093044929206371,17520.40625,0.18032079935073853,3.44114351272583,0.0013865410001017153
247,41608.203125,0.049996841698884964,0.002887047827243805,18065.828125,0.18253983557224274,3.4549059867858887,0.0010820000316016376
248,43374.3828125,0.052797213196754456,0.01484527438879013,18262.73046875,0.18347406387329102,3.46858811378479,0.0009604590013623238
249,43074.65625,0.055068910121917725,0.013830731622874737,17919.90625,0.18264782428741455,3.4821786880493164,0.0011241250322200358
250,41229.6015625,0.05675628408789635,0.0028108900878578424,17222.130859375,0.18050754070281982,3.4956703186035156,0.0009548749658279121
251,40339.890625,0.0580742172896862,0.0023678832221776247,16497.82421875,0.1779785305261612,3.5090577602386475,0.000950167013797909
252,41379.1015625,0.05938650667667389,0.01918773353099823,15927.1865234375,0.17594487965106964,3.5223376750946045,0.0009607910178601742
253,41450.546875,0.060989294201135635,0.023403983563184738,15520.3134765625,0.1749090701341629,3.535507917404175,0.0009589580004103482
254,39756.1015625,0.06289822608232498,0.006791193038225174,15302.111328125,0.1748504787683487,3.548567533493042,0.0009726670105010271
255,39298.8125,0.06479490548372269,0.00017380277859047055,15277.5947265625,0.17524348199367523,3.561516284942627,0.0009838329860940576
256,39978.6015625,0.06621446460485458,0.005628618877381086,15263.580078125,0.17530713975429535,3.5743560791015625,0.0009704160038381815
257,39724.95703125,0.06685484945774078,0.005745353177189827,15017.580078125,0.1744735836982727,3.5870916843414307,0.0009681669762358069
258,38491.671875,0.06676533818244934,0.000183832788025029,14517.1845703125,0.17279569804668427,3.5997302532196045,0.0009729999583214521
259,38381.3046875,0.06635395437479019,0.006494690664112568,14002.486328125,0.17093952000141144,3.612279176712036,0.0013907909742556512
260,38988.31640625,0.06616993248462677,0.016583092510700226,13742.5068359375,0.1697050780057907,3.624744415283203,0.0015422090073116124
261,37938.0859375,0.06644970923662186,0.005483401473611593,13808.1767578125,0.1693659871816635,3.637129545211792,0.0015495000407099724
262,37712.40625,0.0667896717786789,0.0005470870528370142,14036.68359375,0.16942048072814941,3.6494381427764893,0.0013547079870477319
263,38243.859375,0.06648129969835281,0.005178791005164385,14164.5087890625,0.16913343966007233,3.6616768836975098,0.00131312501616776
264,37523.015625,0.06519746780395508,0.001131101860664785,14067.1982421875,0.1682296246290207,3.673856496810913,0.0012293340405449271
265,37321.203125,0.06333211809396744,0.0038843462243676186,13886.8681640625,0.1671268492937088,3.68599009513855,0.0012545830104500055
266,37793.4765625,0.06169816479086876,0.010891631245613098,13879.205078125,0.16655294597148895,3.698089122772217,0.0010259589762426913
267,36947.640625,0.060631681233644485,0.0006984536885283887,14140.0615234375,0.16674566268920898,3.7101621627807617,0.0009035409893840551
268,37401.8984375,0.059504859149456024,0.0029909175354987383,14446.8896484375,0.16705429553985596,3.722217321395874,0.0009025829494930804
269,37096.0078125,0.057696375995874405,0.0013596275821328163,14510.9150390625,0.16679489612579346,3.7342658042907715,0.0009359169634990394
270,36902.390625,0.05549772456288338,0.0034850400406867266,14390.8154296875,0.16613297164440155,3.74631929397583,0.000963458965998143
271,37124.8671875,0.053826238960027695,0.007150688208639622,14438.9853515625,0.16588188707828522,3.7583858966827393,0.0009531670366413891
272,36651.390625,0.05287656933069229,6.963371561141685e-05,14735.3251953125,0.16621443629264832,3.7704689502716064,0.0009567909874022007
273,36974.734375,0.051766537129879,0.0026089672464877367,14908.16015625,0.16629023849964142,3.7825722694396973,0.0009652089793235064
274,36434.50390625,0.05013599619269371,0.0004255005333106965,14800.171875,0.16578181087970734,3.79470157623291,0.0010085420217365026
275,36793.9453125,0.04871155321598053,0.0065871900878846645,14724.3212890625,0.165397509932518,3.806861400604248,0.001084791962057352
276,36270.08203125,0.04802938923239708,2.3764041543472558e-05,14898.376953125,0.1656639128923416,3.81905198097229,0.0015377919771708548
277,36521.171875,0.04729490727186203,0.001980810659006238,15006.6298828125,0.16586969792842865,3.8312735557556152,0.0011789999553002417
278,36076.7578125,0.0460488498210907,0.0004935801844112575,14863.2880859375,0.1655922830104828,3.84352970123291,0.0009370000334456563
279,36279.1875,0.045000482350587845,0.004790846258401871,14753.1962890625,0.16546860337257385,3.855823040008545,0.0009357919916510582
280,35922.44140625,0.044596150517463684,8.931756019592285e-05,14862.0849609375,0.16591808199882507,3.8681516647338867,0.0009697919595055282
281,35966.328125,0.04401428997516632,0.0009349992033094168,14857.0166015625,0.16614381968975067,3.8805155754089355,0.0009793750359676778
282,35767.078125,0.04308229312300682,0.002117966068908572,14653.80859375,0.16593243181705475,3.892916202545166,0.0009753750055097044
283,35645.7578125,0.042613476514816284,0.0018040250288322568,14597.4453125,0.16606564819812775,3.9053521156311035,0.0009768329910002649
284,35642.953125,0.04253070801496506,0.0007938406197354198,14662.671875,0.1664782613515854,3.9178192615509033,0.0012400000123307109
285,35377.53515625,0.042075153440237045,1.293978675676044e-05,14527.736328125,0.1664099097251892,3.930316209793091,0.0014690830139443278
286,35475.3828125,0.041605908423662186,0.003345581702888012,14356.3798828125,0.16623853147029877,3.9428415298461914,0.0012639579945243895
287,35222.8046875,0.041683875024318695,4.84793636132963e-05,14392.6533203125,0.16656917333602905,3.955390453338623,0.0012414170196279883
288,35176.69140625,0.041554566472768784,0.0002487256715539843,14330.2451171875,0.16666117310523987,3.9679598808288574,0.001235084026120603
289,35149.046875,0.041131023317575455,0.0024678404442965984,14144.36328125,0.1664479523897171,3.9805490970611572,0.0012317080399952829
290,34926.97265625,0.04114879295229912,6.28050765953958e-05,14136.478515625,0.16669334471225739,3.993154525756836,0.001221249985974282
291,34934.9765625,0.0410965271294117,0.00032349335378967226,14104.73828125,0.16688235104084015,4.005773544311523,0.001237209013197571
292,34853.46484375,0.04068982973694801,0.0017665702616795897,13936.2470703125,0.16671578586101532,4.018406391143799,0.0012343330308794975
293,34684.046875,0.04065227508544922,7.556328637292609e-05,13918.49609375,0.16692769527435303,4.031050205230713,0.00121870799921453
294,34662.83203125,0.04056411236524582,0.00014746685337740928,13884.21875,0.1670745462179184,4.043703556060791,0.0011921669938601553
295,34619.8515625,0.04018935561180115,0.0017436255002394319,13736.7998046875,0.16689752042293549,4.056365966796875,0.0012218329939059913
296,34481.82421875,0.04020615667104721,3.676904088933952e-05,13747.0673828125,0.16710464656352997,4.069035530090332,0.0011353330337442458
297,34376.5546875,0.039990317076444626,4.552291284198873e-05,13668.3037109375,0.1670466512441635,4.0817108154296875,0.001113375008571893
298,34352.4375,0.03971770778298378,0.0011501917615532875,13573.763671875,0.1669187992811203,4.094391345977783,0.001093833998311311
299,34335.34375,0.0397348627448082,0.0005157083505764604,13600.44140625,0.16709846258163452,4.10707426071167,0.001091332989744842
300,34264.515625,0.039282288402318954,0.001948170829564333,13460.33203125,0.16681134700775146,4.119760990142822,0.000908499991055578
301,34184.4375,0.039276573807001114,0.0005207336507737637,13502.884765625,0.16701824963092804,4.132449150085449,0.0008977919933386147
302,34102.72265625,0.03878125548362732,0.0017111218767240644,13377.787109375,0.16675697267055511,4.145140171051025,0.0009207919938489795
303,34068.40234375,0.03871374577283859,0.0007474751910194755,13425.10546875,0.16697175800800323,4.157833099365234,0.0009408330079168081
304,34126.21484375,0.0380958616733551,0.0037063260097056627,13281.4404296875,0.16664554178714752,4.170529842376709,0.0009467080235481262
305,34632.33203125,0.03823170065879822,0.006725197657942772,13425.01953125,0.1671162247657776,4.1832275390625,0.0009641670039854944
306,36591.91796875,0.03708018735051155,0.03156919404864311,13101.6630859375,0.16625316441059113,4.195932388305664,0.0009574579889886081
307,48104.796875,0.038716983050107956,0.13596251606941223,13810.220703125,0.16826629638671875,4.20863151550293,0.0009658749913796782
308,60581.6875,0.03568566218018532,0.2763177156448364,12831.337890625,0.16550011932849884,4.221343517303467,0.001087792043108493
309,110149.484375,0.04193037375807762,0.7347378134727478,15242.5400390625,0.17240126430988312,4.234026908874512,0.0011802499648183584
310,63247.05859375,0.040074702352285385,0.2730911374092102,14757.703125,0.17172770202159882,4.246697425842285,0.0009559160098433495
311,73489.375,0.035319093614816666,0.3932558298110962,13830.7099609375,0.16801172494888306,4.259385585784912,0.0009295420022681355
312,38067.0,0.03675781935453415,0.022150421515107155,14941.5732421875,0.17234601080417633,4.272085666656494,0.0010401670006103814
313,43734.8203125,0.03946241736412048,0.050570644438266754,16822.36328125,0.17909149825572968,4.284785270690918,0.0010250829509459436
314,49191.5390625,0.041083626449108124,0.08196216076612473,18433.765625,0.18453192710876465,4.297478199005127,0.0009989159880205989
315,46287.375,0.041573233902454376,0.04141666740179062,19242.7890625,0.187455952167511,4.310163497924805,0.0010660829721018672
316,42834.203125,0.04164620861411095,0.0039048262406140566,19445.60546875,0.18833492696285248,4.322840690612793,0.000978458032477647
317,43226.109375,0.041941456496715546,0.0074311657808721066,19461.15625,0.18827688694000244,4.335505962371826,0.001056542037986219
318,46549.0625,0.042828675359487534,0.039293065667152405,19508.013671875,0.18828873336315155,4.348151683807373,0.001470582967158407
319,48730.5078125,0.04442749172449112,0.058116886764764786,19582.2734375,0.1889379769563675,4.360767364501953,0.001225207990501076
320,48039.8046875,0.04673408716917038,0.04643535614013672,19688.255859375,0.19034604728221893,4.3733415603637695,0.0012442910228855908
321,46372.79296875,0.04972734674811363,0.02285945601761341,19887.9375,0.19226175546646118,4.385860919952393,0.0012617079773917794
322,45521.18359375,0.05337851867079735,0.006320544518530369,20137.3515625,0.1941392570734024,4.398308277130127,0.0011481670080684125
323,45575.6875,0.05762612819671631,0.00033572380198165774,20245.029296875,0.1953447312116623,4.4106645584106445,0.0012480420409701765
324,45879.953125,0.06234946846961975,0.0006754769128747284,20032.1171875,0.19545339047908783,4.422908782958984,0.0012611669953912497
325,45946.0234375,0.06734301894903183,0.0027912803925573826,19489.494140625,0.19443102180957794,4.435020923614502,0.00136283301981166
326,45665.2734375,0.07231049984693527,0.004048928618431091,18771.6796875,0.19257652759552002,4.446982383728027,0.001169166003819555
327,45141.296875,0.07689528912305832,0.003634948981925845,18058.1796875,0.19030094146728516,4.4587788581848145,0.0009609169792383909
328,44490.859375,0.08074542880058289,0.0020108080934733152,17423.119140625,0.1879211813211441,4.470402717590332,0.0009766659932211041
329,43775.75390625,0.08359304070472717,0.0003866023907903582,16818.216796875,0.18559575080871582,4.4818525314331055,0.0009202089859172702
330,43047.32421875,0.08531966805458069,0.000145241865538992,16161.2451171875,0.1833958774805069,4.493135452270508,0.0009192089783027768
331,42388.453125,0.08598281443119049,0.00209736917167902,15439.6318359375,0.18140804767608643,4.504265308380127,0.0009332919726148248
332,41873.28125,0.0857960432767868,0.0057311151176691055,14743.89453125,0.1797666996717453,4.515259265899658,0.0009430000209249556
333,41488.7109375,0.08507014811038971,0.009108394384384155,14211.796875,0.17859061062335968,4.52613639831543,0.0009463749593123794
334,41135.109375,0.08413690328598022,0.010050111450254917,13928.8720703125,0.1778753399848938,4.536914348602295,0.0009492090321145952
