step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
228,10516.26171875,0.012824797071516514,0.003563937032595277,84385.1328125,0.4388748109340668,2.5816004276275635,0.14843233302235603
229,10345.58984375,0.01281309500336647,0.0005969509948045015,85623.3828125,0.4422460198402405,2.593669891357422,0.16155749995959923
230,10204.9052734375,0.012712198309600353,0.00019537220941856503,84739.6953125,0.4401790201663971,2.6057326793670654,0.16385283297859132
231,10228.173828125,0.012622439302504063,0.0010504063684493303,84218.5546875,0.4390345513820648,2.6177890300750732,0.15436795901041478
232,10308.98046875,0.012585715390741825,0.0009832264622673392,85105.8671875,0.44149860739707947,2.6298389434814453,0.16074866702547297
233,10291.705078125,0.012443795800209045,0.002581079490482807,83516.0703125,0.43760985136032104,2.6418826580047607,0.17258662497624755
234,10169.6103515625,0.012404491193592548,0.00038539848173968494,84502.875,0.4403328001499176,2.6539204120635986,0.1720789999817498
235,10063.8232421875,0.012297365814447403,0.0002491729683242738,83706.8828125,0.4384811818599701,2.665952205657959,0.16874458303209394
236,10053.2314453125,0.012212959118187428,0.0005674796411767602,83373.71875,0.43781575560569763,2.677978515625,0.16116787504870445
237,10096.5302734375,0.012169155292212963,0.0004765306948684156,83925.3828125,0.43942365050315857,2.6899991035461426,0.16719966696109623
238,10109.96875,0.012055342085659504,0.0020690325181931257,82612.8828125,0.4362426698207855,2.702014207839966,0.16481229203054681
239,10056.7646484375,0.012034029699862003,0.0006007742485962808,83544.5234375,0.43883228302001953,2.7140235900878906,0.16547962499316782
240,9966.6318359375,0.011933363974094391,0.0009349973406642675,82436.1875,0.4361766576766968,2.726027488708496,0.16814575000898913
241,9895.14453125,0.01188398152589798,2.6853476811083965e-06,82694.4296875,0.4370344877243042,2.7380259037017822,0.14708708395482972
242,9869.080078125,0.011812976561486721,1.9789314364970778e-07,82510.1171875,0.43675103783607483,2.750018835067749,0.14469670795369893
243,9876.68359375,0.01171951275318861,0.0008339220657944679,81860.734375,0.43526697158813477,2.7620067596435547,0.14918341703014448
244,9891.818359375,0.011675367131829262,0.0004248916229698807,82448.234375,0.4369688332080841,2.77398943901062,0.14983337500598282
245,9894.0517578125,0.011563225649297237,0.0017728181555867195,81263.4453125,0.4341028332710266,2.7859671115875244,0.15391029202146456
246,9875.0830078125,0.011538742110133171,0.000709964835550636,82136.6796875,0.4365442395210266,2.7979397773742676,0.14892537496052682
247,9835.7314453125,0.011434576474130154,0.0017182847950607538,80869.796875,0.43346622586250305,2.8099076747894287,0.15172775002429262
248,9783.982421875,0.011413565836846828,0.00044256591354496777,81627.5703125,0.4356124699115753,2.8218705654144287,0.1751370830461383
249,9728.9921875,0.01132240891456604,0.001035996014252305,80600.0234375,0.43314892053604126,2.8338284492492676,0.1685169999836944
250,9678.228515625,0.011286362074315548,0.00010583880794001743,81045.2109375,0.4344868063926697,2.8457813262939453,0.16525758302304894
251,9634.6953125,0.011201808229088783,0.00044967810390517116,80366.28125,0.43291783332824707,2.857729196548462,0.1642800829722546
252,9598.083984375,0.011146262288093567,3.1962912316885195e-07,80499.78125,0.4334469735622406,2.8696720600128174,0.16835570795228705
253,9566.4423828125,0.011067991144955158,0.000167328049428761,80103.0703125,0.4326035678386688,2.88161039352417,0.16612691601039842
254,9537.80859375,0.01100356038659811,3.455834666965529e-05,80014.3984375,0.4325568675994873,2.8935439586639404,0.17090379202272743
255,9510.84765625,0.01093719806522131,5.799798236694187e-05,79791.6484375,0.43216341733932495,2.905472755432129,0.1633218330098316
256,9484.98046875,0.010875287465751171,0.00010669872426660731,79550.5859375,0.43172314763069153,2.9173970222473145,0.1564009579597041
257,9460.435546875,0.010824091732501984,8.169302418536972e-06,79455.4765625,0.43166208267211914,2.929316282272339,0.14814445801312104
258,9438.744140625,0.010762304067611694,0.00026149742188863456,79055.546875,0.4308093190193176,2.9412307739257812,0.14553762500872836
259,9424.75,0.010724643245339394,3.773146090679802e-05,79172.1484375,0.4312974810600281,2.9531400203704834,0.14640245802002028
260,9433.2373046875,0.010648250579833984,0.0009518974693492055,78436.546875,0.4295673370361328,2.9650442600250244,0.14883166702929884
261,9510.3857421875,0.01063778530806303,0.0010176394134759903,79132.8359375,0.43156003952026367,2.976943016052246,0.15631737501826137
262,9794.1748046875,0.010526425205171108,0.005738358478993177,77404.625,0.42723315954208374,2.9888367652893066,0.15896816697204486
263,10616.4404296875,0.010623478330671787,0.011410181410610676,79794.4921875,0.43362489342689514,3.0007238388061523,0.16692908300319687
264,12120.802734375,0.010532076470553875,0.03088134340941906,75566.90625,0.42276906967163086,3.012603998184204,0.17188516596797854
265,12410.302734375,0.010739993304014206,0.028796834871172905,80215.8671875,0.43503332138061523,3.02447509765625,0.17186987499007955
266,9941.31640625,0.01076214388012886,0.00830671563744545,76098.75,0.42455610632896423,3.0363359451293945,0.16513149999082088
267,9613.07421875,0.010800899006426334,0.004913739860057831,76167.3359375,0.42487719655036926,3.0481860637664795,0.1604226249619387
268,11267.7978515625,0.01081207673996687,0.018520960584282875,79021.28125,0.4323662519454956,3.060025453567505,0.16847754101036116
269,9942.009765625,0.010644560679793358,0.008923543617129326,75615.7734375,0.4236220121383667,3.0718557834625244,0.16600033297436312
270,9393.4765625,0.01047730352729559,0.0030658941250294447,76141.0234375,0.42505475878715515,3.083678960800171,0.170468291034922
271,10617.71875,0.010343849658966064,0.01292948517948389,78589.3984375,0.43144533038139343,3.095496416091919,0.15692691697040573
272,9476.216796875,0.010171128436923027,0.004412636160850525,75932.046875,0.4246353805065155,3.107309341430664,0.14828141598263755
273,9485.3544921875,0.010081961750984192,0.00471276231110096,75814.65625,0.4244157075881958,3.1191182136535645,0.14934116700896993
274,10125.2509765625,0.010074159130454063,0.008857292123138905,78018.671875,0.43023955821990967,3.130922317504883,0.1453623329871334
275,9123.5029296875,0.010069516487419605,0.000888566137291491,76024.8828125,0.42520561814308167,3.142720937728882,0.14662545803003013
276,9618.8369140625,0.010119018144905567,0.006766763515770435,75073.9609375,0.4228622317314148,3.154512643814087,0.15198112500365824
277,9609.5537109375,0.010177357122302055,0.004656391683965921,76982.0,0.42797812819480896,3.1662962436676025,0.1532683330005966
278,9034.9306640625,0.010190891101956367,2.9725031708949246e-05,75876.203125,0.4252476096153259,3.1780710220336914,0.16029970801901072
279,9603.9814453125,0.010179509408771992,0.007180825807154179,74462.71875,0.42167556285858154,3.1898369789123535,0.17306283302605152
280,9178.7109375,0.010124126449227333,0.0013740566791966558,76029.9765625,0.42589497566223145,3.201594114303589,0.16838941699825227
281,9111.4921875,0.010030629113316536,0.0009751832112669945,75853.6796875,0.4255427122116089,3.213343381881714,0.1711443749954924
282,9402.904296875,0.009914975613355637,0.005575878545641899,74321.9140625,0.42162710428237915,3.225085735321045,0.1697380830300972
283,8946.009765625,0.009799791499972343,4.800003080163151e-05,75367.5390625,0.4244762659072876,3.2368218898773193,0.16840004100231454
284,9168.306640625,0.009707736782729626,0.0019264870788902044,75791.8828125,0.42569565773010254,3.2485523223876953,0.16619345801882446
285,9138.1689453125,0.009630231186747551,0.0032373075373470783,74295.28125,0.4218869209289551,3.260277271270752,0.1964444579789415
286,8878.408203125,0.00958945881575346,0.0002649383095558733,74698.84375,0.4230835735797882,3.27199649810791,0.15363787504611537
287,9122.96484375,0.009581522084772587,0.002033705124631524,75364.671875,0.4249747395515442,3.2837090492248535,0.15749412501463667
288,8927.783203125,0.009570603258907795,0.0014316537417471409,74058.71875,0.4216853082180023,3.295414447784424,0.15316191699821502
289,8867.955078125,0.009567758068442345,0.0009187515242956579,73976.8671875,0.42161694169044495,3.307112216949463,0.166441457986366
290,9008.6357421875,0.00956025067716837,0.001553269918076694,74735.2265625,0.4237607419490814,3.3188016414642334,0.15675491699948907
291,8798.4794921875,0.009516404941678047,0.0004908823757432401,73764.1875,0.42133158445358276,3.3304827213287354,0.15168716700281948
292,8843.552734375,0.009457907639443874,0.0013208212330937386,73450.546875,0.4206250011920929,3.342155694961548,0.14944383304100484
293,8882.9306640625,0.009391513653099537,0.0009872510563582182,74222.6640625,0.4227881133556366,3.353820562362671,0.14787487499415874
294,8720.2724609375,0.00930176954716444,0.00013818188745062798,73551.5234375,0.4211246371269226,3.365478038787842,0.14797141699818894
295,8790.9609375,0.009219127707183361,0.001368904602713883,73120.6640625,0.4200921058654785,3.3771286010742188,0.15207095904042944
296,8775.5126953125,0.009158940054476261,0.0005873739719390869,73788.96875,0.4219840466976166,3.3887720108032227,0.27243012498365715
297,8660.8251953125,0.00910103041678667,4.151812390773557e-05,73258.734375,0.4206974506378174,3.4004085063934326,0.15310104202944785
298,8721.5986328125,0.009061803109943867,0.0012087246868759394,72750.765625,0.4194701313972473,3.4120378494262695,0.3470417080097832
299,8689.8017578125,0.00904845166951418,0.00036997348070144653,73269.7578125,0.4209836423397064,3.423659324645996,0.1631652500363998
300,8604.4306640625,0.00902642123401165,2.670658977876883e-05,72792.734375,0.419843852519989,3.435272693634033,0.16755666700191796
301,8646.658203125,0.0090023810043931,0.0009719202644191682,72305.578125,0.41866999864578247,3.4468777179718018,0.16182687500258908
302,8619.478515625,0.00898468866944313,0.0002707408566493541,72739.8046875,0.419954776763916,3.4584739208221436,0.16576108301524073
303,8548.1923828125,0.008939198218286037,4.716181501862593e-05,72306.4296875,0.4189133048057556,3.4700613021850586,0.16736200003651902
304,8571.087890625,0.008883527480065823,0.0007145463023334742,71932.59375,0.41802161931991577,3.481640100479126,0.1609751670039259
305,8557.5185546875,0.00883561559021473,0.00022900680778548121,72318.921875,0.41916418075561523,3.4932103157043457,0.15929762501036748
306,8494.5615234375,0.008767997846007347,0.00011362782242940739,71883.0,0.41809892654418945,3.504772424697876,0.14937433297745883
307,8496.4794921875,0.008708936162292957,0.00044803632772527635,71632.5234375,0.41752949357032776,3.516326665878296,0.14897691697115079
308,8497.314453125,0.008671319112181664,0.0001952688180608675,71922.3984375,0.4184160530567169,3.5278725624084473,0.14731612504692748
309,8446.5888671875,0.00862406101077795,0.00024173468409571797,71428.140625,0.4171949326992035,3.5394105911254883,0.15521166700636968
310,8425.8955078125,0.008595048449933529,0.00019565963884815574,71298.6640625,0.4169578552246094,3.5509402751922607,0.15272641699993983
311,8432.4755859375,0.008579295128583908,0.0001266653707716614,71444.15625,0.4174642860889435,3.5624613761901855,0.15787158400053158
312,8402.912109375,0.008543920703232288,0.0003963004273828119,70927.1171875,0.41617855429649353,3.5739738941192627,0.17090470797847956
313,8366.283203125,0.008520984090864658,2.8610715162358247e-05,70949.734375,0.41635027527809143,3.585477590560913,0.16697237500920892
314,8361.7080078125,0.008489970117807388,2.8490248951129615e-05,70934.4609375,0.41641536355018616,3.5969724655151367,0.16746691695880145
315,8353.9501953125,0.008437613025307655,0.000451060215709731,70497.5234375,0.41533076763153076,3.6084587574005127,0.1714829580159858
316,8321.609375,0.008400499820709229,8.654112207295839e-06,70648.5234375,0.4158416986465454,3.619936227798462,0.17266837501665577
317,8296.4765625,0.008348452858626842,1.6574898836552165e-05,70445.8515625,0.4153883159160614,3.6314053535461426,0.1665458750212565
318,8290.515625,0.008295536041259766,0.00028278480749577284,70179.2421875,0.41475915908813477,3.642866373062134,0.1649284170125611
319,8278.1396484375,0.008263233117759228,4.661653292714618e-05,70319.1328125,0.4152415096759796,3.6543190479278564,0.15978862496558577
320,8250.7763671875,0.008216291666030884,0.00019099384371656924,69956.9453125,0.4143533408641815,3.6657636165618896,0.16477612499147654
321,8227.68359375,0.008187725208699703,4.31258995376993e-05,69902.8828125,0.41430968046188354,3.6772000789642334,0.1728771660127677
322,8217.24609375,0.008162880316376686,4.437008101376705e-06,69862.1015625,0.41430357098579407,3.6886279582977295,0.16331970901228487
323,8206.328125,0.008124304004013538,0.0002871620818041265,69517.203125,0.413461297750473,3.700047731399536,0.15989270899444818
324,8185.62255859375,0.008103772066533566,1.0140027370653115e-05,69604.2578125,0.41380560398101807,3.711458683013916,0.14698170800693333
325,8162.14697265625,0.008062508888542652,8.762160723563284e-05,69339.546875,0.4131789803504944,3.7228612899780273,0.15593533299397677
326,8145.2724609375,0.00802414957433939,7.44514400139451e-05,69224.5078125,0.41296207904815674,3.73425555229187,0.15667237504385412
327,8133.890625,0.007987862452864647,3.1812624001759104e-06,69217.4453125,0.4130415916442871,3.7456414699554443,0.15643691702280194
328,8120.697265625,0.007935486733913422,0.00022817941498942673,68920.1328125,0.412317156791687,3.757019519805908,0.1693763749790378
329,8102.392578125,0.007903830148279667,5.603505087492522e-06,68988.4375,0.4126057028770447,3.7683894634246826,0.16605087503558025
330,8081.998046875,0.00785780604928732,0.00010788094368763268,68734.28125,0.41200098395347595,3.7797515392303467,0.16074304102221504
331,8063.904296875,0.007825377397239208,2.8117494366597384e-05,68666.3984375,0.41191431879997253,3.7911057472229004,0.17035245901206508
332,8049.37646484375,0.007794762030243874,4.172058652329724e-06,68577.1328125,0.4117695093154907,3.8024518489837646,0.1655029999674298
333,8036.57568359375,0.007757506798952818,0.00014696540893055499,68348.90625,0.41123759746551514,3.8137900829315186,0.16430595802376047
334,8023.05126953125,0.007735347840934992,5.481739208335057e-06,68375.5234375,0.4114161431789398,3.825120210647583,0.17542658396996558
335,8007.67822265625,0.0076928287744522095,0.0001855734153650701,68091.125,0.410724937915802,3.836442708969116,0.15812133305007592
336,7990.8125,0.007667891215533018,2.411898549325997e-06,68128.5,0.4109320640563965,3.84775710105896,0.15670545800821856
337,7973.4716796875,0.007623184472322464,0.00012237823102623224,67885.625,0.4103528559207916,3.8590638637542725,0.1510873750085011
338,7956.50537109375,0.007590994704514742,3.3008902846631827e-06,67866.75,0.4104004502296448,3.8703629970550537,0.14831074996618554
339,7940.3115234375,0.007549040485173464,5.351961590349674e-05,67700.2265625,0.41003289818763733,3.881654739379883,0.1455712080351077
