step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
1714,2687821.0,0.7690965533256531,0.1206759586930275,2985.033447265625,0.2595858871936798,14.548539161682129,0.150715957977809
1715,2687821.0,0.7690960168838501,0.12067633122205734,2984.9638671875,0.2595858871936798,14.557971000671387,0.15182908397400752
1716,2687821.0,0.7691009640693665,0.12067736685276031,2984.94091796875,0.25958582758903503,14.567400932312012,0.17009841604158282
1717,2687820.75,0.7690907120704651,0.1206769347190857,2984.808349609375,0.2595859169960022,14.576830863952637,0.1686620830441825
1718,2687820.75,0.7691022157669067,0.12067808955907822,2984.813232421875,0.25958579778671265,14.586258888244629,0.16358041600324214
1719,2687820.5,0.7690943479537964,0.12067757546901703,2984.6923828125,0.2595858573913574,14.595685958862305,0.16872687498107553
1720,2687820.25,0.7690947651863098,0.12067786604166031,2984.61962890625,0.25958582758903503,14.605112075805664,0.1664882079930976
1721,2687820.25,0.7691012620925903,0.12067902088165283,2984.607177734375,0.25958573818206787,14.614537239074707,0.16720508399885148
1722,2687820.0,0.769091010093689,0.12067819386720657,2984.46826171875,0.2595858573913574,14.623961448669434,0.16781079198699445
1723,2687820.0,0.7690995931625366,0.12067937105894089,2984.457763671875,0.25958576798439026,14.633384704589844,0.16283370897872373
1724,2687820.0,0.7690961360931396,0.12067946046590805,2984.3671875,0.25958579778671265,14.642807006835938,0.16129758302122355
1725,2687819.5,0.76909339427948,0.12067964673042297,2984.2890625,0.25958579778671265,14.652228355407715,0.15459158300654963
1726,2687819.25,0.7690984010696411,0.12068057805299759,2984.259033203125,0.2595857083797455,14.661648750305176,0.14813620905624703
1727,2687819.5,0.7690940499305725,0.12068061530590057,2984.176025390625,0.25958576798439026,14.67106819152832,0.14935820898972452
1728,2687818.75,0.7690950632095337,0.12068095058202744,2984.1103515625,0.2595857083797455,14.680486679077148,0.1434722919948399
1729,2687818.75,0.7690969705581665,0.12068181484937668,2984.0703125,0.2595856785774231,14.68990421295166,0.15176779200555757
1730,2687818.25,0.7690923810005188,0.12068138271570206,2983.960693359375,0.2595857083797455,14.699320793151855,0.15362995804753155
1731,2687818.5,0.7690979838371277,0.12068209052085876,2983.930908203125,0.2595856487751007,14.708736419677734,0.16240333300083876
1732,2687818.25,0.7690926790237427,0.12068218737840652,2983.8271484375,0.2595857083797455,14.718151092529297,0.1678595000412315
1733,2687818.25,0.7690958976745605,0.12068276852369308,2983.782470703125,0.2595856487751007,14.727564811706543,0.15731304202927276
1734,2687818.0,0.7690950632095337,0.12068287283182144,2983.70947265625,0.2595856487751007,14.736977577209473,0.1662959170062095
1735,2687817.75,0.769092857837677,0.12068353593349457,2983.642578125,0.2595856487751007,14.746389389038086,0.1655828329967335
1736,2687817.25,0.7690966725349426,0.12068424373865128,2983.610595703125,0.25958555936813354,14.755800247192383,0.1682831670041196
1737,2687817.5,0.7690914273262024,0.12068432569503784,2983.508544921875,0.2595856487751007,14.765210151672363,0.1625720000010915
1738,2687817.0,0.769096314907074,0.1206849217414856,2983.46533203125,0.25958555936813354,14.774619102478027,0.16715129202930257
1739,2687817.25,0.7690929770469666,0.12068481743335724,2983.3798828125,0.25958558917045593,14.784027099609375,0.15826691698748618
1740,2687817.25,0.76909339427948,0.12068518996238708,2983.31201171875,0.25958558917045593,14.793434143066406,0.1570455830078572
1741,2687816.75,0.7690960168838501,0.12068574875593185,2983.272705078125,0.25958552956581116,14.802840232849121,0.14716933300951496
1742,2687816.75,0.7690898776054382,0.12068577110767365,2983.163818359375,0.25958558917045593,14.81224536895752,0.1448114999802783
1743,2687816.5,0.7690982222557068,0.12068693339824677,2983.158203125,0.2595854699611664,14.821649551391602,0.14672329201130196
1744,2687816.5,0.7690889239311218,0.120686374604702,2983.009765625,0.25958558917045593,14.831052780151367,0.15172362502198666
1745,2687816.25,0.7690967321395874,0.12068744748830795,2983.006591796875,0.2595854699611664,14.840455055236816,0.15219374996377155
1746,2687816.0,0.7690907716751099,0.12068751454353333,2982.90380859375,0.25958552956581116,14.84985637664795,0.15804766694782302
1747,2687815.75,0.7690937519073486,0.12068866938352585,2982.876220703125,0.2595854699611664,14.859256744384766,0.17312216700520366
1748,2687815.5,0.769092857837677,0.12068893760442734,2982.8095703125,0.259585440158844,14.868656158447266,0.16316454199841246
1749,2687815.5,0.7690913081169128,0.12068912386894226,2982.72216796875,0.2595854699611664,14.87805461883545,0.1617367910221219
1750,2687815.0,0.7690940499305725,0.1206895187497139,2982.671142578125,0.2595854103565216,14.887452125549316,0.16229045897489414
1751,2687815.25,0.7690911889076233,0.12068991363048553,2982.59326171875,0.259585440158844,14.896848678588867,0.15831949998391792
1752,2687814.5,0.7690927982330322,0.12069028615951538,2982.541748046875,0.2595853805541992,14.906244277954102,0.16842520801583305
1753,2687814.75,0.7690913081169128,0.12069059908390045,2982.464111328125,0.2595854103565216,14.91563892364502,0.166983834002167
1754,2687814.25,0.7690935134887695,0.12069082260131836,2982.39990234375,0.25958535075187683,14.925032615661621,0.16196724999463186
1755,2687814.25,0.7690903544425964,0.12069090455770493,2982.31884765625,0.2595853805541992,14.934425354003906,0.16992195800412446
1756,2687814.25,0.7690929770469666,0.12069126218557358,2982.2607421875,0.25958535075187683,14.943817138671875,0.15813083399552852
1757,2687814.0,0.7690922617912292,0.12069188058376312,2982.1982421875,0.25958535075187683,14.953207969665527,0.14698033302556723
1758,2687813.75,0.7690903544425964,0.1206916943192482,2982.116943359375,0.25958535075187683,14.962597846984863,0.15078941697720438
1759,2687813.75,0.7690936326980591,0.1206928938627243,2982.097412109375,0.25958529114723206,14.971986770629883,0.1501731249736622
1760,2687813.5,0.7690897583961487,0.12069297581911087,2982.01904296875,0.25958532094955444,14.981374740600586,0.15252358303405344
1761,2687813.5,0.7690911889076233,0.12069368362426758,2981.96875,0.25958529114723206,14.990761756896973,0.16167712496826425
1762,2687813.0,0.7690921425819397,0.12069384753704071,2981.900390625,0.25958526134490967,15.000147819519043,0.16174645896535367
1763,2687813.0,0.7690889239311218,0.12069407850503922,2981.823486328125,0.25958529114723206,15.009532928466797,0.1628337919828482
1764,2687812.75,0.7690919637680054,0.12069471925497055,2981.781982421875,0.2595852315425873,15.018917083740234,0.15807795798173174
1765,2687812.25,0.7690911293029785,0.12069488316774368,2981.711669921875,0.2595852017402649,15.028300285339355,0.1663847499876283
1766,2687812.5,0.7690888047218323,0.12069477885961533,2981.62353515625,0.25958526134490967,15.03768253326416,0.161119916010648
1767,2687812.25,0.7690927982330322,0.12069525569677353,2981.58251953125,0.2595851719379425,15.047063827514648,0.20083012501709163
1768,2687811.75,0.7690893411636353,0.12069554626941681,2981.492431640625,0.2595851719379425,15.05644416809082,0.1721242910134606
1769,2687811.75,0.769090473651886,0.12069575488567352,2981.436767578125,0.2595851719379425,15.065823554992676,0.16862241696799174
1770,2687811.5,0.769090473651886,0.12069672346115112,2981.390625,0.2595851421356201,15.075201988220215,0.16511929203988984
1771,2687811.5,0.7690898776054382,0.12069711834192276,2981.33251953125,0.2595851421356201,15.084579467773438,0.17561849998310208
1772,2687811.5,0.7690886855125427,0.12069724500179291,2981.251220703125,0.2595851719379425,15.093955993652344,0.14632100000744686
1773,2687811.0,0.7690918445587158,0.12069807201623917,2981.212646484375,0.25958508253097534,15.103331565856934,0.1488569580251351
1774,2687811.25,0.7690858840942383,0.12069803476333618,2981.1005859375,0.2595851719379425,15.112706184387207,0.14562579098856077
1775,2687811.0,0.7690940499305725,0.12069929391145706,2981.097412109375,0.25958505272865295,15.122079849243164,0.1475221249856986
1776,2687810.75,0.7690839767456055,0.12069852650165558,2980.9482421875,0.2595851421356201,15.131452560424805,0.15416866698069498
1777,2687810.25,0.7690942287445068,0.12069981545209885,2980.940673828125,0.2595849931240082,15.140824317932129,0.1550769170280546
1778,2687810.25,0.7690854668617249,0.12069948017597198,2980.812744140625,0.25958511233329773,15.150195121765137,0.16203620802843943
1779,2687810.0,0.7690916061401367,0.1207004114985466,2980.788818359375,0.2595849931240082,15.159564971923828,0.16620600002352148
1780,2687810.0,0.769088625907898,0.12070074677467346,2980.71875,0.25958502292633057,15.168933868408203,0.16481433296576142
1781,2687810.0,0.7690864205360413,0.12070132046937943,2980.64697265625,0.25958505272865295,15.178301811218262,0.1652302499860525
1782,2687809.25,0.7690925598144531,0.12070225924253464,2980.630859375,0.2595849335193634,15.187668800354004,0.1575697499793023
1783,2687809.5,0.7690830826759338,0.12070184201002121,2980.503173828125,0.25958505272865295,15.19703483581543,0.1648246250115335
1784,2687809.25,0.7690929770469666,0.12070320546627045,2980.51953125,0.259584903717041,15.206399917602539,0.1680066249682568
1785,2687809.0,0.7690845131874084,0.12070271372795105,2980.395751953125,0.2595849931240082,15.215764045715332,0.16987733298446983
1786,2687809.0,0.7690898776054382,0.12070314586162567,2980.36962890625,0.2595849335193634,15.225127220153809,0.164980125031434
1787,2687808.75,0.7690877914428711,0.12070348113775253,2980.29638671875,0.2595849335193634,15.234489440917969,0.15878825000254437
1788,2687808.5,0.7690854668617249,0.12070385366678238,2980.219482421875,0.2595849335193634,15.243850708007812,0.147607708000578
1789,2687808.5,0.7690920233726501,0.12070459872484207,2980.2060546875,0.25958487391471863,15.25321102142334,0.14577237499179319
1790,2687808.5,0.7690810561180115,0.1207038089632988,2980.061279296875,0.2595849931240082,15.26257038116455,0.14737762499134988
1791,2687808.25,0.7690946459770203,0.1207055076956749,2980.1025390625,0.25958481431007385,15.271928787231445,0.1481165000004694
1792,2687807.75,0.7690812945365906,0.1207040399312973,2979.918212890625,0.2595849335193634,15.281286239624023,0.33248124999227
1793,2687808.0,0.7690930962562561,0.1207057312130928,2979.952880859375,0.25958481431007385,15.290642738342285,0.17346879199612886
1794,2687807.75,0.7690829634666443,0.12070527672767639,2979.8212890625,0.259584903717041,15.29999828338623,0.16145891702035442
1795,2687807.5,0.7690895199775696,0.12070611119270325,2979.800537109375,0.25958481431007385,15.30935287475586,0.16861883300589398
1796,2687807.5,0.769087553024292,0.12070639431476593,2979.721435546875,0.25958484411239624,15.318706512451172,0.1650099170510657
1797,2687807.5,0.7690843939781189,0.12070652097463608,2979.64501953125,0.25958487391471863,15.328059196472168,0.17123829101910815
1798,2687807.25,0.7690907716751099,0.12070747464895248,2979.62646484375,0.25958478450775146,15.337410926818848,0.16959170799236745
1799,2687807.25,0.7690821290016174,0.12070734798908234,2979.515869140625,0.25958487391471863,15.346761703491211,0.168874750030227
1800,2687806.5,0.7690894603729248,0.12070883810520172,2979.517578125,0.2595847249031067,15.356111526489258,0.16381295904284343
1801,2687807.0,0.7690849304199219,0.1207088828086853,2979.42333984375,0.25958481431007385,15.365460395812988,0.16407437500311062
1802,2687806.5,0.7690852284431458,0.12070900946855545,2979.352783203125,0.25958478450775146,15.374808311462402,0.14998149999883026
1803,2687806.25,0.7690882086753845,0.12070954591035843,2979.294677734375,0.2595847249031067,15.3841552734375,0.14698729099472985
1804,2687806.25,0.7690828442573547,0.12070968747138977,2979.204345703125,0.25958478450775146,15.393501281738281,0.1457703749765642
1805,2687806.0,0.7690900564193726,0.12071053683757782,2979.18505859375,0.2595846652984619,15.402846336364746,0.1490650419727899
1806,2687805.5,0.7690804600715637,0.12070983648300171,2979.04736328125,0.2595847547054291,15.412190437316895,0.15639895800268278
1807,2687805.5,0.7690920233726501,0.12071167677640915,2979.07861328125,0.25958460569381714,15.421533584594727,0.15496962500037625
1808,2687805.5,0.76907879114151,0.12071053683757782,2978.8984375,0.25958478450775146,15.430875778198242,0.16401658399263397
1809,2687805.25,0.7690923810005188,0.12071294337511063,2978.9609375,0.25958457589149475,15.440217018127441,0.1652908330434002
1810,2687805.0,0.7690789699554443,0.12071194499731064,2978.79541015625,0.2595846951007843,15.449557304382324,0.1621558329788968
1811,2687805.0,0.7690894603729248,0.12071356177330017,2978.8193359375,0.25958457589149475,15.45889663696289,0.1672427500016056
1812,2687804.5,0.7690823078155518,0.12071343511343002,2978.7060546875,0.2595846354961395,15.46823501586914,0.16123487503500655
1813,2687804.75,0.7690854668617249,0.12071409821510315,2978.676513671875,0.25958460569381714,15.477572441101074,0.16283295897301286
1814,2687804.25,0.7690855860710144,0.12071426957845688,2978.620849609375,0.25958457589149475,15.486908912658691,0.16331079095834866
1815,2687804.25,0.7690820097923279,0.12071424722671509,2978.52490234375,0.25958460569381714,15.496245384216309,0.16440737497759983
1816,2687804.0,0.7690879702568054,0.12071501463651657,2978.498291015625,0.25958451628685,15.50558090209961,0.16246312501607463
1817,2687804.0,0.769081711769104,0.12071464210748672,2978.392822265625,0.25958460569381714,15.514915466308594,0.15766487503424287
1818,2687803.75,0.769087016582489,0.12071507424116135,2978.371337890625,0.25958451628685,15.524249076843262,0.15412904100958258
1819,2687803.5,0.7690807580947876,0.12071530520915985,2978.26416015625,0.25958457589149475,15.533581733703613,0.149854667019099
1820,2687803.5,0.7690896391868591,0.12071642279624939,2978.27490234375,0.2595844566822052,15.542913436889648,0.1513135830173269
1821,2687803.25,0.7690773010253906,0.1207159236073494,2978.143798828125,0.25958457589149475,15.552244186401367,0.15735125000355765
1822,2687803.0,0.7690911293029785,0.12071780860424042,2978.19140625,0.2595843970775604,15.56157398223877,0.15798533300403506
1823,2687802.75,0.7690754532814026,0.12071677297353745,2978.017578125,0.25958454608917236,15.570902824401855,0.15953658404760063
1824,2687802.75,0.7690913081169128,0.12071898579597473,2978.0703125,0.25958436727523804,15.580230712890625,0.17425124999135733
1825,2687802.5,0.7690763473510742,0.12071724981069565,2977.8759765625,0.25958451628685,15.589557647705078,0.16189533402211964
1826,2687802.5,0.7690890431404114,0.12071876227855682,2977.898681640625,0.25958436727523804,15.598883628845215,0.16498929198132828
1827,2687802.0,0.7690805792808533,0.12071801722049713,2977.766357421875,0.2595844566822052,15.608208656311035,0.15723075001733378
1828,2687802.0,0.7690850496292114,0.12071890383958817,2977.73388671875,0.25958436727523804,15.617532730102539,0.16255391604499891
1829,2687802.0,0.7690832614898682,0.12071919441223145,2977.66552734375,0.2595843970775604,15.626855850219727,0.15623008395778015
1830,2687801.5,0.769081711769104,0.12072010338306427,2977.611328125,0.25958436727523804,15.636178016662598,0.16365916695212945
1831,2687801.25,0.7690861821174622,0.12072081118822098,2977.585205078125,0.25958430767059326,15.645499229431152,0.15627908398164436
1832,2687801.5,0.7690763473510742,0.12072068452835083,2977.46533203125,0.2595844268798828,15.65481948852539,0.16233012499287724
