step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
227,42478.72265625,0.06507568061351776,0.0006023347959853709,7221.43310546875,0.28689488768577576,3.0833094120025635,0.1042790409992449
228,42489.390625,0.06615465879440308,0.006004612427204847,7000.33251953125,0.282731294631958,3.097102165222168,0.10317075002240017
229,42442.7578125,0.06404411792755127,0.0016850451938807964,7205.583984375,0.28664255142211914,3.1108663082122803,0.10645879100775346
230,42311.12109375,0.06541583687067032,0.0064111314713954926,6949.49658203125,0.28178927302360535,3.124584913253784,0.1077417089836672
231,42082.984375,0.06350533664226532,0.0007743266760371625,7129.00439453125,0.2852601110935211,3.138270854949951,0.11407766601769254
232,41837.41015625,0.06425042450428009,0.002584865316748619,6956.58349609375,0.2819729745388031,3.1519126892089844,0.11213745799614117
233,41648.359375,0.06327882409095764,0.00010478718468220904,7009.2099609375,0.2830078899860382,3.165515184402466,0.11123279196908697
234,41543.34375,0.06285049021244049,0.0001032637374009937,6987.9775390625,0.28259992599487305,3.179077386856079,0.11252466699806973
235,41504.96875,0.06291230767965317,0.002255854895338416,6900.42578125,0.2808772921562195,3.192594289779663,0.11492237501079217
236,41514.57421875,0.06145920231938362,0.0005607495550066233,7010.63232421875,0.28301945328712463,3.2060749530792236,0.1092810410191305
237,41574.015625,0.06239990517497063,0.006248299963772297,6808.4443359375,0.2790074944496155,3.219505786895752,0.11123124998994172
238,41667.1796875,0.060148607939481735,0.002955162199214101,7026.22607421875,0.2833057641983032,3.2329037189483643,0.11116737499833107
239,41747.734375,0.06189923360943794,0.010997146368026733,6726.12255859375,0.2773197293281555,3.2462475299835205,0.11427091702353209
240,41631.46875,0.059273235499858856,0.004244758281856775,6999.45654296875,0.28280210494995117,3.2595584392547607,0.10969029198167846
241,41269.4375,0.060967832803726196,0.007529549766331911,6713.248046875,0.2770645022392273,3.2728159427642822,0.11225929099600762
242,40825.7421875,0.05929555743932724,0.00022043814533390105,6863.32568359375,0.28010818362236023,3.2860326766967773,0.11641429195879027
243,40611.73828125,0.059309083968400955,0.00018951563106384128,6793.77099609375,0.27868106961250305,3.2992043495178223,0.10932950000278652
244,40669.2109375,0.05948683246970177,0.003459078259766102,6701.10791015625,0.2767351269721985,3.3123252391815186,0.1125223750132136
245,40816.02734375,0.05771581828594208,0.0019985560793429613,6857.74267578125,0.279868483543396,3.325408697128296,0.10054612497333437
246,40852.03125,0.05903131514787674,0.008483326062560081,6617.439453125,0.27483126521110535,3.338437557220459,0.09899679198861122
247,40639.7421875,0.056837309151887894,0.0021772508043795824,6828.1845703125,0.27910104393959045,3.3514294624328613,0.09885949996532872
248,40291.1015625,0.057779185473918915,0.0037037411238998175,6637.66650390625,0.27505144476890564,3.364370822906494,0.0984399170265533
249,40022.7890625,0.056689903140068054,6.070405652280897e-05,6707.59765625,0.2764013111591339,3.3772685527801514,0.09766637498978525
250,39954.7265625,0.05613696202635765,4.928818270855118e-06,6709.32470703125,0.27631211280822754,3.3901240825653076,0.10154191596666351
251,40021.1640625,0.05652378499507904,0.004061953630298376,6592.205078125,0.2737038731575012,3.4029295444488525,0.10745399998268113
252,40090.30078125,0.054804980754852295,0.0018492343369871378,6745.12451171875,0.2767975628376007,3.4156980514526367,0.11811370903160423
253,40065.796875,0.05599780008196831,0.007229039911180735,6531.0751953125,0.2721203863620758,3.4284138679504395,0.1089342919876799
254,39885.75,0.05411287024617195,0.0018247250700369477,6710.068359375,0.27581924200057983,3.4410922527313232,0.11764250003034249
255,39616.328125,0.05507982149720192,0.00391083350405097,6530.625,0.2718663811683655,3.4537200927734375,0.11676083400379866
256,39364.7421875,0.053977932780981064,1.828347558330279e-05,6613.11181640625,0.2735200822353363,3.4663054943084717,0.10440104204462841
257,39216.078125,0.053913697600364685,0.00025374582037329674,6564.859375,0.27234476804733276,3.4788458347320557,0.10749149997718632
258,39169.8046875,0.05388757213950157,0.00166892574634403,6511.35595703125,0.27102798223495483,3.491338014602661,0.10836499999277294
259,39186.67578125,0.052792198956012726,0.000569312775041908,6591.25927734375,0.2725926637649536,3.5037901401519775,0.1082855419954285
260,39236.86328125,0.05361431464552879,0.005493330303579569,6432.365234375,0.2689373195171356,3.516191005706787,0.12982145801652223
261,39288.1875,0.051832687109708786,0.0026481098029762506,6599.35400390625,0.27240753173828125,3.5285556316375732,0.10448041697964072
262,39314.66015625,0.05325165390968323,0.008971416391432285,6371.400390625,0.267209529876709,3.5408668518066406,0.1105527919717133
263,39229.7890625,0.05118420347571373,0.0037658545188605785,6577.36083984375,0.2715741991996765,3.553143262863159,0.11206608300562948
264,39011.12890625,0.05267930403351784,0.0077093676663935184,6345.43505859375,0.266268253326416,3.5653672218322754,0.11252704099752009
265,38679.16796875,0.05103034898638725,0.0012345081195235252,6500.26953125,0.26952412724494934,3.5775537490844727,0.11263745796168223
266,38376.81640625,0.05169162526726723,0.001932327402755618,6370.7001953125,0.26643720269203186,3.589693784713745,0.1152771670022048
267,38199.84765625,0.05109419301152229,0.00027404274442233145,6393.06982421875,0.26669955253601074,3.6017916202545166,0.11082724999869242
268,38154.30859375,0.0505039282143116,5.4876152717042714e-05,6412.27294921875,0.26686155796051025,3.6138508319854736,0.10834562499076128
269,38192.6484375,0.05094243586063385,0.0037855880800634623,6304.81103515625,0.26415035128593445,3.6258645057678223,0.10632916702888906
270,38265.73046875,0.049404487013816833,0.0020221485756337643,6437.84326171875,0.2668522298336029,3.6378462314605713,0.09918525000102818
271,38341.51171875,0.05061803758144379,0.008354847319424152,6238.7158203125,0.26205506920814514,3.6497817039489746,0.10557891702046618
272,38344.53515625,0.04859386011958122,0.004276334308087826,6434.4560546875,0.26623061299324036,3.6616897583007812,0.10011841700179502
273,38223.1875,0.05018237233161926,0.009487772360444069,6196.94970703125,0.2605922222137451,3.6735525131225586,0.1009933750028722
274,37924.24609375,0.04833148047327995,0.002706509782001376,6375.34716796875,0.2644509971141815,3.6853880882263184,0.10269595903810114
275,37559.3046875,0.0494229830801487,0.0038891250733286142,6201.12353515625,0.26026973128318787,3.697183847427368,0.10825104097602889
276,37268.109375,0.04852309077978134,4.084259671799373e-06,6264.43701171875,0.2615095376968384,3.7089486122131348,0.10540154098998755
277,37132.75,0.04839901626110077,3.9684397052042186e-05,6233.111328125,0.2605576813220978,3.720682382583618,0.11350391601445153
278,37127.6796875,0.04863257706165314,0.0025237861555069685,6157.10986328125,0.25854936242103577,3.73238205909729,0.11978112498763949
279,37188.7578125,0.04741068184375763,0.00145000743214041,6253.08740234375,0.26049599051475525,3.7440590858459473,0.10946458298712969
280,37265.390625,0.04848539084196091,0.007292872294783592,6075.63818359375,0.2561192512512207,3.7557013034820557,0.10882470797514543
281,37291.6953125,0.04664205387234688,0.0040063108317554,6245.80810546875,0.25981050729751587,3.767327308654785,0.1111168329953216
282,37220.609375,0.04816063120961189,0.009551766328513622,6018.8359375,0.25430530309677124,3.7789206504821777,0.10690954100573435
283,36983.90234375,0.046298012137413025,0.00346167990937829,6193.015625,0.2581491768360138,3.7905001640319824,0.11468845803756267
284,36640.84375,0.04753543436527252,0.005380766466259956,6001.1865234375,0.25348034501075745,3.8020529747009277,0.11364008398959413
285,36297.3984375,0.04638000205159187,0.00032672894303686917,6090.52294921875,0.25536203384399414,3.8135907649993896,0.11318241700064391
286,36065.61328125,0.046602386981248856,0.0005162353627383709,6015.47265625,0.2533828020095825,3.825110912322998,0.11440625000977889
287,35965.375,0.046465788036584854,0.0010777540737763047,5980.27490234375,0.2523074746131897,3.8366146087646484,0.11078366701258346
288,35959.0625,0.04561339318752289,0.0005523996660485864,6027.5126953125,0.25314968824386597,3.8481099605560303,0.10681879101321101
289,36008.359375,0.04633472487330437,0.00527147063985467,5888.07763671875,0.24959662556648254,3.859589099884033,0.11366354103665799
290,36083.41796875,0.04473070800304413,0.003344119992107153,6023.4765625,0.25252458453178406,3.871068000793457,0.10906408302253112
291,36164.5078125,0.04613414779305458,0.010303322225809097,5805.74072265625,0.24715018272399902,3.8825318813323975,0.11006224999437109
292,36161.7734375,0.04411255940794945,0.0061586713418364525,5994.30908203125,0.2514033913612366,3.8940017223358154,0.10147420800058171
293,36004.7109375,0.04585563391447067,0.011525901965796947,5741.27734375,0.2452528178691864,3.9054596424102783,0.09898612496908754
294,35621.19140625,0.044015467166900635,0.0039534722454845905,5911.0458984375,0.24913252890110016,3.9169249534606934,0.09943487501004711
295,35150.4921875,0.04520045593380928,0.0045179398730397224,5723.6416015625,0.24455012381076813,3.9283857345581055,0.09851587499724701
296,34777.35546875,0.04432028904557228,2.880960346374195e-05,5777.14404296875,0.24565300345420837,3.9398512840270996,0.09991070901742205
297,34609.4765625,0.044198982417583466,7.94072275311919e-06,5737.74560546875,0.24451036751270294,3.9513227939605713,0.09963574999710545
298,34611.5703125,0.044455863535404205,0.0029844348318874836,5650.00439453125,0.2421753704547882,3.9627974033355713,0.09969158296007663
299,34696.28125,0.043176937848329544,0.0022760338615626097,5741.890625,0.2440909445285797,3.974287748336792,0.10256737499730662
300,34793.265625,0.04426002874970436,0.008861889131367207,5552.0771484375,0.23928993940353394,3.9857823848724365,0.10518133296864107
301,34814.5625,0.0423675999045372,0.005631132982671261,5717.40625,0.24297280609607697,3.997299909591675,0.1066474579856731
302,34699.26953125,0.04384938254952431,0.011241599917411804,5481.05029296875,0.23709121346473694,4.008824825286865,0.12171404098626226
303,34376.609375,0.04200109466910362,0.004533377476036549,5644.3291015625,0.2407883107662201,4.020375728607178,0.11140316701494157
304,33935.109375,0.04314429685473442,0.005809084977954626,5448.65869140625,0.23591111600399017,4.031940460205078,0.11193945800187066
305,33514.2265625,0.04204078018665314,0.0004088982823304832,5522.05810546875,0.2374720275402069,4.043529987335205,0.11467712500598282
306,33238.47265625,0.042175959795713425,0.000388836779166013,5443.8251953125,0.23538167774677277,4.055142402648926,0.11272216599900275
307,33119.9453125,0.042057428508996964,0.001270672888495028,5393.50830078125,0.23393628001213074,4.066778659820557,0.11007787496782839
308,33112.62890625,0.04117130860686302,0.000953197362832725,5434.19677734375,0.234659805893898,4.078446388244629,0.11076466599479318
309,33181.7734375,0.04187295585870743,0.006437340285629034,5280.1865234375,0.23070555925369263,4.090137481689453,0.11115245899418369
310,33307.7421875,0.040244605392217636,0.005112063139677048,5411.22412109375,0.23360851407051086,4.101868152618408,0.11131987499538809
311,33481.4609375,0.0416555255651474,0.013822532258927822,5171.5537109375,0.22762098908424377,4.113622665405273,0.11138358298921958
312,33576.15625,0.03953436762094498,0.010357954539358616,5368.77734375,0.23218145966529846,4.125422477722168,0.1141399999614805
313,33439.3046875,0.04137508198618889,0.017153672873973846,5080.041015625,0.22506386041641235,4.137247085571289,0.1132556659867987
314,32887.8984375,0.03937280923128128,0.00738888094201684,5267.10791015625,0.2294462025165558,4.1491169929504395,0.1098217919934541
315,32142.41796875,0.04061829671263695,0.006229101214557886,5050.3583984375,0.22407320141792297,4.161018371582031,0.11423741700127721
316,31580.91796875,0.03969910740852356,4.385189095046371e-05,5099.39111328125,0.22507230937480927,4.172959804534912,0.1007545420434326
317,31420.57421875,0.039407093077898026,0.00011397244816180319,5066.091796875,0.22402377426624298,4.184942722320557,0.09987887501483783
318,31560.052734375,0.039798952639102936,0.00562763586640358,4942.83349609375,0.22074560821056366,4.196961402893066,0.09795233397744596
319,31777.07421875,0.038217831403017044,0.005567914340645075,5064.33251953125,0.2233416587114334,4.2090301513671875,0.09970775002148002
320,31881.87109375,0.039419423788785934,0.013599182479083538,4834.71923828125,0.21745291352272034,4.221134185791016,0.09810104197822511
321,31689.001953125,0.03740967810153961,0.00800394732505083,5010.70947265625,0.22136929631233215,4.2332916259765625,0.09868237498449162
322,31204.361328125,0.038604967296123505,0.0101185142993927,4781.3876953125,0.21550624072551727,4.245487689971924,0.10712920897640288
323,30585.826171875,0.03712617978453636,0.001981395296752453,4891.12158203125,0.21783947944641113,4.257735252380371,0.10590779199264944
324,30107.5859375,0.037422798573970795,0.0012311553582549095,4774.09912109375,0.21468091011047363,4.2700276374816895,0.10657991701737046
325,29884.5546875,0.037004679441452026,0.0007186125731095672,4746.3623046875,0.2136586308479309,4.282366752624512,0.10802816698560491
326,29872.10546875,0.03618228808045387,0.0010144287953153253,4768.7666015625,0.2138366848230362,4.294757843017578,0.11307037499500439
327,29986.8984375,0.036723315715789795,0.0071715437807142735,4617.0869140625,0.2098032683134079,4.307191371917725,0.11403858399717137
328,30166.296875,0.03509027510881424,0.0066408985294401646,4743.25732421875,0.2124992161989212,4.319681644439697,0.10904958302853629
329,30374.728515625,0.036381833255290985,0.016084635630249977,4500.072265625,0.20628009736537933,4.332210540771484,0.10860304196830839
330,30461.955078125,0.03427329286932945,0.012793617323040962,4692.2158203125,0.21063049137592316,4.344797611236572,0.11503162502776831
331,30272.69140625,0.035964611917734146,0.019323965534567833,4405.10205078125,0.2033873200416565,4.357420444488525,0.11161645804531872
332,29642.2265625,0.03397572040557861,0.00908669549971819,4585.60986328125,0.20750375092029572,4.370097637176514,0.10898641700623557
333,28809.25,0.035126976668834686,0.0073440466076135635,4368.1435546875,0.20194002985954285,4.3828125,0.11057145800441504
334,28150.78125,0.03410317376255989,0.00024363052216358483,4422.638671875,0.2029346376657486,4.395572185516357,0.11564124998403713
335,27898.0390625,0.03387463092803955,2.1796877263113856e-05,4373.44873046875,0.20134946703910828,4.408374786376953,0.10760508303064853
336,27984.6796875,0.034059975296258926,0.0047463541850447655,4268.83837890625,0.19835206866264343,4.421213626861572,0.1136039579869248
337,28240.3671875,0.03256913647055626,0.005774347577244043,4371.45751953125,0.20034562051296234,4.434100151062012,0.11383158399257809
338,28531.0390625,0.033667851239442825,0.015662692487239838,4151.31103515625,0.1944667398929596,4.447015762329102,0.11219162499764934
339,28671.640625,0.031479258090257645,0.01325010135769844,4341.66845703125,0.1985703557729721,4.4599809646606445,0.10528162500122562
340,28505.41796875,0.03302519768476486,0.019849589094519615,4071.4482421875,0.19146490097045898,4.472970962524414,0.09894237498519942
