step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4262,3350.672607421875,5.22175214427989e-05,1.937246224770206e-06,3541.4716796875,0.00029911097954027355,4.153014659881592,0.0011311250273138285
4263,3350.837158203125,5.2340776164783165e-05,3.796914097620174e-05,3538.985107421875,0.00029879077919758856,4.153360366821289,0.0009546250221319497
4264,3351.775634765625,5.132377191330306e-05,1.2021184375043958e-05,3536.02197265625,0.00029918388463556767,4.153707027435303,0.0008798330090939999
4265,3353.995361328125,5.1735376473516226e-05,7.897272007539868e-05,3533.6279296875,0.0002987561747431755,4.154053688049316,0.0008930420153774321
4266,3358.665771484375,5.034211426391266e-05,5.149796561454423e-05,3530.5654296875,0.000299542531138286,4.154401779174805,0.0009180000051856041
4267,3367.431884765625,5.1297298341523856e-05,0.0001917870540637523,3528.3955078125,0.00029902838286943734,4.154749393463135,0.000919374986551702
4268,3384.60595703125,4.921844447380863e-05,0.00019742305448744446,3525.154052734375,0.00030074265669099987,4.1550984382629395,0.0009324579732492566
4269,3415.66796875,5.1177838031435385e-05,0.0005366976256482303,3523.387451171875,0.0003004541795235127,4.155446529388428,0.0009347500163130462
4270,3477.840576171875,4.786055433214642e-05,0.0007411044207401574,3519.927001953125,0.00030469513149000704,4.155797004699707,0.0009380410192534328
4271,3588.49755859375,5.1709659601328894e-05,0.0016893495339900255,3518.92822265625,0.0003062498872168362,4.156145095825195,0.001225167012307793
4272,3823.45751953125,4.610224277712405e-05,0.0028249137103557587,3515.351318359375,0.0003184820816386491,4.156497478485107,0.0009467920172028244
4273,4225.689453125,5.383818643167615e-05,0.005786348599940538,3516.270751953125,0.000329004367813468,4.156844615936279,0.0009370830375701189
4274,5159.234375,4.40107069152873e-05,0.011062214151024818,3513.447998046875,0.0003697267093230039,4.157199382781982,0.0009412079816684127
4275,6578.7490234375,6.047578790457919e-05,0.02048235945403576,3520.151611328125,0.0004172450862824917,4.157542705535889,0.000939957972150296
4276,10313.220703125,4.277628249838017e-05,0.04307880252599716,3521.825439453125,0.000564888003282249,4.157899856567383,0.0009499579900875688
4277,14244.8671875,8.187142520910129e-05,0.06560314446687698,3547.685791015625,0.0007321597659029067,4.158233642578125,0.0009517919970676303
4278,26458.3984375,4.709992208518088e-05,0.14028842747211456,3559.15380859375,0.0012068930082023144,4.158590316772461,0.0009615829912945628
4279,28182.576171875,0.00015121411706786603,0.12776726484298706,3636.336669921875,0.0015027094632387161,4.158901214599609,0.0009446250041946769
4280,41445.2421875,5.8347806771053e-05,0.2055201530456543,3590.29541015625,0.002052836585789919,4.159238815307617,0.0012279159855097532
4281,25055.96875,0.00025365277542732656,0.07822184264659882,3703.5791015625,0.0016838061856105924,4.159517288208008,0.0009135829750448465
4282,12816.515625,8.70695585035719e-05,0.0289364755153656,3504.193359375,0.0009563741623423994,4.15980339050293,0.0008861669921316206
4283,3904.5966796875,0.00017932255286723375,0.0019442735938355327,3561.695068359375,0.0003336067602504045,4.160069942474365,0.0008856659987941384
4284,6496.3251953125,0.0002408844738965854,0.01080330740660429,3615.445068359375,0.0005030361353419721,4.160310745239258,0.0008989159832708538
4285,14186.9287109375,0.00015378293755929917,0.03204864636063576,3566.02490234375,0.0010610083118081093,4.160562515258789,0.0008834999753162265
4286,13022.05859375,0.0004343970795162022,0.03083375096321106,3719.49365234375,0.0009523294866085052,4.160760879516602,0.0009096669964492321
4287,6770.4736328125,0.00030158390291035175,0.012083787471055984,3618.4345703125,0.0005170092917978764,4.160944938659668,0.0009091250249184668
4288,3785.309326171875,0.00034445783239789307,4.7322762839030474e-05,3623.552001953125,0.00033837760565802455,4.161104679107666,0.0009147500386461616
4289,7910.015625,0.00041432303260080516,0.017002861946821213,3690.600830078125,0.0005799237405881286,4.161227226257324,0.0009408330079168081
4290,10624.4482421875,0.00022973779414314777,0.022695833817124367,3637.2099609375,0.000796817010268569,4.161360740661621,0.0010090830037370324
4291,5929.2958984375,0.00038010190473869443,0.005565154831856489,3724.517822265625,0.0004962318344041705,4.161465167999268,0.0012613749713636935
4292,4010.6630859375,0.0003126726660411805,0.0034692168701440096,3669.86669921875,0.0003265487321186811,4.161548614501953,0.0010820410097949207
4293,6865.806640625,0.0002680022153072059,0.009401814080774784,3696.9833984375,0.0005529127083718777,4.161627769470215,0.001101750007364899
4294,7706.59814453125,0.0004443495417945087,0.004969696514308453,3833.947509765625,0.0006781799020245671,4.161668300628662,0.0010501669603399932
4295,4846.07470703125,0.0002548807533457875,5.9266250900691375e-05,3688.396240234375,0.0004445820231921971,4.161704063415527,0.0010486249811947346
4296,3858.094970703125,0.00026784613146446645,6.752501940354705e-05,3729.087890625,0.0003451649099588394,4.161736488342285,0.0009408330079168081
4297,6089.18408203125,0.00037260903627611697,0.0024376146029680967,3836.523681640625,0.0005424509290605783,4.161749362945557,0.0008691669791005552
4298,6009.50439453125,0.0002429481246508658,0.002326549729332328,3717.592041015625,0.0005380795337259769,4.16176700592041,0.000902041036169976
4299,4011.626220703125,0.00035101553658023477,0.002211275277659297,3785.299072265625,0.00033768670982681215,4.161766529083252,0.000962125021032989
4300,4087.87646484375,0.0003699880908243358,3.917056164937094e-05,3836.311279296875,0.0003663329698611051,4.161748886108398,0.0011426249984651804
4301,5311.36181640625,0.0002541827561799437,0.0027967188507318497,3767.534912109375,0.0004629518080037087,4.1617350578308105,0.0010937079787254333
4302,4926.15478515625,0.00032302894396707416,0.0059899515472352505,3825.606201171875,0.0003912295796908438,4.161707401275635,0.0009309999877586961
4303,3753.620361328125,0.000261465844232589,0.0006302863475866616,3812.28759765625,0.00032832162105478346,4.161681175231934,0.0008740840130485594
4304,3982.034423828125,0.00022919423645362258,0.0007140248198993504,3795.5458984375,0.0003508157969918102,4.1616597175598145,0.0009033749811351299
4305,4817.1982421875,0.00028050586115568876,0.005672001279890537,3828.469482421875,0.0003839100245386362,4.161625385284424,0.0009112079860642552
4306,4377.95703125,0.00022679305402562022,0.002427851315587759,3795.857421875,0.00037329067708924413,4.161594390869141,0.0009347079903818667
4307,3632.1083984375,0.00025612502940930426,1.3497592590283602e-06,3820.407470703125,0.00032243202440440655,4.161558628082275,0.0009647500119172037
4308,4001.0048828125,0.00023963906278368086,0.0027298068162053823,3804.103759765625,0.000332364987116307,4.1615190505981445,0.0009575409931130707
4309,4446.693359375,0.0001875579619081691,0.0016862127231433988,3777.265380859375,0.0003881589509546757,4.161491870880127,0.0011703749769367278
4310,4046.75537109375,0.00025229708990082145,0.0005008528241887689,3829.2333984375,0.00035885171382687986,4.161462783813477,0.0009124160278588533
4311,3588.312255859375,0.00022118922788649797,0.00026384834200143814,3779.5595703125,0.0003161852655466646,4.161436557769775,0.0009673750028014183
4312,3879.841552734375,0.00020719539315905422,0.0003395210951566696,3768.4013671875,0.00034483298077248037,4.161417484283447,0.0009539159946143627
4313,4166.1875,0.000261323235463351,0.0006516785360872746,3818.068359375,0.0003693080507218838,4.161394119262695,0.0009185000089928508
4314,3776.8994140625,0.00020036150817759335,0.0002502560382708907,3753.242431640625,0.0003356513334438205,4.161379814147949,0.0009929579682648182
4315,3552.031005859375,0.0001977713400265202,0.00017443820252083242,3748.6904296875,0.00031399409635923803,4.161372184753418,0.000994583999272436
4316,3792.53369140625,0.00021124225168023258,0.0003361605340614915,3777.037109375,0.0003360089904163033,4.1613688468933105,0.0009418339468538761
4317,3892.221435546875,0.00016662676353007555,0.000759765796829015,3733.93115234375,0.00034261890687048435,4.161378860473633,0.0009312920155934989
4318,3670.377685546875,0.00019091807189397514,0.0011747778626158834,3741.5888671875,0.00031596492044627666,4.161391258239746,0.0009731250465847552
4319,3520.940185546875,0.00018776700017042458,4.251563950674608e-06,3746.26416015625,0.00031271117040887475,4.1614089012146,0.0010918750194832683
4320,3666.25634765625,0.0001633241045055911,0.0004566936695482582,3725.629150390625,0.0003231691662222147,4.161436557769775,0.0009924579644575715
4321,3757.0732421875,0.0001742097083479166,0.0016610842430964112,3725.79833984375,0.0003200964129064232,4.161468505859375,0.0009745419956743717
4322,3594.2119140625,0.00015677764895372093,0.00027628918178379536,3712.026611328125,0.000317970261676237,4.1615118980407715,0.0009694170439615846
4323,3496.111083984375,0.00016452222189400345,5.4440147323475685e-06,3713.21044921875,0.00031077934545464814,4.161563396453857,0.0009589580004103482
4324,3599.2548828125,0.0001670902711339295,0.0008530010236427188,3705.0625,0.0003126739466097206,4.161619663238525,0.0009699999936856329
4325,3657.08642578125,0.00015336634533014148,0.00044014089507982135,3694.8076171875,0.00032282547908835113,4.161686420440674,0.0009677919442765415
4326,3566.17041015625,0.0001734537072479725,0.00015718785289209336,3710.119140625,0.0003162094217259437,4.16175651550293,0.0009597089956514537
4327,3483.534423828125,0.00015335452917497605,7.242785068228841e-05,3688.257080078125,0.00030921303550712764,4.161833763122559,0.000986333005130291
4328,3532.270751953125,0.00014070373435970396,6.208661216078326e-05,3683.237060546875,0.00031436680001206696,4.161921501159668,0.0012218329939059913
4329,3594.832275390625,0.00015311104652937502,0.00030874836375005543,3698.4375,0.0003178802435286343,4.162014007568359,0.0012608750257641077
4330,3537.814208984375,0.00013256688544061035,6.857242988189682e-05,3673.767822265625,0.00031503234640695155,4.162116050720215,0.0009957499569281936
4331,3470.9970703125,0.00013683779980055988,9.205479000229388e-05,3676.604248046875,0.000308044720441103,4.162223815917969,0.0008781670476309955
4332,3491.9111328125,0.00013751216465607285,4.028787589049898e-05,3683.6962890625,0.0003105761425103992,4.162336349487305,0.0009153339779004455
4333,3530.99072265625,0.00011960439587710425,0.00011681053729262203,3665.705078125,0.0003140778571832925,4.162458419799805,0.0009449999779462814
4334,3519.793212890625,0.00012512133980635554,0.0004607750161085278,3669.577392578125,0.00030942459125071764,4.162585258483887,0.0009446670301258564
4335,3473.18017578125,0.00011795958562288433,6.66561973048374e-05,3668.51953125,0.0003087866643909365,4.162720680236816,0.0009485000045970082
4336,3455.79736328125,0.00011376255861250684,4.90573484057677e-07,3662.399658203125,0.00030781319946981966,4.162863731384277,0.000949417008087039
4337,3487.293212890625,0.00011624131730059162,0.00031140181818045676,3661.561767578125,0.0003078372683376074,4.16301155090332,0.0010908329859375954
4338,3500.945556640625,0.00011131554492749274,0.0002220475726062432,3658.975341796875,0.00031017116270959377,4.1631669998168945,0.0009729579905979335
4339,3471.030517578125,0.00011334208829794079,0.00014312597340904176,3658.180908203125,0.00030795656493864954,4.163326740264893,0.0009473749669268727
4340,3447.8564453125,0.00010324435424990952,1.7455105989938602e-05,3647.659912109375,0.0003071020473726094,4.163493633270264,0.0009554169955663383
4341,3452.9951171875,0.0001014858644339256,3.098249726463109e-05,3648.9580078125,0.0003074852575082332,4.163667678833008,0.0009455829858779907
4342,3469.465087890625,0.00010366752394475043,0.00015573437849525362,3648.504150390625,0.000307867449009791,4.163846492767334,0.0009532499825581908
4343,3468.8369140625,9.457165288040414e-05,2.7547817808226682e-05,3636.9091796875,0.00030929342028684914,4.164031982421875,0.0009507079957984388
4344,3447.113037109375,9.907688217936084e-05,4.8913268983596936e-05,3642.882080078125,0.00030680259806104004,4.16422176361084,0.0009493749821558595
4345,3434.983154296875,9.545127250021324e-05,1.728490246932779e-06,3637.353759765625,0.0003061529714614153,4.164416313171387,0.0009513330296613276
4346,3442.903564453125,9.059057629201561e-05,6.472640166066412e-07,3627.898681640625,0.0003070989914704114,4.16461706161499,0.0009497079881839454
4347,3450.260009765625,9.4211456598714e-05,0.00010549515718594193,3630.9912109375,0.0003067190118599683,4.164821147918701,0.0011946669546887279
4348,3446.026123046875,8.90866867848672e-05,4.836792504647747e-05,3623.433349609375,0.0003069937229156494,4.165031433105469,0.0012249999563209713
4349,3433.673828125,9.092218533623964e-05,8.982422150438651e-05,3618.86962890625,0.00030537121347151697,4.165245056152344,0.001113792008254677
4350,3425.4013671875,9.22375256777741e-05,2.2543194972968195e-06,3617.72705078125,0.0003054179542232305,4.165462493896484,0.001366041018627584
4351,3428.631103515625,9.083581971935928e-05,1.2641043213079683e-05,3613.464111328125,0.00030569371301680803,4.165683746337891,0.0013257500249892473
4352,3433.801025390625,9.06552595552057e-05,0.00012838494149036705,3608.8017578125,0.00030510168289765716,4.165907859802246,0.0012931670062243938
4353,3430.54345703125,8.792035805527121e-05,2.4638333343318664e-05,3604.734619140625,0.00030588143272325397,4.166136264801025,0.001201417006086558
4354,3422.460693359375,9.01542734936811e-05,3.3727432310115546e-05,3603.30712890625,0.0003049741790164262,4.166367053985596,0.0013987920247018337
4355,3416.72900390625,8.731445268495008e-05,1.135787351813633e-05,3595.83837890625,0.0003047277859877795,4.166601181030273,0.0009982080082409084
4356,3416.34375,8.722535858396441e-05,9.864344292509486e-07,3593.80126953125,0.00030481425346806645,4.1668381690979,0.000896250014193356
4357,3419.0205078125,8.877865911927074e-05,4.383694249554537e-05,3592.00927734375,0.00030465581221506,4.167076587677002,0.0008864999981597066
4358,3418.546875,8.468783926218748e-05,4.124896349821938e-06,3583.723388671875,0.00030512933153659105,4.167318344116211,0.0009136659791693091
4359,3413.34716796875,8.630815864307806e-05,4.261899084667675e-05,3583.418701171875,0.0003042112512048334,4.167562007904053,0.0009194159647449851
4360,3408.454833984375,8.450473251286894e-05,1.0696105334773165e-08,3579.452880859375,0.000304205808788538,4.167808532714844,0.0009178750333376229
4361,3406.38720703125,8.365212852368131e-05,6.858683718746761e-06,3574.0458984375,0.0003039931762032211,4.168057441711426,0.0009156249579973519
4362,3406.543212890625,8.530329068889841e-05,2.8533831937238574e-05,3572.9111328125,0.00030378683004528284,4.168307781219482,0.0009372919448651373
4363,3406.923828125,8.359871571883559e-05,7.882299541961402e-06,3568.739990234375,0.0003040901501663029,4.16856050491333,0.0009144159848801792
4364,3405.06005859375,8.353005978278816e-05,5.7293244026368484e-05,3564.625,0.0003034515248145908,4.168814659118652,0.0009308750159107149
4365,3401.1953125,8.20862187538296e-05,5.770794473392016e-07,3561.16162109375,0.00030368127045221627,4.169071197509766,0.0013054579612798989
4366,3398.083740234375,8.225695637520403e-05,7.817289770173375e-06,3558.5859375,0.0003033217799384147,4.169329643249512,0.001250875007826835
4367,3396.669921875,8.081348642008379e-05,1.8533653928898275e-05,3553.824462890625,0.00030313528259284794,4.169589996337891,0.0009402920259162784
4368,3396.18408203125,8.009174052858725e-05,2.642919412210176e-07,3551.319091796875,0.0003033016691915691,4.169852256774902,0.0008954580407589674
4369,3395.6728515625,8.082098793238401e-05,2.7608259188127704e-05,3549.2705078125,0.0003029902873095125,4.1701154708862305,0.000921958009712398
4370,3394.052490234375,7.835165888536721e-05,9.684604407311781e-08,3543.717529296875,0.0003031835949514061,4.17038106918335,0.0009329160093329847
4371,3391.349853515625,7.875526353018358e-05,2.10278249141993e-05,3542.109619140625,0.00030271607101894915,4.170647621154785,0.000935290998313576
4372,3388.928955078125,7.74803920648992e-05,9.003314858091471e-07,3538.441162109375,0.00030272468575276434,4.1709160804748535,0.0009445420000702143
4373,3387.317138671875,7.674761582165956e-05,6.716491498082178e-06,3534.09423828125,0.00030255611636675894,4.171186447143555,0.0009415420354343951
4374,3386.28515625,7.722037844359875e-05,1.3473299077304546e-05,3532.097900390625,0.0003024006146006286,4.171457767486572,0.001171290990896523
4375,3385.486083984375,7.61534902267158e-05,1.663905493387574e-07,3528.5087890625,0.0003025003243237734,4.171730995178223,0.0012880410067737103
4376,3384.357177734375,7.59902541176416e-05,2.9401602660072967e-05,3525.011962890625,0.0003021316952072084,4.1720051765441895,0.0012169579858891666
4377,3382.5615234375,7.508266571676359e-05,7.825158121477216e-08,3522.013427734375,0.0003022844030056149,4.172280788421631,0.001080124988220632
4378,3380.615478515625,7.500211359001696e-05,1.3772746569884475e-05,3519.1396484375,0.00030198239255696535,4.172557830810547,0.001142083026934415
4379,3378.85791015625,7.370795356109738e-05,4.421891844685888e-06,3514.949951171875,0.0003019549767486751,4.1728363037109375,0.0010919169872067869
4380,3377.404052734375,7.362610631389543e-05,2.8697490961349104e-06,3512.529052734375,0.00030185014475136995,4.173116207122803,0.0013198750093579292
4381,3376.2890625,7.335426926147193e-05,1.0688104339351412e-05,3509.281982421875,0.0003016956616193056,4.173397064208984,0.0011367910192348063
4382,3375.309326171875,7.20683965482749e-05,7.436478881572839e-07,3505.13427734375,0.00030175145366229117,4.173679351806641,0.0015882080188021064
4383,3374.13134765625,7.212204218376428e-05,1.5732826796011068e-05,3502.91748046875,0.00030150540987960994,4.173962593078613,0.0009540420142002404
4384,3372.7265625,7.087315316312015e-05,1.2232167989623122e-07,3499.043212890625,0.00030157226137816906,4.1742472648620605,0.0009136250009760261
4385,3371.239013671875,7.068862032610923e-05,1.6499954654136673e-05,3495.753662109375,0.00030129449442029,4.174532890319824,0.0008931659976951778
4386,3369.71484375,7.018836913630366e-05,9.973562100640265e-07,3492.97314453125,0.0003013298846781254,4.1748199462890625,0.0009145409567281604
4387,3368.25537109375,6.978049350436777e-05,6.73709428156144e-06,3489.643310546875,0.0003011639346368611,4.175107955932617,0.0009140420006588101
4388,3366.979248046875,6.92011381033808e-05,7.004580766079016e-06,3486.1328125,0.000301074527669698,4.1753973960876465,0.0009387499885633588
4389,3365.8642578125,6.880899309180677e-05,1.499445033914526e-06,3483.276123046875,0.0003010505752172321,4.175687789916992,0.0009353749919682741
4390,3364.74609375,6.832235521869734e-05,1.1559579434106126e-05,3479.862548828125,0.0003008771745953709,4.175979137420654,0.0009389999904669821
4391,3363.635986328125,6.741883407812566e-05,1.0193631396759884e-06,3476.322998046875,0.00030091599910520017,4.176271915435791,0.0009966249926947057
4392,3362.467041015625,6.751773616997525e-05,1.1648093277472071e-05,3473.828125,0.00030071678338572383,4.176565647125244,0.0011879579978995025
4393,3361.214599609375,6.660984217887744e-05,8.129360935527075e-07,3470.148681640625,0.0003007457416970283,4.176860332489014,0.0011058750096708536
4394,3359.930908203125,6.63425525999628e-05,1.1665832971630152e-05,3467.19189453125,0.00030054108356125653,4.1771559715271,0.0010768339852802455
4395,3358.684326171875,6.56675110803917e-05,1.2465779946069233e-06,3464.2265625,0.0003005570324603468,4.17745304107666,0.0010614579659886658
4396,3357.407958984375,6.515363929793239e-05,8.149256245815195e-06,3460.830810546875,0.00030039946432225406,4.177751064300537,0.0010559999500401318
4397,3356.21142578125,6.46053595119156e-05,3.86547299058293e-06,3457.7158203125,0.0003003592719323933,4.1780500411987305,0.0010595000348985195
4398,3355.070068359375,6.425227911677212e-05,3.84064924219274e-06,3454.885498046875,0.0003002772282343358,4.17834997177124,0.000932082999497652
4399,3353.964599609375,6.371828203555197e-05,6.662961823167279e-06,3451.555419921875,0.0003001771110575646,4.178650856018066,0.0008784999954514205
4400,3352.860595703125,6.324717833194882e-05,2.485208369762404e-06,3448.593017578125,0.00030014279764145613,4.178953170776367,0.0010280419955961406
4401,3351.791748046875,6.294605555012822e-05,7.564782208646648e-06,3445.78125,0.00030001625418663025,4.179255962371826,0.0009542079642415047
4402,3350.730712890625,6.212778680492193e-05,1.8802998056344222e-06,3442.4150390625,0.0003000088327098638,4.17956018447876,0.0009473329992033541
4403,3349.6630859375,6.188747647684067e-05,9.450238394492771e-06,3439.7109375,0.00029985583387315273,4.179864883422852,0.000948375032749027
4404,3348.616455078125,6.126074731582776e-05,9.744150020196685e-07,3436.69091796875,0.0002998723939526826,4.180171012878418,0.0009695829940028489
4405,3347.57861328125,6.090484021115117e-05,1.0793840374390129e-05,3433.641357421875,0.00029970446485094726,4.180477619171143,0.0009701249655336142
4406,3346.5048828125,6.024794856784865e-05,8.255102557086502e-07,3430.77392578125,0.00029973199707455933,4.180785179138184,0.0009615420131012797
4407,3345.455322265625,5.9920839703409e-05,1.0110515177075285e-05,3427.92431640625,0.00029956595972180367,4.181093692779541,0.0009548340458422899
4408,3344.395751953125,5.9124373365193605e-05,1.0344804195483448e-06,3424.732666015625,0.000299590639770031,4.181403160095215,0.0009667089907452464
4409,3343.37353515625,5.8898185670841485e-05,9.94249239738565e-06,3422.140625,0.00029942754190415144,4.181713581085205,0.0009623329970054328
4410,3342.345703125,5.816401244373992e-05,7.924942337922403e-07,3419.09130859375,0.000299454084597528,4.182024955749512,0.0011768750264309347
4411,3341.3212890625,5.78906801820267e-05,1.0920532076852396e-05,3416.2705078125,0.00029928129515610635,4.182337284088135,0.0009229169809259474
4412,3340.34619140625,5.728998803533614e-05,4.910086772724753e-07,3413.46533203125,0.0002993221569340676,4.182650566101074,0.0009044169564731419
4413,3339.3994140625,5.6981818488566205e-05,1.1581299986573867e-05,3410.60546875,0.00029914823244325817,4.182964324951172,0.0008884999551810324
4414,3338.425537109375,5.624899858958088e-05,3.269072408329521e-07,3407.62158203125,0.00029920059023424983,4.183279037475586,0.0009291250025853515
4415,3337.54931640625,5.610961306956597e-05,1.3114888133713976e-05,3405.0224609375,0.0002990124630741775,4.183594703674316,0.0009074999834410846
4416,3336.706298828125,5.5333657655864954e-05,1.7523985818002075e-08,3401.956787109375,0.000299097562674433,4.183911323547363,0.0009081250173039734
4417,3335.96240234375,5.523704385268502e-05,1.7837011910160072e-05,3399.342529296875,0.0002988720661960542,4.184228420257568,0.0009357079979963601
4418,3335.33740234375,5.4431980970548466e-05,4.947493152940297e-07,3396.45166015625,0.0002990199427586049,4.18454647064209,0.0009382909629493952
4419,3334.935546875,5.439856613520533e-05,2.7182451958651654e-05,3393.743408203125,0.0002987403131555766,4.1848649978637695,0.0009453750099055469
4420,3334.867919921875,5.342786607798189e-05,3.89795059163589e-06,3390.8017578125,0.00029900550725869834,4.185184478759766,0.0012568329693749547
4421,3335.34375,5.36616425961256e-05,4.6913315600249916e-05,3388.303955078125,0.0002986455801874399,4.18550443649292,0.0011860420345328748
4422,3336.823486328125,5.2392537327250466e-05,1.7764656149665825e-05,3385.154541015625,0.0002991292276419699,4.185825824737549,0.0010686659952625632
4423,3339.958740234375,5.307120954967104e-05,9.700167720438913e-05,3382.878173828125,0.000298666360322386,4.186147212982178,0.0011813329765573144
4424,3346.21337890625,5.135537503520027e-05,7.018670294201002e-05,3379.6630859375,0.0002996092662215233,4.186470031738281,0.0013554170145653188
4425,3357.63330078125,5.26205803907942e-05,0.00023717305157333612,3377.494140625,0.00029909046133980155,4.186792373657227,0.0012819580151699483
4426,3379.7490234375,5.0095437472919e-05,0.0002562213339842856,3374.209228515625,0.0003011696389876306,4.187116622924805,0.0012200420023873448
4427,3418.995361328125,5.260588295641355e-05,0.0006577558815479279,3372.4794921875,0.00030107112252153456,4.187439441680908,0.0010987910209223628
4428,3497.422607421875,4.852259371546097e-05,0.0009270914015360177,3368.88525390625,0.0003062972682528198,4.187765598297119,0.0010599580127745867
4429,3634.49560546875,5.343309385352768e-05,0.0020441452506929636,3368.206298828125,0.00030879172845743597,4.188088417053223,0.0012722089886665344
4430,3926.64697265625,4.651515337172896e-05,0.0034608112182468176,3364.482421875,0.0003239466168452054,4.188416957855225,0.0010240409756079316
4431,4414.8349609375,5.6197153753601015e-05,0.006915022619068623,3366.07080078125,0.000338110578013584,4.188738822937012,0.0009332500048913062
4432,5558.7724609375,4.411832560435869e-05,0.013310861773788929,3363.541748046875,0.00038869198760949075,4.189070701599121,0.0009130829712375998
4433,7221.2119140625,6.456033588619903e-05,0.023891372606158257,3372.06640625,0.0004488411941565573,4.189387798309326,0.0009538329904899001
4434,11659.09375,4.274432285455987e-05,0.05024704337120056,3375.144287109375,0.0006292600883170962,4.189722537994385,0.000957750016823411
4435,15820.365234375,9.131590923061594e-05,0.07207507640123367,3406.379638671875,0.000826308794785291,4.190027713775635,0.0009537090081721544
4436,29006.02734375,4.711547080660239e-05,0.15060622990131378,3418.029296875,0.0013598889345303178,4.1903605461120605,0.000953375012613833
4437,28865.76171875,0.0001723736640997231,0.12134015560150146,3503.21240234375,0.0016364188631996512,4.190638542175293,0.00122637499589473
4438,38194.765625,5.593294554273598e-05,0.1752554029226303,3436.5595703125,0.002031997311860323,4.190946578979492,0.0012373750214464962
4439,21758.60546875,0.00025311007630079985,0.06219009682536125,3538.66796875,0.0015160416951403022,4.191193103790283,0.0010825409553945065
4440,9450.7666015625,9.3225906312e-05,0.016158608719706535,3361.42041015625,0.0007489441195502877,4.191445827484131,0.0010543750249780715
4441,3479.492431640625,0.00016252526256721467,0.00011184971663169563,3405.263671875,0.00031115286401472986,4.191685676574707,0.0011125000310130417
4442,8114.1513671875,0.0002606799826025963,0.015893008559942245,3487.84619140625,0.0006149997934699059,4.191893100738525,0.0010697499965317547
4443,15064.68359375,0.00015712562890257686,0.03541833534836769,3435.6875,0.0011163568124175072,4.192113876342773,0.0009487500065006316
4444,11636.10546875,0.000441141368355602,0.0242803692817688,3567.717041015625,0.0008807182312011719,4.1922760009765625,0.0008632499957457185
4445,5170.30810546875,0.0003057176654692739,0.004911452531814575,3472.943115234375,0.0004301297012716532,4.192419528961182,0.0009183329530060291
4446,4286.037109375,0.0003067774523515254,0.0011226317146793008,3474.957763671875,0.00037956004962325096,4.192545413970947,0.0011457079672254622
4447,8628.2275390625,0.0004086717090103775,0.01693514920771122,3560.593017578125,0.0006537786102853715,4.192631721496582,0.0010991250164806843
4448,9665.177734375,0.00021758019283879548,0.016590991988778114,3492.72265625,0.0007635047659277916,4.19273042678833,0.0010370839736424387
4449,5004.603515625,0.00036460094270296395,0.0035030217841267586,3571.48291015625,0.00042606930946931243,4.192798614501953,0.0010824170312844217
4450,4147.359375,0.00033971742959693074,0.003692083992063999,3553.708740234375,0.0003388808690942824,4.192837715148926,0.0011081250268034637
4451,7204.591796875,0.00026315715513192117,0.009426583535969257,3556.105712890625,0.0005880007520318031,4.192873001098633,0.0009556669974699616
4452,7170.177734375,0.00043041599565185606,0.004891821648925543,3675.08251953125,0.0006270445883274078,4.192868232727051,0.000889665971044451
4453,4327.99658203125,0.00025727483443915844,2.8956767437193776e-06,3555.824462890625,0.00039463970460928977,4.192859172821045,0.0009024160099215806
4454,4045.517333984375,0.0002566499460954219,0.00027911062352359295,3581.933837890625,0.0003633747692219913,4.192849159240723,0.0009417080436833203
4455,6113.6259765625,0.00038240861613303423,0.00308022229000926,3685.748291015625,0.0005398787907324731,4.19281530380249,0.0010951249860227108
4456,5685.58642578125,0.00025977808400057256,0.0022741772700101137,3585.09326171875,0.000507368182297796,4.192782878875732,0.0010958340135402977
4457,3821.29443359375,0.0003528314409777522,0.0012282991083338857,3643.99755859375,0.0003298781521152705,4.192729949951172,0.0011271669645793736
4458,4144.83056640625,0.00036414130590856075,0.0002883280976675451,3688.03759765625,0.0003710779710672796,4.1926589012146,0.0009297500364482403
4459,5311.6181640625,0.00024230936833191663,0.00260766944848001,3622.5537109375,0.0004664364969357848,4.1925950050354,0.00091104197781533
4460,4748.61083984375,0.00031314711668528616,0.004728090483695269,3678.6142578125,0.0003876625851262361,4.1925177574157715,0.0009225420071743429
4461,3665.515380859375,0.00025563876261003315,0.0002806225384119898,3661.56884765625,0.00032457325141876936,4.192441940307617,0.0009320419630967081
4462,4016.135498046875,0.00022644670389126986,0.0007028078543953598,3644.5166015625,0.0003558758180588484,4.192370414733887,0.0009332079789601266
4463,4746.51708984375,0.00028828976792283356,0.004449314903467894,3683.015869140625,0.00039044549339450896,4.192283630371094,0.0009384580189362168
4464,4277.0771484375,0.00022376031847670674,0.002043495886027813,3645.395751953125,0.00036858118255622685,4.192200660705566,0.0009389580227434635
4465,3582.9423828125,0.000239927030634135,6.0554548326763324e-06,3662.0595703125,0.0003192138101439923,4.1921162605285645,0.0009610000415705144
4466,3961.710205078125,0.0002298534382134676,0.0023780683986842632,3654.416748046875,0.0003335476212669164,4.192030429840088,0.0009561250335536897
4467,4386.4990234375,0.00018346801516599953,0.001636234112083912,3626.8291015625,0.0003841845609713346,4.191959381103516,0.0009507080540060997
