step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
226,2231390.5,0.6516758799552917,0.31656599044799805,6660.99755859375,0.21279053390026093,-2.70821213722229,0.16303920798236504
227,2231389.25,0.6516708731651306,0.3164890706539154,6658.01416015625,0.2127915322780609,-2.7189972400665283,0.3114721670281142
228,2231388.5,0.6516655087471008,0.31641241908073425,6654.98974609375,0.21279257535934448,-2.729762077331543,0.15460179100045934
229,2231387.0,0.6516599059104919,0.31633657217025757,6651.9443359375,0.21279355883598328,-2.740506649017334,0.1590632089646533
230,2231386.25,0.6516562700271606,0.3162617087364197,6648.89892578125,0.21279454231262207,-2.7512307167053223,0.15482883295044303
231,2231385.0,0.6516533493995667,0.31618815660476685,6645.8515625,0.21279551088809967,-2.761934757232666,0.15804887498961762
232,2231384.25,0.6516512632369995,0.3161153495311737,6642.80126953125,0.21279646456241608,-2.772618532180786,0.17032824998022988
233,2231383.0,0.6516483426094055,0.31604358553886414,6639.7216796875,0.2127974033355713,-2.7832820415496826,0.1610363750369288
234,2231382.0,0.6516454815864563,0.3159726858139038,6636.62939453125,0.2127983570098877,-2.7939255237579346,0.1638343749800697
235,2231380.75,0.6516414284706116,0.31590187549591064,6633.5068359375,0.2127992957830429,-2.804548978805542,0.16339616698678583
236,2231380.0,0.651637077331543,0.3158313035964966,6630.345703125,0.2128002643585205,-2.815152406692505,0.1653240830055438
237,2231378.5,0.6516329646110535,0.3157615065574646,6627.1748046875,0.21280120313167572,-2.8257360458374023,0.16530933300964534
238,2231377.75,0.6516285538673401,0.3156927824020386,6624.0,0.21280215680599213,-2.8362996578216553,0.167023167014122
239,2231376.5,0.6516250967979431,0.31562528014183044,6620.833984375,0.21280308067798615,-2.8468434810638428,0.16945808299351484
240,2231375.5,0.6516208648681641,0.31555870175361633,6617.64404296875,0.21280400454998016,-2.857367515563965,0.16486999997869134
241,2231374.75,0.651616632938385,0.3154933452606201,6614.4619140625,0.212804913520813,-2.8678719997406006,0.15345770795829594
242,2231373.5,0.6516127586364746,0.3154289424419403,6611.27490234375,0.21280580759048462,-2.878356695175171,0.14898158301366493
243,2231372.25,0.6516088843345642,0.315365195274353,6608.078125,0.21280667185783386,-2.888821840286255,0.15627416700590402
244,2231371.25,0.6516036987304688,0.31530293822288513,6604.8720703125,0.2128075808286667,-2.8992674350738525,0.15195345802931115
245,2231370.0,0.651598334312439,0.3152405619621277,6601.6435546875,0.21280845999717712,-2.909693479537964,0.17150529200443998
246,2231369.25,0.651593804359436,0.3151791989803314,6598.42138671875,0.21280935406684875,-2.920100212097168,0.16019091702764854
247,2231368.25,0.651588499546051,0.3151189088821411,6595.19482421875,0.212810218334198,-2.930487632751465,0.17765191697981209
248,2231367.25,0.6515831351280212,0.3150591254234314,6591.95947265625,0.21281109750270844,-2.9408557415008545,0.16052045801188797
249,2231366.0,0.6515781283378601,0.3150003254413605,6588.72412109375,0.21281196177005768,-2.951204538345337,0.1836569169536233
250,2231365.0,0.6515737175941467,0.3149414658546448,6585.482421875,0.21281281113624573,-2.961534261703491,0.16291895898757502
251,2231364.0,0.6515682935714722,0.3148842453956604,6582.2431640625,0.21281366050243378,-2.9718449115753174,0.17296479200012982
252,2231363.0,0.6515621542930603,0.31482774019241333,6578.990234375,0.21281450986862183,-2.9821364879608154,0.17214000003878027
253,2231362.25,0.6515567302703857,0.3147701323032379,6575.72119140625,0.21281537413597107,-2.9924089908599854,0.16897316701943055
254,2231361.0,0.6515511870384216,0.31471410393714905,6572.455078125,0.21281620860099792,-3.0026626586914062,0.17512512498069555
255,2231360.0,0.6515454053878784,0.31465858221054077,6569.18896484375,0.21281705796718597,-3.012897491455078,0.16635470802430063
256,2231359.25,0.6515399217605591,0.31460389494895935,6565.9267578125,0.21281789243221283,-3.023113489151001,0.15456141700269654
257,2231358.25,0.6515350341796875,0.3145486116409302,6562.646484375,0.21281872689723969,-3.033310890197754,0.14985450002131984
258,2231357.25,0.6515290141105652,0.3144945800304413,6559.36669921875,0.21281956136226654,-3.043489456176758,0.14788950001820922
259,2231356.25,0.6515235304832458,0.3144402503967285,6556.0791015625,0.212820366024971,-3.053649425506592,0.14864337496692315
260,2231355.5,0.6515176892280579,0.3143864870071411,6552.78271484375,0.21282121539115906,-3.063791036605835,0.15891633299179375
261,2231354.25,0.6515123248100281,0.3143332898616791,6549.4990234375,0.21282202005386353,-3.073914051055908,0.15133199997944757
262,2231353.5,0.6515070199966431,0.3142801523208618,6546.203125,0.21282285451889038,-3.0840187072753906,0.15881737496238202
263,2231352.5,0.6515020728111267,0.3142269551753998,6542.90771484375,0.21282367408275604,-3.0941050052642822,0.16635379096260294
264,2231351.25,0.6514963507652283,0.3141745924949646,6539.603515625,0.21282444894313812,-3.104173183441162,0.1620928340125829
265,2231350.25,0.6514907479286194,0.3141223192214966,6536.3017578125,0.21282528340816498,-3.114223003387451,0.16264808300184086
266,2231349.5,0.6514855623245239,0.3140700161457062,6532.99609375,0.21282608807086945,-3.1242547035217285,0.1690728749963455
267,2231348.75,0.6514796018600464,0.31401824951171875,6529.6845703125,0.2128269374370575,-3.134268283843994,0.1658411250100471
268,2231347.75,0.6514742970466614,0.3139666020870209,6526.376953125,0.21282772719860077,-3.144263982772827,0.16273658303543925
269,2231346.75,0.6514686942100525,0.3139156997203827,6523.07470703125,0.21282851696014404,-3.1542418003082275,0.16287679196102545
270,2231346.0,0.6514639258384705,0.3138646185398102,6519.7724609375,0.2128293365240097,-3.1642017364501953,0.16336520801996812
271,2231344.75,0.6514587998390198,0.3138139843940735,6516.470703125,0.21283011138439178,-3.1741437911987305,0.16091824998147786
272,2231344.0,0.65145343542099,0.31376349925994873,6513.16650390625,0.21283091604709625,-3.184068202972412,0.1474895830033347
273,2231343.0,0.6514484286308289,0.3137126863002777,6509.853515625,0.21283170580863953,-3.1939749717712402,0.14572545798728243
274,2231342.0,0.6514432430267334,0.31366217136383057,6506.5458984375,0.212832510471344,-3.203864097595215,0.1442056669620797
275,2231341.25,0.6514374613761902,0.31361275911331177,6503.24169921875,0.21283330023288727,-3.213735818862915,0.1479972910019569
276,2231340.75,0.6514320373535156,0.31356263160705566,6499.9306640625,0.21283411979675293,-3.2235898971557617,0.15527495800051838
277,2231339.75,0.6514274477958679,0.3135129511356354,6496.62841796875,0.212834894657135,-3.233426570892334,0.1555977079551667
278,2231338.5,0.6514216661453247,0.31346437335014343,6493.33642578125,0.2128356546163559,-3.243246078491211,0.17044295801315457
279,2231337.75,0.6514170169830322,0.3134148418903351,6490.04052734375,0.21283645927906036,-3.2530481815338135,0.1706995830172673
280,2231337.0,0.6514112949371338,0.31336578726768494,6486.74072265625,0.21283724904060364,-3.2628331184387207,0.16494191699894145
281,2231335.75,0.6514055132865906,0.3133176267147064,6483.458984375,0.21283799409866333,-3.2726011276245117,0.16070804098853841
282,2231335.0,0.6514006853103638,0.3132694959640503,6480.18310546875,0.2128387838602066,-3.2823519706726074,0.16625066701089963
283,2231334.0,0.6513954997062683,0.31322160363197327,6476.908203125,0.2128395438194275,-3.292085886001587,0.16816241602646187
284,2231333.25,0.6513895988464355,0.31317442655563354,6473.64501953125,0.21284031867980957,-3.30180287361145,0.1666766669950448
285,2231332.5,0.6513853669166565,0.31312647461891174,6470.38232421875,0.21284109354019165,-3.3115029335021973,0.16506008297437802
286,2231331.5,0.6513797044754028,0.31307944655418396,6467.1201171875,0.21284185349941254,-3.3211863040924072,0.16551366704516113
287,2231330.75,0.651373565196991,0.3130322992801666,6463.85107421875,0.21284262835979462,-3.33085298538208,0.14956741698551923
288,2231330.0,0.6513685584068298,0.3129851222038269,6460.5986328125,0.2128433883190155,-3.340502977371216,0.1475626250030473
289,2231329.0,0.6513631939888,0.3129384517669678,6457.3525390625,0.2128441482782364,-3.3501365184783936,0.1446918749716133
290,2231328.25,0.6513574719429016,0.3128921687602997,6454.11083984375,0.21284492313861847,-3.3597536087036133,0.14860958402277902
291,2231327.25,0.651351809501648,0.3128461539745331,6450.88232421875,0.21284565329551697,-3.369354248046875,0.15531991701573133
292,2231326.5,0.6513466238975525,0.31279996037483215,6447.65185546875,0.21284642815589905,-3.3789384365081787,0.1544786670128815
293,2231325.5,0.6513416171073914,0.31275394558906555,6444.427734375,0.21284715831279755,-3.3885064125061035,0.16325716697610915
294,2231325.0,0.6513366103172302,0.3127080202102661,6441.2099609375,0.21284793317317963,-3.3980581760406494,0.17232220800360665
295,2231324.0,0.6513304710388184,0.31266310811042786,6438.001953125,0.21284867823123932,-3.4075937271118164,0.16120129101909697
296,2231323.25,0.6513250470161438,0.31261736154556274,6434.791015625,0.212849423289299,-3.4171133041381836,0.16001270897686481
297,2231322.5,0.6513193249702454,0.3125724494457245,6431.59228515625,0.2128501683473587,-3.426616907119751,0.16140483296476305
298,2231321.75,0.6513137221336365,0.3125273883342743,6428.39990234375,0.2128509134054184,-3.4361045360565186,0.16696054197382182
299,2231320.5,0.6513088345527649,0.3124823570251465,6425.21826171875,0.2128516286611557,-3.4455764293670654,0.16559820796828717
300,2231320.25,0.6513034105300903,0.31243783235549927,6422.04248046875,0.2128523886203766,-3.4550323486328125,0.1641294999863021
301,2231319.25,0.6512987017631531,0.312393456697464,6418.87451171875,0.21285311877727509,-3.464472532272339,0.16567691700765863
302,2231318.25,0.6512929201126099,0.3123492896556854,6415.7109375,0.2128538340330124,-3.4738972187042236,0.15821729198796675
303,2231317.75,0.6512874364852905,0.31230399012565613,6412.53271484375,0.21285459399223328,-3.4833061695098877,0.14801487501244992
304,2231317.0,0.6512815952301025,0.3122600317001343,6409.38427734375,0.21285533905029297,-3.49269962310791,0.1464444169541821
305,2231316.0,0.6512758135795593,0.3122158646583557,6406.234375,0.21285605430603027,-3.50207781791687,0.14706279197707772
306,2231315.5,0.6512711644172668,0.31217217445373535,6403.11083984375,0.21285679936408997,-3.5114405155181885,0.14774812496034428
307,2231314.25,0.6512665748596191,0.31212806701660156,6399.9833984375,0.21285748481750488,-3.5207879543304443,0.15526116697583348
308,2231313.75,0.6512612104415894,0.3120851218700409,6396.8740234375,0.21285821497440338,-3.5301201343536377,0.15221087500685826
309,2231313.0,0.6512557864189148,0.31204164028167725,6393.75830078125,0.21285894513130188,-3.5394370555877686,0.16179933300008997
310,2231312.0,0.651250422000885,0.3119976222515106,6390.6435546875,0.212859645485878,-3.548738956451416,0.16418354195775464
311,2231311.5,0.651244044303894,0.3119547367095947,6387.5400390625,0.21286039054393768,-3.55802583694458,0.15796341601526365
312,2231310.75,0.651239275932312,0.3119114637374878,6384.45166015625,0.21286112070083618,-3.5672976970672607,0.15365466696675867
313,2231310.0,0.6512344479560852,0.3118681013584137,6381.37548828125,0.2128618210554123,-3.576554775238037,0.15219329198589548
314,2231309.0,0.6512290835380554,0.31182584166526794,6378.30810546875,0.2128625214099884,-3.585797071456909,0.15590370894642547
315,2231308.5,0.6512241363525391,0.3117827773094177,6375.24365234375,0.2128632515668869,-3.595024585723877,0.1534566660411656
316,2231307.75,0.6512184739112854,0.31174036860466003,6372.1923828125,0.2128639668226242,-3.6042373180389404,0.15879966702777892
317,2231307.0,0.6512132883071899,0.31169798970222473,6369.15087890625,0.21286466717720032,-3.6134355068206787,0.16406670800643042
318,2231306.25,0.651207685470581,0.3116559088230133,6366.12109375,0.21286538243293762,-3.622619152069092,0.19740416703280061
319,2231305.5,0.6512033939361572,0.3116134703159332,6363.09912109375,0.21286606788635254,-3.6317882537841797,0.15587254101410508
320,2231304.75,0.651197612285614,0.3115720748901367,6360.09033203125,0.21286676824092865,-3.6409430503845215,0.15129287500167266
321,2231304.0,0.6511926651000977,0.3115297555923462,6357.078125,0.21286746859550476,-3.650083303451538,0.1530870000133291
322,2231303.25,0.6511874794960022,0.3114880919456482,6354.08544921875,0.21286815404891968,-3.6592092514038086,0.1523834580439143
323,2231302.75,0.651181697845459,0.3114459812641144,6351.08544921875,0.21286889910697937,-3.668321132659912,0.3182577499537729
324,2231301.75,0.6511763334274292,0.31140434741973877,6348.099609375,0.2128695547580719,-3.6774189472198486,0.1656521669938229
325,2231301.25,0.6511717438697815,0.311363160610199,6345.1455078125,0.212870255112648,-3.686502695083618,0.17457820900017396
326,2231300.5,0.651167094707489,0.31132131814956665,6342.181640625,0.21287095546722412,-3.6955723762512207,0.16748066700529307
327,2231300.0,0.6511619091033936,0.31128042936325073,6339.23681640625,0.21287165582180023,-3.7046279907226562,0.16805112501606345
328,2231299.0,0.6511563062667847,0.3112393319606781,6336.294921875,0.21287232637405396,-3.713669776916504,0.16959433298325166
329,2231298.5,0.6511515974998474,0.3111984133720398,6333.373046875,0.21287301182746887,-3.7226977348327637,0.1686369590461254
330,2231297.75,0.6511460542678833,0.31115779280662537,6330.45263671875,0.2128736972808838,-3.7317121028900146,0.16725875000702217
331,2231297.0,0.6511409282684326,0.3111172914505005,6327.5390625,0.2128743678331375,-3.7407126426696777,0.16994920797878876
332,2231296.5,0.6511365175247192,0.3110767900943756,6324.64892578125,0.21287503838539124,-3.749699592590332,0.16915491601685062
333,2231295.5,0.6511311531066895,0.3110363781452179,6321.759765625,0.21287570893764496,-3.7586731910705566,0.1547349580214359
334,2231295.0,0.6511257290840149,0.31099608540534973,6318.87841796875,0.21287639439105988,-3.7676331996917725,0.1487343329936266
335,2231294.5,0.6511209607124329,0.3109559416770935,6316.01611328125,0.2128770649433136,-3.7765798568725586,0.14598358300281689
336,2231293.5,0.651115357875824,0.31091606616973877,6313.15576171875,0.21287773549556732,-3.785513162612915,0.14686254097614437
337,2231293.0,0.6511117219924927,0.31087544560432434,6310.31494140625,0.21287839114665985,-3.794433355331421,0.15799787500873208
338,2231292.25,0.6511057615280151,0.31083622574806213,6307.482421875,0.21287906169891357,-3.803340196609497,0.1536352499970235
339,2231291.5,0.6511002779006958,0.31079667806625366,6304.65087890625,0.2128797322511673,-3.8122339248657227,0.15604899998288602
340,2231291.0,0.6510961055755615,0.31075701117515564,6301.84423828125,0.21288037300109863,-3.8211145401000977,0.16689666599268094
341,2231290.25,0.6510908007621765,0.31071701645851135,6299.03271484375,0.21288105845451355,-3.829982280731201,0.16954795800847933
342,2231290.0,0.6510857343673706,0.31067827343940735,6296.24609375,0.21288171410560608,-3.838837146759033,0.16173070797231048
343,2231289.0,0.6510815024375916,0.3106383979320526,6293.46142578125,0.21288235485553741,-3.8476791381835938,0.16808983299415559
344,2231288.25,0.651076078414917,0.3105994164943695,6290.68408203125,0.21288299560546875,-3.856508255004883,0.1679627500125207
345,2231287.75,0.6510708928108215,0.31056052446365356,6287.9208984375,0.21288368105888367,-3.8653247356414795,0.1600965000106953
346,2231287.25,0.6510664820671082,0.3105219304561615,6285.1748046875,0.212884321808815,-3.874128580093384,0.16892812500009313
347,2231286.75,0.6510616540908813,0.31048381328582764,6282.43603515625,0.21288496255874634,-3.8829197883605957,0.16275129100540653
348,2231286.0,0.6510570645332336,0.31044474244117737,6279.70263671875,0.21288560330867767,-3.8916983604431152,0.16264616703847423
349,2231285.0,0.6510522365570068,0.3104064464569092,6276.9873046875,0.21288622915744781,-3.9004645347595215,0.1476717499899678
350,2231284.5,0.6510470509529114,0.31036823987960815,6274.2763671875,0.21288686990737915,-3.9092183113098145,0.1498556250007823
