step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
219,94946.2890625,0.8942326903343201,0.011164774186909199,414.40679931640625,0.2624737024307251,2.3020293712615967,0.001008792023640126
220,94935.3984375,0.8940359950065613,0.011151833459734917,415.41485595703125,0.26247072219848633,2.317608118057251,0.0009371250052936375
221,94924.15625,0.8938396573066711,0.01113852672278881,416.3870544433594,0.2624676525592804,2.3331785202026367,0.0008919169777072966
222,94912.546875,0.893642783164978,0.011124813929200172,417.3319396972656,0.2624644637107849,2.3487415313720703,0.0009061250020749867
223,94900.53125,0.893443763256073,0.011110580526292324,418.2637939453125,0.26246124505996704,2.3642983436584473,0.0009202079963870347
224,94888.109375,0.8932410478591919,0.011095690540969372,419.19781494140625,0.2624579966068268,2.379850149154663,0.0009420419810339808
225,94875.2890625,0.8930336833000183,0.011080081574618816,420.145751953125,0.26245465874671936,2.3953981399536133,0.0009436249965801835
226,94862.0078125,0.8928202986717224,0.011063727550208569,421.1145324707031,0.26245129108428955,2.4109435081481934,0.0009343750425614417
227,94848.2578125,0.8926008939743042,0.011046690866351128,422.1053771972656,0.2624478340148926,2.426487445831299,0.0009401250281371176
228,94834.0390625,0.892375111579895,0.011029014363884926,423.1187438964844,0.26244422793388367,2.4420313835144043,0.0010035829618573189
229,94819.3125,0.8921422362327576,0.011010745540261269,424.15704345703125,0.2624405324459076,2.4575767517089844,0.0012481659650802612
230,94804.046875,0.8919017314910889,0.010991841554641724,425.2252502441406,0.26243671774864197,2.4731249809265137,0.0015078330179676414
231,94788.2578125,0.8916526436805725,0.01097217109054327,426.3342590332031,0.2624327540397644,2.488677501678467,0.0014097500243224204
232,94771.8671875,0.8913934230804443,0.010951580479741096,427.4937438964844,0.2624286413192749,2.5042359828948975,0.0013397500151768327
233,94754.8671875,0.8911231756210327,0.010929943062365055,428.7135009765625,0.26242443919181824,2.5198023319244385,0.0013102090451866388
234,94737.265625,0.890841543674469,0.010907146148383617,429.9979553222656,0.26242008805274963,2.5353782176971436,0.001290416985284537
235,94718.984375,0.8905476927757263,0.010883135721087456,431.3492126464844,0.2624156177043915,2.5509657859802246,0.0009265830158255994
236,94700.03125,0.8902416825294495,0.010857940651476383,432.7646484375,0.2624109983444214,2.5665669441223145,0.0008866669959388673
237,94680.34375,0.8899237513542175,0.01083157304674387,434.2406921386719,0.26240625977516174,2.582183837890625,0.0014537500101141632
238,94659.9140625,0.8895934820175171,0.01080404594540596,435.7757568359375,0.2624013423919678,2.5978188514709473,0.0013580829836428165
239,94638.6953125,0.889250636100769,0.010775353759527206,437.36932373046875,0.26239627599716187,2.613474130630493,0.0013080830103717744
240,94616.625,0.8888946175575256,0.010745471343398094,439.0224914550781,0.26239103078842163,2.6291520595550537,0.001321416988503188
241,94593.71875,0.8885253667831421,0.010714401490986347,440.736083984375,0.26238560676574707,2.64485502243042,0.0013391670072451234
242,94569.9140625,0.8881421089172363,0.01068214513361454,442.5113525390625,0.26238006353378296,2.660585641860962,0.0012970420066267252
243,94545.1640625,0.8877444267272949,0.01064879260957241,444.3461608886719,0.26237431168556213,2.67634654045105,0.0012402919819578528
244,94519.4140625,0.8873323798179626,0.010614456608891487,446.2370910644531,0.26236844062805176,2.6921401023864746,0.0014346250100061297
245,94492.6484375,0.8869057297706604,0.010579303838312626,448.1791687011719,0.26236236095428467,2.7079694271087646,0.0009586670203134418
246,94464.8203125,0.8864642381668091,0.010543490760028362,450.1684875488281,0.26235610246658325,2.723836898803711,0.0009048330248333514
247,94435.8515625,0.8860076069831848,0.01050720177590847,452.2026062011719,0.26234960556030273,2.739745616912842,0.0009267919813282788
248,94405.6953125,0.885534942150116,0.01047053374350071,454.2807312011719,0.2623429298400879,2.7556984424591064,0.0009467919589951634
249,94374.3359375,0.8850458860397339,0.010433598421514034,456.40521240234375,0.26233601570129395,2.771698236465454,0.0009538749582134187
250,94341.6953125,0.8845393061637878,0.010396452620625496,458.5786437988281,0.2623288929462433,2.787748098373413,0.0009770829929038882
251,94307.6953125,0.8840141892433167,0.01035916619002819,460.803955078125,0.2623215317726135,2.8038511276245117,0.0009619169868528843
252,94272.296875,0.8834695816040039,0.01032178569585085,463.08477783203125,0.26231399178504944,2.8200106620788574,0.000954457966145128
253,94235.4453125,0.8829047083854675,0.010284344665706158,465.4231262207031,0.2623061537742615,2.8362298011779785,0.0011824999819509685
254,94197.0625,0.8823186159133911,0.010246863588690758,467.8221740722656,0.2622981071472168,2.8525121212005615,0.0014239170122891665
255,94157.1171875,0.881710410118103,0.010209312662482262,470.285888671875,0.262289822101593,2.868861198425293,0.0012245409889146686
256,94115.5,0.8810786008834839,0.010171603411436081,472.8197937011719,0.26228129863739014,2.8852808475494385,0.0011378750205039978
257,94072.1484375,0.8804219961166382,0.010133625939488411,475.4315490722656,0.26227250695228577,2.9017748832702637,0.0012278329813852906
258,94027.015625,0.8797394037246704,0.01009521633386612,478.1285400390625,0.2622634768486023,2.918347120285034,0.0011967089958488941
259,93979.984375,0.8790292739868164,0.010056189261376858,480.91790771484375,0.2622542381286621,2.9350016117095947,0.0011072909692302346
260,93931.0078125,0.8782903552055359,0.010016380809247494,483.8082275390625,0.2622447609901428,2.951742649078369,0.0011625000042840838
261,93880.0,0.8775214552879333,0.009975669905543327,486.80462646484375,0.2622350752353668,2.9685747623443604,0.0011280000326223671
262,93826.859375,0.8767211437225342,0.009933953173458576,489.9119873046875,0.2622251510620117,2.9855024814605713,0.0011503329733386636
263,93771.4921875,0.8758881092071533,0.009891183115541935,493.1346435546875,0.2622150480747223,3.002530336380005,0.0012406249879859388
264,93713.828125,0.8750213384628296,0.009847348555922508,496.47552490234375,0.26220470666885376,3.0196633338928223,0.0011121249990537763
265,93653.7578125,0.8741194605827332,0.009802506305277348,499.9369812011719,0.2621941864490509,3.0369064807891846,0.001195790944620967
266,93591.1796875,0.873181164264679,0.009756715036928654,503.5214538574219,0.2621835470199585,3.054265022277832,0.0013709579943679273
267,93525.984375,0.8722050786018372,0.009710094891488552,507.2300109863281,0.262172669172287,3.071744441986084,0.0014904170529916883
268,93458.0546875,0.8711896538734436,0.00966276042163372,511.0651550292969,0.26216161251068115,3.0893499851226807,0.0013698330149054527
269,93387.28125,0.870133638381958,0.009614808484911919,515.0279541015625,0.262150377035141,3.1070873737335205,0.001182250038255006
270,93313.4921875,0.8690353035926819,0.009566347114741802,519.1187744140625,0.2621389627456665,3.124962329864502,0.0013371669920161366
271,93236.59375,0.867893397808075,0.00951741635799408,523.3387451171875,0.2621273994445801,3.1429808139801025,0.0009123330237343907
272,93156.4375,0.8667062520980835,0.00946791935712099,527.6904296875,0.2621156573295593,3.161149024963379,0.0008818340138532221
273,93072.8359375,0.8654721975326538,0.009417670778930187,532.1754150390625,0.26210370659828186,3.1794731616973877,0.0008785829995758832
274,92985.6640625,0.864189624786377,0.00936629343777895,536.7977905273438,0.2620915472507477,3.1979596614837646,0.0009002920123748481
275,92894.6953125,0.8628566265106201,0.009313266724348068,541.5625,0.26207923889160156,3.2166147232055664,0.0009162909700535238
276,92799.765625,0.8614715933799744,0.009257887490093708,546.475341796875,0.26206666231155396,3.235445022583008,0.0009315839852206409
277,92700.65625,0.8600324988365173,0.009199388325214386,551.5414428710938,0.26205384731292725,3.254457473754883,0.0009255409822799265
278,92597.1484375,0.8585376143455505,0.009136880747973919,556.76611328125,0.2620406746864319,3.2736587524414062,0.0009314169874414802
279,92488.96875,0.8569847345352173,0.00906953401863575,562.151611328125,0.26202717423439026,3.293055772781372,0.0009772079647518694
280,92375.875,0.8553721904754639,0.008996539749205112,567.6986694335938,0.2620130777359009,3.312655448913574,0.0015199159970507026
281,92257.546875,0.8536975979804993,0.008917229250073433,573.4064331054688,0.26199835538864136,3.3324646949768066,0.0013434580178000033
282,92133.6796875,0.8519588708877563,0.008831006474792957,579.2703247070312,0.26198264956474304,3.3524906635284424,0.0013812920078635216
283,92003.9140625,0.8501536846160889,0.008737367577850819,585.2844848632812,0.2619657814502716,3.3727405071258545,0.001376083993818611
284,91867.875,0.8482791185379028,0.008635886013507843,591.4430541992188,0.2619473338127136,3.393221139907837,0.0013902080245316029
285,91725.1328125,0.8463320136070251,0.008525985293090343,597.7398681640625,0.2619268596172333,3.413939952850342,0.0013612089678645134
286,91575.1875,0.8443089723587036,0.00840697716921568,604.1691284179688,0.2619037628173828,3.434904098510742,0.0013698330149054527
287,91417.6015625,0.8422065377235413,0.00827795546501875,610.7275390625,0.2618774175643921,3.456120729446411,0.0013430419494397938
288,91251.75,0.8400201797485352,0.008137667551636696,617.4129028320312,0.26184701919555664,3.47759747505188,0.0013944579986855388
289,91077.0859375,0.8377456068992615,0.007984730415046215,624.2232666015625,0.2618117034435272,3.4993412494659424,0.0013217919622547925
290,90892.90625,0.8353779911994934,0.007817685604095459,631.1571655273438,0.2617703676223755,3.52135968208313,0.001331999956164509
291,90698.515625,0.8329116106033325,0.007635203190147877,638.2108764648438,0.26172178983688354,3.5436601638793945,0.0013648750027641654
292,90493.1171875,0.8303405046463013,0.0074363574385643005,645.377685546875,0.2616644501686096,3.5662503242492676,0.00133741699391976
293,90275.890625,0.8276572823524475,0.007220727391541004,652.6499633789062,0.2615966200828552,3.589137554168701,0.0011759999906644225
294,90045.8984375,0.8248534798622131,0.006988511420786381,660.0179443359375,0.2615163326263428,3.6123297214508057,0.0012234169989824295
295,89802.171875,0.8219196796417236,0.006740305572748184,667.47509765625,0.2614212930202484,3.6358346939086914,0.0011713749845512211
296,89543.671875,0.8188446760177612,0.006476787384599447,675.0208129882812,0.26130902767181396,3.659660577774048,0.0011271670227870345
297,89269.265625,0.8156158924102783,0.006198617164045572,682.6639404296875,0.26117682456970215,3.6838157176971436,0.001120957953389734
298,88977.8203125,0.8122195601463318,0.005906462669372559,690.419921875,0.2610219120979309,3.7083091735839844,0.0010342500172555447
299,88668.09375,0.8086401224136353,0.005601402837783098,698.3091430664062,0.26084113121032715,3.733149766921997,0.0011308339890092611
300,88338.7734375,0.8048606514930725,0.005285516381263733,706.35205078125,0.26063135266304016,3.758347272872925,0.001225167012307793
301,87988.5390625,0.8008623719215393,0.004962041508406401,714.5712890625,0.260389119386673,3.783911943435669,0.0010277500259689987
302,87615.9765625,0.7966235876083374,0.00463468860834837,723.0040893554688,0.2601110339164734,3.80985426902771,0.000977708026766777
303,87219.671875,0.7921207547187805,0.0043067713268101215,731.7113647460938,0.25979384779930115,3.8361852169036865,0.0012141670449636877
304,86798.0859375,0.7873279452323914,0.0039811148308217525,740.7742919921875,0.25943461060523987,3.8629164695739746,0.0012148329988121986
305,86349.6875,0.7822176814079285,0.0036613186821341515,750.2761840820312,0.25903040170669556,3.8900601863861084,0.001132915960624814
306,85872.8671875,0.7767615914344788,0.0033518436830490828,760.2948608398438,0.2585785686969757,3.9176290035247803,0.0011989159975200891
307,85365.921875,0.770930290222168,0.0030554821714758873,770.926513671875,0.2580767869949341,3.9456353187561035,0.0012026249896734953
308,84827.15625,0.76469486951828,0.002772886771708727,782.2859497070312,0.25752341747283936,3.9740917682647705,0.0011623750324361026
309,84254.7578125,0.7580258250236511,0.002507585333660245,794.4497680664062,0.25691667199134827,4.003010272979736,0.001193000003695488
310,83646.875,0.7508946061134338,0.0022610139567404985,807.505615234375,0.25625523924827576,4.032402515411377,0.0011918750242330134
311,83001.6328125,0.7432738542556763,0.0020304706413298845,821.5663452148438,0.255538672208786,4.062277793884277,0.0012679999927058816
312,82317.203125,0.7351392507553101,0.0018258977215737104,836.5927124023438,0.25476503372192383,4.092644691467285,0.0012294159969314933
313,81591.765625,0.7264686226844788,0.0016100294888019562,852.9965209960938,0.2539386749267578,4.123508930206299,0.0012391670024953783
314,80823.9140625,0.7172449231147766,0.0015739676309749484,868.8982543945312,0.2530369162559509,4.154873371124268,0.0012069169897586107
315,80029.0703125,0.7074639201164246,0.0005479586543515325,897.5673828125,0.2522120475769043,4.186736583709717,0.0011892080074176192
316,80121.140625,0.697307288646698,0.016303887590765953,850.9491577148438,0.2505342662334442,4.219094753265381,0.0012120419996790588
317,82384.7265625,0.6889322996139526,0.02527344599366188,1071.223388671875,0.2519252896308899,4.2519049644470215,0.001197374949697405
318,77879.6640625,0.6751046776771545,0.0006326742586679757,1005.6594848632812,0.2493329793214798,4.285185813903809,0.0010955409961752594
319,83197.21875,0.6614894866943359,0.07242029905319214,955.9705200195312,0.24653936922550201,4.318935871124268,0.0013389160158112645
320,76875.0078125,0.6476255655288696,0.0025459746830165386,1160.98193359375,0.24803666770458221,4.353171348571777,0.0011527499882504344
321,80735.7734375,0.6363775730133057,0.031650759279727936,1368.455810546875,0.24837912619113922,4.387842178344727,0.0011168339988216758
322,74919.890625,0.6234443783760071,0.0006285440758801997,1226.7127685546875,0.24546672403812408,4.4228997230529785,0.0009865830070339143
323,79403.359375,0.6112314462661743,0.05529206618666649,1250.8450927734375,0.24255555868148804,4.458281993865967,0.0009704590192995965
324,73357.2265625,0.5977470278739929,0.0025310430210083723,1308.6458740234375,0.24295884370803833,4.4939866065979,0.0009583330247551203
325,76188.3828125,0.5859034657478333,0.01692948304116726,1566.111083984375,0.24397572875022888,4.529984474182129,0.0010660419939085841
326,73548.125,0.5746663212776184,0.005182388238608837,1532.0887451171875,0.24236644804477692,4.566225051879883,0.0010944170062430203
327,73212.8984375,0.5650366544723511,0.024757584556937218,1399.404541015625,0.23942647874355316,4.602639198303223,0.001107916992623359
328,72154.9453125,0.5561901926994324,0.018515482544898987,1444.5882568359375,0.23848935961723328,4.63917875289917,0.001105375005863607
329,71562.8828125,0.5479162931442261,0.00667064031586051,1586.5086669921875,0.23910540342330933,4.675815105438232,0.0009640410426072776
330,71414.765625,0.539539635181427,0.009413821622729301,1628.1044921875,0.23837517201900482,4.7125139236450195,0.0009815419907681644
331,69590.03125,0.531033456325531,0.012207123450934887,1502.977294921875,0.2362070232629776,4.749236106872559,0.0009814159711822867
