step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
596,1161.071533203125,0.00013233229401521385,6.61320227663964e-05,9246.35546875,0.2165895402431488,5.902027606964111,0.0010680000414140522
597,1149.1654052734375,0.00018542374891694635,3.3201155019924045e-05,9131.16796875,0.21418607234954834,5.910707950592041,0.001114125014282763
598,1139.094482421875,0.00023500392853748053,3.502317667880561e-06,9031.9501953125,0.21204884350299835,5.919357776641846,0.0009911669767461717
599,1130.8880615234375,0.0002556749968789518,9.474345006310614e-07,8950.8583984375,0.21013997495174408,5.927977085113525,0.0010368330404162407
600,1120.4805908203125,0.00023459475778508931,8.898488772501878e-07,8885.38671875,0.20839343965053558,5.936568260192871,0.0010448339744471014
601,1108.5672607421875,0.0001842924248194322,3.2153463962458773e-06,8830.5654296875,0.20675987005233765,5.945136547088623,0.001103999966289848
602,1099.141357421875,0.00013140552619006485,2.6345118385506794e-05,8781.4345703125,0.2052227109670639,5.95368766784668,0.0012360829859972
603,1090.9208984375,9.50766188907437e-05,4.2488729377510026e-05,8733.89453125,0.20377488434314728,5.962224960327148,0.0010320000001229346
604,1081.0504150390625,7.922780059743673e-05,2.3729540771455504e-05,8683.7998046875,0.20237474143505096,5.97075080871582,0.0012007089680992067
605,1071.658203125,7.91790007497184e-05,2.2685769636154873e-06,8625.8486328125,0.2009284645318985,5.979265213012695,0.0012417499674484134
606,1063.6566162109375,8.805789548205212e-05,6.870619131404965e-07,8554.509765625,0.19933107495307922,5.987766742706299,0.001124874979723245
607,1054.3271484375,9.979487367672846e-05,3.8601172036578646e-08,8467.9853515625,0.19754528999328613,5.9962544441223145,0.0010151249589398503
608,1044.83544921875,0.00011225199705222622,7.909952728368808e-06,8371.685546875,0.19565066695213318,6.004726409912109,0.0012931249802932143
609,1037.2430419921875,0.00012754517956636846,3.027094317076262e-05,8276.5224609375,0.1938091665506363,6.013181686401367,0.0011436669738031924
610,1029.1142578125,0.00014710273535456508,2.996330294990912e-05,8192.46484375,0.19216114282608032,6.021618843078613,0.0010567080462351441
611,1020.4329833984375,0.00016579992370679975,8.48501622385811e-06,8122.69482421875,0.1907350718975067,6.030036926269531,0.0010278329718858004
612,1012.9931640625,0.0001723642781144008,2.2016641310074192e-07,8062.84912109375,0.18944983184337616,6.038436412811279,0.0010375829879194498
613,1004.8416748046875,0.00015964906197041273,3.750480175312987e-07,8006.30810546875,0.18820852041244507,6.046818733215332,0.001061666989699006
614,996.4011840820312,0.00013411964755505323,9.169448276225012e-06,7950.8076171875,0.18699151277542114,6.055186748504639,0.0012774579809047282
615,989.1486206054688,0.00010992759052896872,2.404203769401647e-05,7898.994140625,0.18585221469402313,6.06354284286499,0.0012085000053048134
616,981.23486328125,9.568667883286253e-05,1.6360263543901965e-05,7852.115234375,0.18481861054897308,6.0718889236450195,0.0010382909676991403
617,973.5532836914062,9.050549851963297e-05,2.1394744180724956e-06,7804.7216796875,0.18381661176681519,6.080225467681885,0.0010705000022426248
618,966.4081420898438,8.902706031221896e-05,5.889011589488291e-08,7747.78759765625,0.1827208399772644,6.088552474975586,0.0010515000321902335
619,958.473876953125,8.848349534673616e-05,3.160764208587352e-06,7678.20654296875,0.1814887970685959,6.096869945526123,0.0011883749975822866
620,951.2418212890625,9.147888340521604e-05,1.579186209710315e-05,7603.005859375,0.18021416664123535,6.10517692565918,0.0011597920092754066
621,943.853271484375,0.00010122183448402211,1.5343102859333158e-05,7531.73681640625,0.17902310192584991,6.1134724617004395,0.0011312499991618097
622,936.3984375,0.00011490721226437017,3.188256187058869e-06,7466.5166015625,0.17793717980384827,6.121755599975586,0.0010211250046268106
623,929.5231323242188,0.00012359788524918258,4.029482170153642e-07,7402.41650390625,0.17688141763210297,6.130025386810303,0.0009621659992262721
624,922.1453857421875,0.00012175730807939544,4.188876573607558e-06,7337.28173828125,0.17582258582115173,6.138282299041748,0.0010942500084638596
625,915.3009643554688,0.0001138681109296158,1.4236766219255514e-05,7276.5517578125,0.17483524978160858,6.146527290344238,0.0010462920181453228
626,908.1220092773438,0.00010649272007867694,9.611179848434404e-06,7225.21142578125,0.1739904284477234,6.15476131439209,0.0010542079689912498
627,901.1962890625,9.953305561793968e-05,1.1995159638900077e-06,7178.9189453125,0.1732311099767685,6.162985801696777,0.0010577499633654952
628,894.373291015625,8.988508488982916e-05,8.720309665477544e-07,7128.61328125,0.17243631184101105,6.171201705932617,0.0012192090507596731
629,887.54833984375,7.981247472343966e-05,7.236513283714885e-06,7072.5751953125,0.17158591747283936,6.179410457611084,0.00116379203973338
630,880.966552734375,7.516015466535464e-05,1.0168160770263057e-05,7016.7099609375,0.17076267302036285,6.187612533569336,0.0010285840253345668
631,874.1742553710938,7.697649562032893e-05,2.3675445390836103e-06,6962.52734375,0.16998714208602905,6.195807456970215,0.0010672910138964653
632,867.688720703125,8.044846617849544e-05,5.800320650450885e-07,6904.095703125,0.16917628049850464,6.203995227813721,0.0010423340136185288
633,861.040283203125,8.252097177319229e-05,4.921245363220805e-06,6839.89501953125,0.1683066040277481,6.212175369262695,0.001005958009045571
634,854.7105712890625,8.576855179853737e-05,9.02175270312e-06,6777.53076171875,0.16747847199440002,6.220347881317139,0.0010863749776035547
635,848.2164916992188,9.09051377675496e-05,2.5174331312882714e-06,6721.271484375,0.1667470633983612,6.228512287139893,0.0011883340193890035
636,841.97900390625,9.270982263842598e-05,8.061294352046389e-07,6665.8837890625,0.16603897511959076,6.236669063568115,0.0013435420114547014
637,835.6343994140625,8.894159691408277e-05,5.210283688938944e-06,6608.978515625,0.16532132029533386,6.244818687438965,0.0011931249755434692
638,829.4572143554688,8.443570550298318e-05,6.9254019763320684e-06,6556.47021484375,0.1646740585565567,6.252962112426758,0.0012213750160299242
639,823.2495727539062,8.10934288892895e-05,1.3343782256924897e-06,6509.00439453125,0.1641063392162323,6.2611002922058105,0.004317000042647123
640,817.140625,7.589364395244047e-05,1.4020802154846024e-06,6458.93994140625,0.1635170578956604,6.2692341804504395,0.0013900829944759607
641,811.1458740234375,7.03412588336505e-05,6.229925020306837e-06,6405.86767578125,0.16290199756622314,6.277364253997803,0.0011998339905403554
642,805.1036376953125,6.874276004964486e-05,3.3589030863367952e-06,6355.55908203125,0.16233757138252258,6.285491466522217,0.0012558749876916409
643,799.2340087890625,6.930133531568572e-05,7.259610583787435e-07,6304.54052734375,0.16177719831466675,6.293615341186523,0.0010919999913312495
644,793.3137817382812,6.91585082677193e-05,3.939479938708246e-06,6248.41357421875,0.1611626148223877,6.301736354827881,0.0010481670033186674
645,787.5205078125,7.094041211530566e-05,4.694990821008105e-06,6193.787109375,0.16057825088500977,6.309854507446289,0.0010219999821856618
646,781.7867431640625,7.43181662983261e-05,8.702785407876945e-07,6142.251953125,0.1600426435470581,6.317969799041748,0.0010328339994885027
647,776.0582275390625,7.493295561289415e-05,2.84028283203952e-06,6088.009765625,0.15947990119457245,6.326082229614258,0.0010174160124734044
648,770.4669189453125,7.456810271833092e-05,4.758097929880023e-06,6035.841796875,0.15895015001296997,6.334191799163818,0.0010401670006103814
649,764.8896484375,7.452487625414506e-05,9.212850500261993e-07,5988.56787109375,0.1584882140159607,6.342298984527588,0.0011823329841718078
650,759.3348388671875,7.144232222344726e-05,2.7253465759713436e-06,5939.1357421875,0.1580045074224472,6.350404262542725,0.0010562080424278975
651,753.89501953125,6.815297820139676e-05,3.969289537053555e-06,5891.357421875,0.15754704177379608,6.358508586883545,0.0011737500317394733
652,748.5067749023438,6.628528353758156e-05,7.430737696267897e-07,5846.70068359375,0.15713383257389069,6.366611957550049,0.0012377079692669213
653,743.1410522460938,6.315998325590044e-05,3.4730005609162617e-06,5798.0205078125,0.15667571127414703,6.374715328216553,0.0013082079822197556
654,737.83642578125,6.213154847500846e-05,2.3431775844073854e-06,5751.4091796875,0.1562480628490448,6.382818222045898,0.0011768339900299907
655,732.619384765625,6.225187826203182e-05,9.667867288953857e-07,5704.736328125,0.15582393109798431,6.390921115875244,0.00120133301243186
656,727.4620361328125,6.180872878758237e-05,4.231253114994615e-06,5654.931640625,0.15536490082740784,6.39902400970459,0.001241500023752451
657,722.3274536132812,6.357657548505813e-05,6.597942387998046e-07,5609.42138671875,0.15496167540550232,6.407126426696777,0.001184290973469615
658,717.2464599609375,6.344262510538101e-05,3.3539345167810097e-06,5560.47998046875,0.15451881289482117,6.415228843688965,0.0013266250025480986
659,712.2157592773438,6.412238872144371e-05,1.3082573104838957e-06,5515.46826171875,0.1541258692741394,6.423330783843994,0.0012492079986259341
660,707.25,6.334106728900224e-05,1.9571884877223056e-06,5469.921875,0.1537279486656189,6.431432723999023,0.0011264579952694476
661,702.341796875,6.19794154772535e-05,2.164733814424835e-06,5425.7880859375,0.15334855020046234,6.4395341873168945,0.0010979580110870302
662,697.4905395507812,6.0519367252709344e-05,1.0006747288571205e-06,5383.462890625,0.15299223363399506,6.447636127471924,0.0010035000159405172
663,692.71142578125,5.7990495406556875e-05,3.453007366260863e-06,5339.49951171875,0.15261714160442352,6.455738544464111,0.0015471249935217202
664,688.0232543945312,5.733330544899218e-05,7.486931252742579e-08,5299.869140625,0.15229545533657074,6.463841438293457,0.001279457996133715
665,683.5825805664062,5.423251786851324e-05,9.706000128062442e-06,5253.0146484375,0.15188725292682648,6.471945285797119,0.0011161250295117497
666,679.9617919921875,5.7114175433525816e-05,6.206107173056807e-06,5219.84912109375,0.15164485573768616,6.480049133300781,0.001267958024982363
667,680.3598022460938,4.975850970367901e-05,8.409866131842136e-05,5159.046875,0.15106932818889618,6.488154411315918,0.0011583750019781291
668,702.453125,6.634547025896609e-05,0.0002871695323847234,5158.8017578125,0.1512214094400406,6.496258735656738,0.001257374999113381
669,854.3306884765625,3.2276901038130745e-05,0.0019897292368113995,5023.88671875,0.14974142611026764,6.504366397857666,0.0012228750274516642
670,1878.618896484375,0.00014527799794450402,0.011878462508320808,5238.4921875,0.15239568054676056,6.512465476989746,0.0012462500017136335
671,7422.474609375,3.6566473227139795e-06,0.06802847236394882,4733.24365234375,0.14593754708766937,6.520579814910889,0.0010596250067465007
672,29388.1796875,0.0015147142112255096,0.28437352180480957,6341.65771484375,0.16519172489643097,6.528629779815674,0.0012615000014193356
673,1241.24951171875,8.001978130778298e-06,0.004620896186679602,6192.69775390625,0.1590898036956787,6.536667346954346,0.0014599160058423877
674,16444.59375,0.0003635205503087491,0.15442736446857452,7994.64990234375,0.16604067385196686,6.544704914093018,0.0013634170172736049
675,1126.2784423828125,1.3534437130147126e-05,7.668900798307732e-05,9256.306640625,0.19162538647651672,6.552707672119141,0.0010202910052612424
676,4818.67431640625,0.0008467441657558084,0.034909553825855255,10248.2314453125,0.2182217240333557,6.560641288757324,0.0012279999791644514
677,5536.8359375,0.0012993075652047992,0.04003256559371948,11586.89453125,0.24495887756347656,6.5685038566589355,0.0012381660053506494
678,3694.701171875,0.0005543430452235043,0.020213833078742027,13445.3583984375,0.2733476459980011,6.576327800750732,0.001273375004529953
679,2352.57421875,2.4986604785226518e-08,0.004849444609135389,15650.66796875,0.3025605380535126,6.584161758422852,0.0011189169599674642
680,2168.19140625,0.000536053441464901,5.813017924083397e-05,17789.8515625,0.329787939786911,6.592053413391113,0.0012244170065969229
681,2560.30908203125,0.001382295275107026,0.0012909868964925408,19411.203125,0.35186055302619934,6.600030422210693,0.0011681250180117786
682,2882.80908203125,0.0013522510416805744,0.0036033091600984335,20205.859375,0.36666733026504517,6.608092784881592,0.0011102089774794877
683,2877.03759765625,0.00047238226397894323,0.004442400764673948,20115.478515625,0.3740115165710449,6.616216659545898,0.0012642089859582484
684,2665.062255859375,1.3419778042589314e-05,0.00355329061858356,19327.650390625,0.3756261169910431,6.624363899230957,0.0012721249950118363
685,2486.13525390625,0.0010421002516523004,0.001903749187476933,18171.203125,0.3744298815727234,6.632497787475586,0.0010777920251712203
686,2444.656982421875,0.0031702653504908085,0.000545924820471555,16994.765625,0.37356138229370117,6.640598297119141,0.0014532500063069165
687,2467.71484375,0.004815956577658653,7.231833933474263e-06,16097.068359375,0.3756890594959259,6.648669242858887,0.0012388750328682363
688,2443.780517578125,0.004670185036957264,0.00024018442491069436,15701.1064453125,0.3826327621936798,6.656742095947266,0.001222666003741324
689,2362.3935546875,0.0028974793385714293,0.0008548946352675557,15921.7021484375,0.39498576521873474,6.664869785308838,0.0013357080169953406
690,2314.288818359375,0.0009159397450275719,0.0014037981163710356,16707.189453125,0.41159605979919434,6.673116683959961,0.0013256670208647847
691,2371.829345703125,2.0514535208349116e-05,0.001603062148205936,17801.619140625,0.4293096661567688,6.68154239654541,0.001139083004090935
692,2491.54052734375,0.00025630247546359897,0.0014213533140718937,18801.21875,0.4436529874801636,6.690186023712158,0.0010359580046497285
693,2550.1943359375,0.0006625797250308096,0.0010130048030987382,19320.478515625,0.4505881071090698,6.699053764343262,0.0014830000000074506
694,2473.87158203125,0.000506310723721981,0.0005722399801015854,19175.962890625,0.44842004776000977,6.708117961883545,0.0012040000292472541
695,2313.68505859375,6.466382183134556e-05,0.0002300064079463482,18456.912109375,0.43852677941322327,6.717325687408447,0.0011752499849535525
696,2189.049072265625,0.00016496748139616102,3.9008449675748125e-05,17441.888671875,0.4244626462459564,6.7266130447387695,0.00107758300146088
697,2171.021484375,0.001158525119535625,6.5528511186130345e-06,16442.7890625,0.41023463010787964,6.735922336578369,0.0012526250211521983
698,2229.71875,0.002498362446203828,0.00012396989041008055,15685.81640625,0.3989036977291107,6.745213985443115,0.0012439580168575048
699,2283.384521484375,0.003267260966822505,0.0003714226186275482,15274.6767578125,0.39204835891723633,6.754472255706787,0.0012373750214464962
700,2281.445068359375,0.0030016719829291105,0.000703160185366869,15210.771484375,0.38988468050956726,6.763704299926758,0.001256333023775369
701,2237.485595703125,0.002000149805098772,0.001033234060741961,15425.5634765625,0.3915909230709076,6.772934436798096,0.001150708005297929
702,2194.64404296875,0.0009406079188920557,0.0012462392915040255,15803.5537109375,0.39560413360595703,6.782193183898926,0.0010863330098800361
703,2173.4072265625,0.00028832824318669736,0.001243684208020568,16202.5654296875,0.3999492824077606,6.791508674621582,0.0010085410322062671
