step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2145,86.83595275878906,3.0192350095603615e-06,2.8512204153230414e-07,33.038970947265625,0.0005346654797904193,4.07999849319458,0.16213208297267556
2146,86.76427459716797,3.0691526262671687e-06,6.323441681388431e-08,32.992942810058594,0.0005345809040591121,4.079493045806885,0.15678041602950543
2147,86.68924713134766,3.013437890331261e-06,2.2086265971665853e-07,32.949893951416016,0.0005341592477634549,4.079004764556885,0.15883587498683482
2148,86.61339569091797,3.047887730645016e-06,7.785808442406505e-09,32.90420150756836,0.0005340362549759448,4.078532695770264,0.15904166596010327
2149,86.53935241699219,2.99113003165985e-06,5.3153655699134106e-08,32.86138153076172,0.000533735379576683,4.0780768394470215,0.14584104204550385
2150,86.46966552734375,2.958848654088797e-06,3.394637104747744e-08,32.81791305541992,0.0005335247842594981,4.077637195587158,0.14433079201262444
2151,86.40361022949219,2.9289863050507847e-06,5.553651427625539e-10,32.774539947509766,0.0005333611625246704,4.077213287353516,0.17387549998238683
2152,86.33847045898438,2.852173793144175e-06,1.3928348607805674e-07,32.732723236083984,0.0005330659914761782,4.076805114746094,0.1505240829428658
2153,86.2733383178711,2.851771114364965e-06,2.2231112950521492e-08,32.688663482666016,0.0005329727428033948,4.076412200927734,0.15228104102425277
2154,86.20613861083984,2.7785672500613146e-06,1.7442508237763832e-07,32.647064208984375,0.0005326377577148378,4.0760345458984375,0.15130916598718613
2155,86.1371841430664,2.7952839900535764e-06,1.1303896485514997e-08,32.60296630859375,0.0005325356032699347,4.075671672821045,0.1611667500110343
2156,86.06826782226562,2.7531905288924463e-06,9.197626127388503e-08,32.560630798339844,0.0005322312354110181,4.075323581695557,0.15767987503204495
2157,86.00013732910156,2.7535861590877175e-06,2.0635386732692496e-09,32.51714324951172,0.0005320743075571954,4.074989318847656,0.15968791698105633
2158,85.93375396728516,2.728127128648339e-06,1.604838573143752e-08,32.47466278076172,0.0005318467156030238,4.074668884277344,0.1649924999801442
2159,85.8697509765625,2.6959312435792526e-06,4.9415298519761564e-08,32.43244552612305,0.0005316277383826673,4.074361801147461,0.15959479194134474
2160,85.80610656738281,2.6836141842068173e-06,4.0377751142628426e-10,32.38957977294922,0.0005314812297001481,4.07406759262085,0.1567609169287607
2161,85.74293518066406,2.628246420499636e-06,9.721418336994248e-08,32.34816360473633,0.0005312222638167441,4.07378625869751,0.1601790830027312
2162,85.67922973632812,2.6133864139410434e-06,4.113246632186929e-09,32.305301666259766,0.0005311217391863465,4.073517799377441,0.16092495806515217
2163,85.61497497558594,2.557417019488639e-06,9.89080248814389e-08,32.26369857788086,0.0005308564868755639,4.073261737823486,0.16215658304281533
2164,85.55027770996094,2.5549393285473343e-06,5.01267083397039e-10,32.22050476074219,0.0005307422834448516,4.073017597198486,0.16061491705477238
2165,85.48588562011719,2.5162157726299483e-06,5.524893254005292e-08,32.178466796875,0.0005305027589201927,4.072785377502441,0.14551745797507465
2166,85.42230224609375,2.5160265977319796e-06,3.0192861544264815e-09,32.135154724121094,0.0005303524667397141,4.072564601898193,0.14599162503145635
2167,85.35911560058594,2.4977184693852905e-06,2.3935587734058572e-08,32.09235763549805,0.0005301458877511322,4.072354793548584,0.1466575419763103
2168,85.29660034179688,2.482669060555054e-06,2.1307759112687563e-08,32.049354553222656,0.000529968470800668,4.072155952453613,0.15232520794961601
2169,85.23475646972656,2.4697255867067724e-06,5.180056383835563e-09,32.006614685058594,0.0005298064788803458,4.071967601776123,0.1516533331014216
2170,85.17337036132812,2.442822051307303e-06,4.6004807074950804e-08,31.964061737060547,0.0005296042072586715,4.071789264678955,0.15121266699861735
2171,85.11216735839844,2.4314699658134487e-06,1.220850642802418e-10,31.921249389648438,0.0005294775473885238,4.071620941162109,0.16367641603574157
2172,85.0506820678711,2.392221858826815e-06,5.897693711176544e-08,31.879413604736328,0.000529261480551213,4.071462154388428,0.15812916692811996
2173,84.98896789550781,2.387246240687091e-06,3.438982987269412e-10,31.836475372314453,0.0005291373236104846,4.07131290435791,0.1607715409481898
2174,84.92777252197266,2.360613962082425e-06,4.205361392450868e-08,31.794525146484375,0.0005289298132993281,4.071172714233398,0.16044570796657354
2175,84.86644744873047,2.3520133254351094e-06,4.738383019287085e-09,31.75196647644043,0.0005287880194373429,4.071041107177734,0.1611155830323696
2176,84.80559539794922,2.3332202090387e-06,2.250523323255038e-08,31.709869384765625,0.0005286015220917761,4.070918083190918,0.16009083297103643
2177,84.7452621459961,2.3213995063997572e-06,1.5045207746311462e-08,31.667572021484375,0.0005284404614940286,4.070803642272949,0.16120916698127985
2178,84.68496704101562,2.3065297227731207e-06,8.732001788303023e-09,31.625484466552734,0.0005282795173116028,4.070696830749512,0.15330500004347414
2179,84.62506103515625,2.286837798237684e-06,3.2129154448057307e-08,31.5836238861084,0.0005280953482724726,4.070598125457764,0.15161770896520466
2180,84.56573486328125,2.2823332983534783e-06,1.9402115469802084e-09,31.541412353515625,0.0005279589095152915,4.070506572723389,0.15178329194895923
2181,84.50601959228516,2.251998921565246e-06,4.377914208930633e-08,31.49984359741211,0.0005277660093270242,4.070422649383545,0.1441637499956414
2182,84.44659423828125,2.2443130092142383e-06,1.061061460916335e-09,31.457792282104492,0.0005276426672935486,4.070345878601074,0.14384641603101045
2183,84.38729858398438,2.2165397695061984e-06,4.183388568890223e-08,31.416587829589844,0.0005274487193673849,4.070275783538818,0.14965595805551857
2184,84.32797241210938,2.214055712101981e-06,1.7408297026122455e-09,31.374465942382812,0.0005273192073218524,4.070212364196777,0.14731333404779434
2185,84.26910400390625,2.1899977582506835e-06,3.75544111363979e-08,31.333209991455078,0.0005271314294077456,4.070155620574951,0.15467120800167322
2186,84.21025085449219,2.1864709651708836e-06,2.29938823537168e-09,31.291255950927734,0.0005270011606626213,4.070105075836182,0.1825832499889657
2187,84.15160369873047,2.1669486613973277e-06,3.733526554583477e-08,31.25005531311035,0.0005268111708573997,4.070060729980469,0.16667391709052026
2188,84.09320068359375,2.162563760066405e-06,1.8073562646492292e-09,31.20833969116211,0.0005266842781566083,4.070022106170654,0.15624779101926833
2189,84.0350112915039,2.1408804968814366e-06,4.061164204927081e-08,31.167346954345703,0.0005264951614663005,4.069989204406738,0.1584418750135228
2190,83.97703552246094,2.1356511297199177e-06,8.062284728715952e-10,31.12584686279297,0.0005263754283078015,4.0699615478515625,0.1579145829891786
2191,83.91912841796875,2.1085606931592338e-06,4.5310695639955156e-08,31.085233688354492,0.0005261850310489535,4.069939613342285,0.16128925001248717
2192,83.86148071289062,2.1031978576502297e-06,4.572398015767476e-10,31.043880462646484,0.000526072399225086,4.069922924041748,0.16209962498396635
2193,83.8037109375,2.077860926874564e-06,4.660763863739703e-08,31.003246307373047,0.0005258801975287497,4.069911003112793,0.15779091697186232
2194,83.74632263183594,2.0819870769628324e-06,6.188894396963462e-10,30.961849212646484,0.0005257621523924172,4.06990385055542,0.15858558402396739
2195,83.68867492675781,2.066363776975777e-06,3.829146422162921e-08,30.9208927154541,0.0005255732103250921,4.069901466369629,0.15874470898415893
2196,83.63107299804688,2.0632803625630913e-06,2.954948286060244e-09,30.879661560058594,0.0005254478892311454,4.069903373718262,0.14964691700879484
2197,83.57415771484375,2.046874669758836e-06,2.5918470925034853e-08,30.83917236328125,0.0005252770497463644,4.069910049438477,0.14730733295436949
2198,83.51679992675781,2.041761263171793e-06,9.123390931620179e-09,30.798206329345703,0.0005251350230537355,4.069920539855957,0.14546041598077863
2199,83.45990753173828,2.025441517616855e-06,1.2124681703085116e-08,30.757862091064453,0.0005249829264357686,4.069935321807861,0.14517179201357067
2200,83.40357971191406,2.0129064068896696e-06,2.274730626083965e-08,30.717138290405273,0.0005248287925496697,4.069953918457031,0.15196929196827114
2201,83.34724426269531,2.0081736238353187e-06,2.3129844706204494e-09,30.67641258239746,0.0005246978253126144,4.069976329803467,0.15978745801839978
2202,83.29183959960938,1.9857686766044935e-06,4.932921271461055e-08,30.636438369750977,0.0005245188949629664,4.070002555847168,0.16878929105587304
2203,83.23681640625,1.992830220842734e-06,1.1756375872806757e-09,30.595518112182617,0.000524418952409178,4.070032119750977,0.16712462506256998
2204,83.18168640136719,1.955646212081774e-06,9.066588546602361e-08,30.556262969970703,0.0005242079496383667,4.070065021514893,0.16166887490544468
2205,83.12659454345703,1.9736919512070017e-06,9.208989126818778e-09,30.51512336730957,0.0005241318140178919,4.070101261138916,0.16139941604342312
2206,83.07170104980469,1.9340341168572195e-06,1.1668151955745998e-07,30.476301193237305,0.0005239032325334847,4.070140838623047,0.16118774993810803
2207,83.01641082763672,1.956979986061924e-06,1.4741520004690756e-08,30.435211181640625,0.0005238403100520372,4.070183277130127,0.15907220903318375
2208,82.96097564697266,1.918481984830578e-06,1.2327203080531035e-07,30.396392822265625,0.0005236040451563895,4.070228576660156,0.15717287501320243
2209,82.90576934814453,1.9426645394560182e-06,1.647210545741018e-08,30.35544204711914,0.0005235441494733095,4.070276737213135,0.15996933297719806
2210,82.85099029541016,1.9010194591828622e-06,1.3293977474404528e-07,30.31697654724121,0.0005233061965554953,4.0703277587890625,0.16299720807000995
2211,82.79606628417969,1.9214551230106736e-06,2.0052183913321642e-08,30.276247024536133,0.0005232567200437188,4.070381164550781,0.16303137503564358
2212,82.7413330078125,1.8780783648253419e-06,1.3940586995886406e-07,30.23811912536621,0.0005230146343819797,4.070437431335449,0.14797629101667553
2213,82.68640899658203,1.9021701973542804e-06,2.220668093855238e-08,30.197288513183594,0.0005229668458923697,4.070496082305908,0.14571625005919486
2214,82.63214874267578,1.8565756363386754e-06,1.477101250202395e-07,30.159299850463867,0.0005227242363616824,4.070557117462158,0.14369366609025747
2215,82.57832336425781,1.8847824776457855e-06,2.9798528089486354e-08,30.118736267089844,0.0005226812791079283,4.070620536804199,0.15191074996255338
2216,82.52487182617188,1.8361658931098646e-06,1.6932247604017903e-07,30.081132888793945,0.0005224318592809141,4.070686340332031,0.15366479195654392
2217,82.47171020507812,1.8702448869589716e-06,4.284261478915141e-08,30.040435791015625,0.0005223996704444289,4.070754051208496,0.1531717920443043
2218,82.41989135742188,1.8202088085672585e-06,2.1770171088064671e-07,30.003114700317383,0.0005221298197284341,4.070824146270752,0.16002037504222244
2219,82.36854553222656,1.862590465862013e-06,7.947190283630334e-08,29.96218490600586,0.0005221214960329235,4.070895671844482,0.1608704999089241
2220,82.31794738769531,1.793448973330669e-06,2.982959870223567e-07,29.92575454711914,0.0005218302248977125,4.070969581604004,0.15770708303898573
2221,82.26840209960938,1.8486251747162896e-06,1.3579646918060462e-07,29.884471893310547,0.0005218549049459398,4.071044921875,0.16024208290036768
2222,82.21990966796875,1.772913947206689e-06,4.1491625779599417e-07,29.84853172302246,0.0005215259734541178,4.071122646331787,0.16219858406111598
2223,82.17318725585938,1.8432803017276456e-06,2.3248243508078303e-07,29.80687141418457,0.0005215873825363815,4.071201324462891,0.15928279096260667
2224,82.13075256347656,1.7493423456471646e-06,6.250656383599562e-07,29.771787643432617,0.0005212152027525008,4.071282386779785,0.16437912499532104
2225,82.09355926513672,1.8348738421991584e-06,4.612956274741009e-07,29.729589462280273,0.000521343550644815,4.071364402770996,0.16114029102027416
2226,82.064697265625,1.7120182747021317e-06,1.0866356205951888e-06,29.69588851928711,0.0005208894144743681,4.07144832611084,0.1599459999706596
2227,82.0495376586914,1.8400447743260884e-06,1.0112711379406392e-06,29.6523494720459,0.0005211205570958555,4.071533203125,0.15545291604939848
2228,82.0521011352539,1.6724748093110975e-06,2.1100322555867024e-06,29.620777130126953,0.0005205307388678193,4.071620464324951,0.14745875005610287
2229,82.07766723632812,1.8669857126951683e-06,2.2413003080146154e-06,29.57470703125,0.0005209213122725487,4.0717082023620605,0.14256408298388124
2230,82.13863372802734,1.6172837149497354e-06,4.161382094025612e-06,29.546464920043945,0.0005201430176384747,4.071798324584961,0.143716000020504
2231,82.25696563720703,1.8978979596795398e-06,4.927594090986531e-06,29.49725914001465,0.0005207716021686792,4.071888446807861,0.1500154579989612
2232,82.45951080322266,1.5456299706784193e-06,8.609413271187805e-06,29.473613739013672,0.0005197039572522044,4.071981430053711,0.15327758295461535
2233,82.79574584960938,1.96399037122319e-06,1.1113175787613727e-05,29.418806076049805,0.0005206922069191933,4.072073459625244,0.1491273749852553
2234,83.35041046142578,1.4479273886536248e-06,1.8861092030419968e-05,29.402246475219727,0.0005191726377233863,4.072168827056885,0.1549442500108853
2235,84.26060485839844,2.085428604914341e-06,2.639202466525603e-05,29.33885383605957,0.0005207399954088032,4.072262287139893,0.15176729101222008
2236,85.7447738647461,1.2962011624040315e-06,4.431778870639391e-05,29.33416748046875,0.000518492073751986,4.072360515594482,0.150550042046234
2237,88.15290832519531,2.3054435587255284e-06,6.565568037331104e-05,29.256254196166992,0.0005210054223425686,4.072455406188965,0.1492169169941917
2238,92.09187316894531,1.0813142807819531e-06,0.00010957587801385671,29.270559310913086,0.0005175559199415147,4.072556495666504,0.3039428750053048
2239,98.58619689941406,2.724780870266841e-06,0.00016981216322164983,29.168548583984375,0.0005216395948082209,4.072651386260986,0.15285479195881635
2240,109.32867431640625,7.769249918965215e-07,0.0002841551322489977,29.21527671813965,0.0005162019515410066,4.072755336761475,0.16124325001146644
2241,127.33547973632812,3.566708528524032e-06,0.00045613068505190313,29.072481155395508,0.0005229325615800917,4.072847843170166,0.1552306250669062
2242,157.59939575195312,3.952760039283021e-07,0.0007696871180087328,29.174665451049805,0.0005141649744473398,4.072955131530762,0.15475691703613847
2243,209.0284423828125,5.395921107265167e-06,0.0012698055943474174,28.962852478027344,0.0005254544084891677,4.073041915893555,0.16637529199942946
2244,296.4046630859375,5.593756213784218e-08,0.002161299576982856,29.16159439086914,0.0005110751371830702,4.073151588439941,0.14510220801457763
2245,446.6524658203125,9.936688002198935e-06,0.0036379434168338776,28.833587646484375,0.0005303084035404027,4.07322359085083,0.1452370419865474
2246,702.7503051757812,1.0108023218435847e-07,0.006228738930076361,29.203521728515625,0.0005066277808509767,4.073330879211426,0.14823262498248369
2247,1143.682373046875,2.3052225515129976e-05,0.010587121360003948,28.68796157836914,0.000539769942406565,4.073366641998291,0.15244991693180054
2248,1879.2960205078125,7.624922773175058e-07,0.017996912822127342,29.358245849609375,0.00050170166650787,4.073450565338135,0.1554424159694463
2249,3099.677978515625,6.706106796627864e-05,0.03008544258773327,28.587766647338867,0.0005583998863585293,4.073394775390625,0.16613062494434416
