step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
928,15861.0048828125,0.036599259823560715,0.0004849749384447932,11942.7080078125,0.2098729908466339,10.6014404296875,0.0011628339998424053
929,15755.8466796875,0.036177750676870346,0.0004450215201359242,11883.998046875,0.2095710039138794,10.610435485839844,0.001034500019159168
930,15651.677734375,0.03575681522488594,0.00040127645479515195,11826.578125,0.2092905044555664,10.619438171386719,0.0011863750405609608
931,15548.61328125,0.03534667566418648,0.00035968219162896276,11768.95703125,0.2090202420949936,10.628448486328125,0.001182875013910234
932,15446.5380859375,0.034956153482198715,0.0003252113237977028,11709.6513671875,0.2087498903274536,10.637466430664062,0.0010761659941636026
933,15345.2060546875,0.03459012135863304,0.00030076561961323023,11647.64453125,0.20847271382808685,10.646492958068848,0.0012763750273734331
934,15244.482421875,0.034248270094394684,0.0002871620235964656,11582.751953125,0.2081873118877411,10.655527114868164,0.0011232919641770422
935,15144.4091796875,0.033925507217645645,0.000283333589322865,11515.6279296875,0.20789735019207,10.664568901062012,0.0010877919849008322
936,15045.126953125,0.03361371159553528,0.0002866516588255763,11447.48046875,0.2076101005077362,10.67361831665039,0.001072040991857648
937,14946.6669921875,0.03330403193831444,0.0002933636715169996,11379.59375,0.20733384788036346,10.6826753616333,0.0010822499752976
938,14848.9677734375,0.032989807426929474,0.0002992422669194639,11312.9873046875,0.20707528293132782,10.691740036010742,0.001034499960951507
939,14751.90234375,0.032667744904756546,0.00030051253270357847,11248.23828125,0.20683784782886505,10.700811386108398,0.0010907499818131328
940,14655.412109375,0.03233885392546654,0.00029499561060220003,11185.40625,0.20662082731723785,10.709891319274902,0.0013478749897331
941,14559.560546875,0.03200753405690193,0.00028269251924939454,11124.1181640625,0.20641985535621643,10.718978881835938,0.0010658330284059048
942,14464.40625,0.031679917126894,0.00026555685326457024,11063.630859375,0.20622839033603668,10.728075981140137,0.001055374974384904
943,14369.95703125,0.031361814588308334,0.00024677542387507856,11003.0595703125,0.2060394585132599,10.7371826171875,0.0010440410114824772
944,14276.1455078125,0.03105659782886505,0.00022944754164200276,10941.693359375,0.2058478444814682,10.746298789978027,0.001151749980635941
945,14182.9189453125,0.030764497816562653,0.00021577028383035213,10879.240234375,0.2056514173746109,10.755423545837402,0.0011222920147702098
946,14090.296875,0.030482392758131027,0.0002065963199129328,10815.947265625,0.20545153319835663,10.764557838439941,0.0010950000141747296
947,13998.3212890625,0.03020484186708927,0.0002014109049923718,10752.4443359375,0.2052522748708725,10.773701667785645,0.0011549170012585819
948,13907.0185546875,0.02992561087012291,0.0001987853756872937,10689.5205078125,0.20505885779857635,10.782854080200195,0.0011654160334728658
949,13816.359375,0.029639609158039093,0.00019676628289744258,10627.845703125,0.20487597584724426,10.79201602935791,0.0011315420269966125
950,13726.298828125,0.029344158247113228,0.00019365233310963959,10567.8115234375,0.20470625162124634,10.801186561584473,0.0012467499473132193
951,13636.826171875,0.029039518907666206,0.00018850734340958297,10509.4736328125,0.2045496702194214,10.8103666305542,0.0011336670140735805
952,13547.9619140625,0.02872847020626068,0.0001814462593756616,10452.5673828125,0.2044035643339157,10.819557189941406,0.001052208011969924
953,13459.7451171875,0.028415417298674583,0.00017346131789963692,10396.59375,0.20426371693611145,10.828758239746094,0.00103012501494959
954,13372.1826171875,0.028104878962039948,0.00016589884762652218,10340.978515625,0.2041255533695221,10.837970733642578,0.001029416045639664
955,13285.2431640625,0.027799980714917183,0.00015982835611794144,10285.27734375,0.20398567616939545,10.84719467163086,0.0010649579926393926
956,13198.9111328125,0.027501985430717468,0.00015559808525722474,10229.3095703125,0.20384280383586884,10.856430053710938,0.001040708040818572
957,13113.1884765625,0.027209805324673653,0.00015273808094207197,10173.236328125,0.20369790494441986,10.865676879882812,0.001057291985489428
958,13028.1103515625,0.02692088484764099,0.00015014142263680696,10117.4541015625,0.20355361700057983,10.874935150146484,0.0010642499546520412
959,12943.6796875,0.02663200907409191,0.00014661300519946963,10062.404296875,0.20341330766677856,10.88420581817627,0.0010360829764977098
960,12859.888671875,0.026340415701270103,0.00014144771557766944,10008.4228515625,0.20327958464622498,10.893487930297852,0.0010466660023666918
961,12776.7236328125,0.02604461833834648,0.00013484343071468174,9955.6240234375,0.20315365493297577,10.902782440185547,0.0010560409864410758
962,12694.1875,0.025744769722223282,0.00012780648830812424,9903.89453125,0.20303495228290558,10.912089347839355,0.001225167012307793
963,12612.2890625,0.025442475453019142,0.00012172220885986462,9852.947265625,0.2029215544462204,10.921408653259277,0.001131208031438291
964,12531.0390625,0.02514011412858963,0.00011763467045966536,9802.4541015625,0.20281094312667847,10.930741310119629,0.0011385829420760274
965,12450.4384765625,0.024840161204338074,0.00011579335114220157,9752.1416015625,0.20270094275474548,10.94008731842041,0.0011406670091673732
966,12370.4873046875,0.02454450912773609,0.00011546599853318185,9701.8994140625,0.2025904804468155,10.949446678161621,0.0011297909659333527
967,12291.1787109375,0.024254044517874718,0.00011521474516484886,9651.7734375,0.2024795413017273,10.958819389343262,0.0012222499935887754
968,12212.5205078125,0.02396872267127037,0.00011356158938724548,9601.9228515625,0.2023690789937973,10.968206405639648,0.001210999966133386
969,12134.5068359375,0.02368769608438015,0.0001096772903110832,9552.509765625,0.20226022601127625,10.977606773376465,0.0012435420067049563
970,12057.140625,0.023409711197018623,0.00010394528362667188,9503.6201171875,0.20215387642383575,10.987021446228027,0.0011374999885447323
971,11980.43359375,0.023133711889386177,9.773219062481076e-05,9455.23828125,0.20205038785934448,10.99644947052002,0.0011483330163173378
972,11904.376953125,0.022858789190649986,9.262117237085477e-05,9407.287109375,0.20194964110851288,11.005891799926758,0.0010853749699890614
973,11828.96875,0.02258477732539177,8.960550621850416e-05,9359.6787109375,0.20185135304927826,11.015348434448242,0.0010888329707086086
974,11754.2099609375,0.022311989217996597,8.862659888109192e-05,9312.3935546875,0.20175525546073914,11.024818420410156,0.0011441250098869205
975,11680.1044921875,0.02204112336039543,8.870482270140201e-05,9265.4609375,0.20166127383708954,11.034302711486816,0.0011539999977685511
976,11606.65625,0.021773267537355423,8.831536979414523e-05,9218.9287109375,0.2015693038702011,11.043801307678223,0.0011870419839397073
977,11533.8564453125,0.02150937356054783,8.635495760245249e-05,9172.8037109375,0.2014790177345276,11.053314208984375,0.0012338749947957695
978,11461.69921875,0.021250182762742043,8.274772699223831e-05,9127.0166015625,0.20138971507549286,11.062841415405273,0.001066666969563812
979,11390.1884765625,0.020995929837226868,7.849575922591612e-05,9081.4453125,0.20130062103271484,11.072382926940918,0.0011359169729985297
980,11319.3251953125,0.020746419206261635,7.489143172279e-05,9035.9833984375,0.20121118426322937,11.081938743591309,0.0011581250000745058
981,11249.1103515625,0.02050095982849598,7.26650032447651e-05,8990.626953125,0.20112153887748718,11.091508865356445,0.0011808330309577286
982,11179.529296875,0.020258521661162376,7.16525610187091e-05,8945.4794921875,0.20103248953819275,11.101092338562012,0.001174542005173862
983,11110.5966796875,0.020018454641103745,7.095604087226093e-05,8900.7099609375,0.2009451687335968,11.110690116882324,0.0011548330076038837
984,11042.3017578125,0.01978023536503315,6.956102151889354e-05,8856.4619140625,0.20086054503917694,11.120301246643066,0.0011861249804496765
985,10974.634765625,0.019543860107660294,6.712019967380911e-05,8812.7587890625,0.20077858865261078,11.129925727844238,0.0012063750182278454
986,10907.60546875,0.019309833645820618,6.417549593606964e-05,8769.505859375,0.2006985992193222,11.139564514160156,0.0011072090128436685
987,10841.203125,0.019078681245446205,6.169432163005695e-05,8726.546875,0.20061936974525452,11.149216651916504,0.001178584003355354
988,10775.4296875,0.018851032480597496,6.02399704803247e-05,8683.7626953125,0.2005399465560913,11.158882141113281,0.001194167009089142
989,10710.2783203125,0.01862715743482113,5.963028525002301e-05,8641.1396484375,0.20046012103557587,11.168560981750488,0.0011978750117123127
990,10645.74609375,0.018407078459858894,5.894021887797862e-05,8598.7646484375,0.20038017630577087,11.178253173828125,0.001172749965917319
991,10581.83203125,0.018190477043390274,5.742428402299993e-05,8556.7412109375,0.2003009021282196,11.187957763671875,0.0013080000062473118
992,10518.52734375,0.017976820468902588,5.502201383933425e-05,8515.1201171875,0.20022249221801758,11.197675704956055,0.0011426660348661244
993,10455.837890625,0.017765650525689125,5.255039650364779e-05,8473.8720703125,0.20014505088329315,11.207406044006348,0.0011437080102041364
994,10393.7470703125,0.017556453123688698,5.07797667523846e-05,8432.955078125,0.20006844401359558,11.217148780822754,0.0010523750097490847
995,10332.263671875,0.017349107190966606,4.9967693485086784e-05,8392.3642578125,0.1999926120042801,11.226903915405273,0.0010733339586295187
996,10271.376953125,0.01714366488158703,4.9478414439363405e-05,8352.14453125,0.1999177634716034,11.236671447753906,0.0011172909871675074
997,10211.0810546875,0.01694033108651638,4.854377039009705e-05,8312.349609375,0.19984404742717743,11.246451377868652,0.0011451250175014138
998,10151.376953125,0.01673952117562294,4.690061541623436e-05,8272.962890625,0.19977125525474548,11.256242752075195,0.0011290420079603791
999,10092.25390625,0.016541454941034317,4.5037704694550484e-05,8233.90625,0.19969870150089264,11.266046524047852,0.0011447500437498093
1000,10033.7158203125,0.01634627766907215,4.362685285741463e-05,8195.099609375,0.19962593913078308,11.275861740112305,0.0015070000081323087
1001,9975.7529296875,0.016153953969478607,4.2817078792722896e-05,8156.5234375,0.19955278933048248,11.285688400268555,0.0015061249723657966
1002,9918.3623046875,0.015964258462190628,4.218491449137218e-05,8118.23828125,0.19947966933250427,11.295526504516602,0.0011742920032702386
1003,9861.5419921875,0.015776867046952248,4.1208622860722244e-05,8080.32763671875,0.1994071751832962,11.305375099182129,0.0010686659952625632
1004,9805.28125,0.015591579489409924,3.970058969571255e-05,8042.81689453125,0.19933554530143738,11.315235137939453,0.0010466669918969274
1005,9749.5849609375,0.015408185310661793,3.8212012441363186e-05,8005.68017578125,0.19926470518112183,11.325105667114258,0.0010316249681636691
1006,9694.4462890625,0.01522668544203043,3.7232759495964274e-05,7968.85986328125,0.1991942822933197,11.334986686706543,0.0010294580133631825
1007,9639.853515625,0.015047152526676655,3.66888489224948e-05,7932.345703125,0.19912424683570862,11.344878196716309,0.0011484580463729799
1008,9585.810546875,0.014869832433760166,3.6088622437091544e-05,7896.16357421875,0.1990545690059662,11.354780197143555,0.001060082984622568
1009,9532.3115234375,0.014694965444505215,3.507437577354722e-05,7860.322265625,0.19898530840873718,11.364691734313965,0.0013358750147745013
1010,9479.34765625,0.014522598125040531,3.380746056791395e-05,7824.79150390625,0.19891612231731415,11.374613761901855,0.0013085840037092566
1011,9426.9228515625,0.014352832920849323,3.2794312573969364e-05,7789.51318359375,0.19884678721427917,11.38454532623291,0.001252374961040914
1012,9375.0263671875,0.014185457490384579,3.216279947082512e-05,7754.48681640625,0.1987772434949875,11.394486427307129,0.0012616660096682608
1013,9323.65234375,0.014020389877259731,3.159992411383428e-05,7719.7451171875,0.19870783388614655,11.404436111450195,0.00122487498447299
1014,9272.8076171875,0.0138575229793787,3.077175279031508e-05,7685.33935546875,0.19863887131214142,11.414395332336426,0.0014205409679561853
1015,9222.48046875,0.013696682639420033,2.970651075884234e-05,7651.27099609375,0.19857043027877808,11.424363136291504,0.0012904590112157166
1016,9172.6630859375,0.013537834398448467,2.881080399674829e-05,7617.49658203125,0.1985023021697998,11.43433952331543,0.0012586669763550162
1017,9123.3603515625,0.013381044380366802,2.826695163093973e-05,7583.9951171875,0.19843432307243347,11.444324493408203,0.0010764169855974615
1018,9074.5673828125,0.013226400129497051,2.7836433218908496e-05,7550.77734375,0.19836650788784027,11.454317092895508,0.0010648329625837505
1019,9026.2763671875,0.013074059970676899,2.7115742341266014e-05,7517.85986328125,0.1982988715171814,11.46431827545166,0.0010719590354710817
1020,8978.4833984375,0.012924064882099628,2.615258017613087e-05,7485.22998046875,0.19823132455348969,11.474327087402344,0.0010655419901013374
1021,8931.19140625,0.012776444666087627,2.5451690817135386e-05,7452.83740234375,0.19816358387470245,11.484343528747559,0.0010227499878965318
1022,8884.388671875,0.01263107918202877,2.503923315089196e-05,7420.681640625,0.19809570908546448,11.494367599487305,0.0011762920184992254
1023,8838.0751953125,0.012487877160310745,2.4551593014621176e-05,7388.80419921875,0.19802790880203247,11.504398345947266,0.001452874974347651
1024,8792.2470703125,0.012346777133643627,2.3759057512506843e-05,7357.2333984375,0.19796043634414673,11.514435768127441,0.001295124995522201
1025,8746.9072265625,0.012207676656544209,2.299645530001726e-05,7325.94677734375,0.19789312779903412,11.524479866027832,0.001231667003594339
1026,8702.041015625,0.012070477940142155,2.253064485557843e-05,7294.91357421875,0.19782590866088867,11.534530639648438,0.0012513749534264207
1027,8657.65625,0.01193529088050127,2.2183783585205674e-05,7264.14990234375,0.1977587789297104,11.544588088989258,0.0011668750084936619
1028,8613.744140625,0.011802148073911667,2.1622192434733734e-05,7233.6748046875,0.1976918876171112,11.554651260375977,0.0010879580513574183
1029,8570.3017578125,0.011671077460050583,2.090512862196192e-05,7203.478515625,0.1976250410079956,11.564720153808594,0.0010841669864021242
1030,8527.326171875,0.011542046442627907,2.0380915884743445e-05,7173.52490234375,0.19755811989307404,11.57479476928711,0.0010898750042542815
1031,8484.8193359375,0.011415094137191772,2.007404327741824e-05,7143.8115234375,0.19749099016189575,11.584874153137207,0.001086917007341981
1032,8442.7724609375,0.011290136724710464,1.9620705643319525e-05,7114.37255859375,0.1974239945411682,11.594959259033203,0.0010650000185705721
1033,8401.1845703125,0.011167126707732677,1.8975162674905732e-05,7085.21728515625,0.19735708832740784,11.605049133300781,0.0011207499774172902
