step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,13812.923828125,0.0035866587422788143,0.0016131523298099637,3887.12744140625,0.09405815601348877,2.736219644546509,0.0010778330033645034
225,13783.9345703125,0.0038531008176505566,0.000984521466307342,3920.385009765625,0.09379786998033524,2.7476935386657715,0.000989917025435716
226,13894.484375,0.0038806621450930834,0.004253692924976349,3812.1796875,0.09268869459629059,2.7591402530670166,0.001006334030535072
227,14640.5341796875,0.004205488134175539,0.009899820201098919,3929.90673828125,0.09300096333026886,2.7705514430999756,0.0011288750101812184
228,17324.42578125,0.003855594899505377,0.041600484400987625,3676.5087890625,0.09102308005094528,2.7819347381591797,0.0010519999777898192
229,31440.998046875,0.004845709539949894,0.1728871613740921,4255.15771484375,0.09412553161382675,2.793266534805298,0.0010594159830361605
230,35220.265625,0.003384839976206422,0.22227811813354492,3726.3525390625,0.08927615731954575,2.8045754432678223,0.001283499994315207
231,52311.37109375,0.00533165642991662,0.3736327290534973,4808.90625,0.09606027603149414,2.815812110900879,0.001126374991144985
232,24229.0703125,0.004201051779091358,0.08907764405012131,5256.56103515625,0.09644638001918793,2.826984167098999,0.0011677079601213336
233,37432.1796875,0.002648079302161932,0.2123790979385376,6131.865234375,0.0979759469628334,2.838106870651245,0.0011682499898597598
234,19145.5546875,0.0030849790200591087,0.016871996223926544,6712.06298828125,0.10437792539596558,2.849165916442871,0.001006582984700799
235,21995.4453125,0.004203710239380598,0.03588101267814636,6794.75927734375,0.11192212998867035,2.8601489067077637,0.0009923339821398258
236,26169.837890625,0.004920038394629955,0.07265470921993256,6681.96142578125,0.11730401962995529,2.8710567951202393,0.001292834000196308
237,22761.16796875,0.004832897335290909,0.03994997218251228,6420.02685546875,0.11862852424383163,2.8819048404693604,0.0010219999821856618
238,18282.66796875,0.004228673409670591,0.0023811713326722383,6009.23193359375,0.11612451076507568,2.892716646194458,0.0010362500324845314
239,18409.423828125,0.0037725730799138546,0.013858622871339321,5492.615234375,0.1115368977189064,2.9035122394561768,0.001017542032059282
240,20753.15625,0.004204490687698126,0.045491088181734085,5022.78271484375,0.10760816186666489,2.914290189743042,0.0012196250027045608
241,19418.2421875,0.006182091310620308,0.032224737107753754,4904.521484375,0.1067303866147995,2.925018072128296,0.0011524169822223485
242,17628.212890625,0.009940584190189838,0.0035934920888394117,5366.12353515625,0.10908681899309158,2.9356393814086914,0.0010678749531507492
243,19170.736328125,0.01446524914354086,0.0031618846114724874,6171.3388671875,0.11236683279275894,2.946099281311035,0.000983166042715311
244,20797.1796875,0.01749427430331707,0.01098635420203209,6637.9765625,0.11311140656471252,2.9563751220703125,0.0010338749852962792
245,19476.859375,0.0174216628074646,0.004413959104567766,6342.095703125,0.10951200872659683,2.9664876461029053,0.0011524580186232924
246,17539.197265625,0.01494390144944191,0.0009379584225825965,5628.0634765625,0.10322947800159454,2.9764842987060547,0.0010518329800106585
247,17713.6640625,0.012139216996729374,0.016621947288513184,5097.35546875,0.09740190953016281,2.9864094257354736,0.001062750001437962
248,18325.873046875,0.010653381235897541,0.028833456337451935,4984.27685546875,0.09392911940813065,2.9962832927703857,0.0010481670033186674
249,17265.826171875,0.01098060142248869,0.017345458269119263,5154.22021484375,0.09279000014066696,3.006098508834839,0.0009712500032037497
250,16170.2109375,0.012632285244762897,0.002115724142640829,5407.63720703125,0.09287773817777634,3.0158326625823975,0.001270374981686473
251,16517.28515625,0.014352776110172272,0.0013877496821805835,5639.5751953125,0.09303656220436096,3.0254671573638916,0.0010994169861078262
252,17199.98046875,0.014675174839794636,0.006600954104214907,5818.359375,0.09254009276628494,3.0350022315979004,0.001038790971506387
253,16883.04296875,0.01303183939307928,0.005080346949398518,5952.21484375,0.09119608998298645,3.044459581375122,0.0011209170334041119
254,16032.4619140625,0.010285300202667713,0.00024943353491835296,6054.02587890625,0.0892496258020401,3.0538737773895264,0.0010276249959133565
255,15883.76171875,0.007926037535071373,0.003115604165941477,6071.06103515625,0.08708536624908447,3.063276767730713,0.0011184170143678784
256,16122.384765625,0.006956377066671848,0.010161352343857288,5903.990234375,0.08506621420383453,3.072683095932007,0.0011049580061808228
257,15441.30078125,0.007616077549755573,0.007500431966036558,5566.07666015625,0.08363573253154755,3.0820844173431396,0.0010032079881057143
258,14555.708984375,0.00950434897094965,0.0005641996976919472,5233.6123046875,0.0831524133682251,3.091458320617676,0.0009675839683040977
259,14645.1123046875,0.011442264541983604,0.0013854476856067777,5032.60888671875,0.08329732716083527,3.10078501701355,0.0009811249910853803
260,14594.8994140625,0.011983722448348999,0.0021114496048539877,4881.37060546875,0.08304011821746826,3.110062837600708,0.0011103329597972333
261,13942.470703125,0.010806995443999767,9.043307363754138e-05,4670.6240234375,0.08182103931903839,3.119311571121216,0.0009753750055097044
262,14078.8173828125,0.009007732383906841,0.0066965846344828606,4466.28857421875,0.08042097091674805,3.1285579204559326,0.0009322499972768128
263,13975.435546875,0.007721242029219866,0.00792679563164711,4405.4521484375,0.08005180209875107,3.13782000541687,0.001052333042025566
264,13309.8369140625,0.0070260497741401196,0.0003796062956098467,4491.41162109375,0.08077859878540039,3.1471056938171387,0.0010592909529805183
265,13455.1474609375,0.006237581372261047,0.0016334933461621404,4557.17431640625,0.08110865950584412,3.1564228534698486,0.0009987090015783906
266,13016.861328125,0.0049917567521333694,0.000579220475628972,4484.84423828125,0.079749196767807,3.1657869815826416,0.001014959008898586
267,12708.380859375,0.003783182706683874,0.002040683524683118,4380.05078125,0.0774594396352768,3.1752116680145264,0.0010619580280035734
268,12816.609375,0.0032465860713273287,0.005303309299051762,4366.40576171875,0.07595214247703552,3.1846959590911865,0.0009882499580271542
269,12343.84765625,0.00345222488977015,0.00026403850642964244,4409.22265625,0.07562997937202454,3.1942224502563477,0.0009315419592894614
270,12494.5224609375,0.003932774066925049,0.0015934709226712584,4413.9267578125,0.07527971267700195,3.2037699222564697,0.0010737090487964451
271,12176.615234375,0.004171911161392927,0.0003101878974121064,4337.78857421875,0.07390616834163666,3.213324785232544,0.0010259579867124557
272,12113.0419921875,0.004248036537319422,0.002494607586413622,4221.09375,0.07217683643102646,3.2228784561157227,0.0010317910346202552
273,11943.099609375,0.004587806295603514,0.0022455048747360706,4122.90234375,0.07136866450309753,3.2324204444885254,0.000976957962848246
274,11757.708984375,0.0050501590594649315,0.0005110295605845749,4063.421630859375,0.07138168811798096,3.2419419288635254,0.0010710000060498714
275,11624.904296875,0.004937848076224327,0.0006532474653795362,3982.8212890625,0.07082974165678024,3.2514455318450928,0.0010937500046566129
276,11482.21484375,0.004269196651875973,0.002247143303975463,3867.896728515625,0.0696268379688263,3.260944366455078,0.0011389999999664724
277,11276.076171875,0.0037621099036186934,0.001204387517645955,3840.635009765625,0.06938791275024414,3.27044939994812,0.0009879170102067292
278,11314.634765625,0.0033665827941149473,0.0011695839930325747,3884.714111328125,0.06976304203271866,3.279968500137329,0.0010339579894207418
279,11001.900390625,0.0026861566584557295,0.00017128069885075092,3834.787841796875,0.06881368905305862,3.2895145416259766,0.0010761250159703195
280,11077.0556640625,0.0022017941810190678,0.002775037195533514,3796.5966796875,0.06782776117324829,3.2990951538085938,0.0009977089939638972
281,10957.052734375,0.0021608059760183096,0.0009868110064417124,3855.225341796875,0.06787066161632538,3.308704376220703,0.0009887500200420618
282,10666.45703125,0.002025699010118842,8.01685091573745e-05,3803.33837890625,0.06652531772851944,3.3183374404907227,0.0009860839927569032
283,10707.0966796875,0.0020592629443854094,0.0023089430760592222,3752.24365234375,0.06518032401800156,3.32798433303833,0.001068541023414582
284,10688.666015625,0.0024808631278574467,0.0017513324273750186,3774.40380859375,0.0649104192852974,3.3376259803771973,0.000978040974587202
285,10404.2158203125,0.002620210638269782,0.001091881305910647,3695.23876953125,0.06337767839431763,3.3472516536712646,0.0009757910156622529
286,10252.2548828125,0.0029493779875338078,0.0002535915409680456,3663.382568359375,0.06268575042486191,3.356848955154419,0.0009926250204443932
287,10294.365234375,0.0032652784138917923,0.0009629924315959215,3639.28759765625,0.062322501093149185,3.3664090633392334,0.0009647919796407223
288,10324.0712890625,0.00312416790984571,0.0033435081131756306,3557.61328125,0.06119690462946892,3.375934362411499,0.001017125032376498
289,10305.419921875,0.003252403112128377,0.0027821604162454605,3557.474609375,0.061444882303476334,3.3854241371154785,0.0009861250291578472
290,10193.486328125,0.0027548742946237326,0.004163822624832392,3469.024169921875,0.06032592058181763,3.3948915004730225,0.0009619999909773469
291,10183.1005859375,0.0026652158703655005,0.0035470640286803246,3480.421630859375,0.0608145110309124,3.404341220855713,0.0009609580156393349
292,10281.3916015625,0.0020840319339185953,0.007308824919164181,3383.779541015625,0.059583261609077454,3.4137887954711914,0.001039625029079616
293,11047.220703125,0.0021451027132570744,0.013271087780594826,3437.88037109375,0.060677219182252884,3.4232335090637207,0.000978040974587202
294,12990.6572265625,0.001521634985692799,0.03729343041777611,3283.48046875,0.05825669690966606,3.432690382003784,0.0009970829705707729
295,21640.908203125,0.002296313876286149,0.11686842143535614,3547.199462890625,0.06177234649658203,3.442134380340576,0.001057292043697089
296,24722.138671875,0.0012475012335926294,0.15654663741588593,3351.52880859375,0.05591195821762085,3.4515843391418457,0.0010198749951086938
297,36480.328125,0.0029555445071309805,0.26114845275878906,3865.080810546875,0.06204847991466522,3.4609837532043457,0.0009754589991644025
298,11227.171875,0.0021389895118772984,0.010038682259619236,4176.52001953125,0.05832885205745697,3.4703314304351807,0.0010318330023437738
299,38596.234375,0.0015484250616282225,0.27903613448143005,4877.82568359375,0.056599535048007965,3.4796199798583984,0.0010223329882137477
300,19967.9296875,0.004293829668313265,0.08203666657209396,4884.91357421875,0.06449966877698898,3.4887869358062744,0.0009879589779302478
301,32399.513671875,0.006716634146869183,0.19473204016685486,5122.30859375,0.07132337987422943,3.4977939128875732,0.0009587079985067248
302,19156.85546875,0.0060919541865587234,0.05774098262190819,5551.28662109375,0.0722227543592453,3.506648302078247,0.0010599999804981053
303,14105.8408203125,0.004215606022626162,0.007232296280562878,6018.80712890625,0.06942243129014969,3.515380382537842,0.0009684170363470912
304,22268.501953125,0.003606089623644948,0.09466517716646194,5852.66650390625,0.06588709354400635,3.524010419845581,0.0009020830038934946
305,18040.8828125,0.005316017661243677,0.05997288227081299,4975.4873046875,0.06536505371332169,3.532527208328247,0.0009093339904211462
306,12530.212890625,0.009272783994674683,0.002104825573042035,4408.41650390625,0.06984034925699234,3.5408942699432373,0.0010616660001687706
307,15148.533203125,0.013326698914170265,0.013107462786138058,4756.33203125,0.07748784869909286,3.549079418182373,0.000996457994915545
308,18444.46484375,0.014224443584680557,0.03195931017398834,5473.44091796875,0.08352648466825485,3.5570878982543945,0.001039957976900041
309,17350.474609375,0.011099617928266525,0.020538387820124626,5786.53662109375,0.08400136232376099,3.5649752616882324,0.0009902080055326223
310,14445.056640625,0.006333101075142622,0.001548740896396339,5712.64306640625,0.07944229990243912,3.5728256702423096,0.0010372079559601843
311,14061.2265625,0.0028749490156769753,0.007121733855456114,5720.822265625,0.07340735197067261,3.5807104110717773,0.0010198329691775143
312,16045.6298828125,0.0016696027014404535,0.03132530301809311,5891.49560546875,0.06854643672704697,3.588649272918701,0.0011169160134159029
313,16725.23046875,0.002487559337168932,0.04031084477901459,5912.99267578125,0.06532397121191025,3.5965962409973145,0.001053582993336022
314,15049.9765625,0.006234841886907816,0.023696819320321083,5699.15869140625,0.06357652693986893,3.604454517364502,0.0010849999962374568
315,13678.7861328125,0.0136672742664814,0.004769694060087204,5501.59521484375,0.06333494186401367,3.612114429473877,0.0010396669968031347
316,14110.27734375,0.022133534774184227,0.00020902807591482997,5477.5576171875,0.06398463249206543,3.6194961071014404,0.0010457090102136135
317,15024.53515625,0.026367703452706337,0.0045407055877149105,5523.20361328125,0.06410489976406097,3.6265807151794434,0.001037334033753723
318,14727.61328125,0.023449726402759552,0.005658515263348818,5541.95458984375,0.06274833530187607,3.6334164142608643,0.00104825000744313
319,13438.2783203125,0.015751902014017105,0.0016769262729212642,5656.28955078125,0.060391057282686234,3.6400978565216064,0.0011331670102663338
320,12658.0224609375,0.008232194930315018,0.0003063695039600134,5993.712890625,0.05810452997684479,3.6467301845550537,0.001026833022478968
321,12933.2587890625,0.003847819287329912,0.005575104150921106,6372.404296875,0.05618562176823616,3.653391122817993,0.0011446659918874502
322,13199.724609375,0.0024255397729575634,0.011138812638819218,6416.63232421875,0.05426657572388649,3.660109043121338,0.0009635420283302665
323,12456.125,0.00301861809566617,0.009053331799805164,5995.7861328125,0.05253143608570099,3.6668615341186523,0.0011132910149171948
324,11345.478515625,0.0054526482708752155,0.0023342131171375513,5380.91015625,0.0518588162958622,3.6735928058624268,0.0010485000093467534
325,11090.322265625,0.009150875732302666,9.035005496116355e-05,4918.86083984375,0.052473392337560654,3.680243968963623,0.0011858749785460532
326,11382.3896484375,0.01203971914947033,0.001882145064882934,4678.4814453125,0.053117215633392334,3.6867825984954834,0.0010506249964237213
327,11014.91796875,0.012058496475219727,0.0007989465957507491,4511.09521484375,0.05218078941106796,3.693218231201172,0.0010546660050749779
328,10344.69921875,0.009345141239464283,0.0009045383776538074,4363.7275390625,0.04956003278493881,3.6995978355407715,0.0010553750325925648
329,10359.36328125,0.005878826603293419,0.007565352134406567,4333.46435546875,0.046814803034067154,3.705984592437744,0.001054749998729676
330,10058.19140625,0.003326983656734228,0.007081750780344009,4462.14501953125,0.04555172473192215,3.712435007095337,0.0010621250257827342
