step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
224,50044.53125,0.044729068875312805,0.024172848090529442,14908.611328125,0.28245729207992554,3.2025742530822754,0.0009923329926095903
225,50807.8828125,0.04530462995171547,0.022921539843082428,15414.6435546875,0.28570619225502014,3.217752695083618,0.0009581670165061951
226,49338.55859375,0.04370721057057381,0.01713154837489128,14891.8515625,0.28362831473350525,3.232936382293701,0.0011761659989133477
227,48631.94921875,0.044023994356393814,0.004389865789562464,15191.150390625,0.28599414229393005,3.2481179237365723,0.0016088749980553985
228,47993.55078125,0.04327898100018501,0.0014855462359264493,14969.2265625,0.28547871112823486,3.263298749923706,0.0013488340191543102
229,48029.515625,0.04298451170325279,0.0024665251839905977,14903.9931640625,0.2858041822910309,3.2784767150878906,0.0011082920245826244
230,48548.15234375,0.04326043277978897,0.004339186940342188,15056.953125,0.287312388420105,3.2936458587646484,0.0010636670049279928
231,48839.07421875,0.04251173138618469,0.013283786363899708,14684.623046875,0.28574898838996887,3.308807849884033,0.00105179101228714
232,49391.734375,0.04338262975215912,0.012149401009082794,15023.9130859375,0.28814616799354553,3.3239521980285645,0.0009720830130390823
233,48918.83203125,0.04260995611548424,0.015199718996882439,14553.712890625,0.28584152460098267,3.3390815258026123,0.0009209999698214233
234,48956.8125,0.04360486567020416,0.009350967593491077,14867.3583984375,0.2879387140274048,3.35418438911438,0.0011207089992240071
235,48488.9375,0.043071333318948746,0.011352297849953175,14464.81640625,0.28581759333610535,3.369262218475342,0.0015319170197471976
236,48525.984375,0.04401141405105591,0.006725178100168705,14710.5302734375,0.2874179482460022,3.384305238723755,0.0012236660113558173
237,48447.078125,0.0435505174100399,0.011995809152722359,14351.34375,0.28541100025177,3.399315357208252,0.001185417000669986
238,49215.93359375,0.04460398107767105,0.013778731226921082,14649.4931640625,0.28728169202804565,3.414283037185669,0.0011342919897288084
239,50185.34375,0.04372647777199745,0.0320141427218914,14162.884765625,0.284483939409256,3.4292140007019043,0.0011771670542657375
240,55823.625,0.04564850777387619,0.07552909851074219,14842.1103515625,0.28863754868507385,3.444093704223633,0.0011875840136781335
241,55430.91796875,0.04364066943526268,0.08715788275003433,13983.634765625,0.2836742699146271,3.458937168121338,0.0011167079792357981
242,63421.6328125,0.046574752777814865,0.14637182652950287,15052.03515625,0.2907494008541107,3.4737234115600586,0.0011948749888688326
243,47868.0703125,0.044523753225803375,0.004327101167291403,14317.4267578125,0.28665560483932495,3.4884679317474365,0.0014404589892365038
244,58497.2265625,0.04362946376204491,0.1156579926609993,14056.14453125,0.28512337803840637,3.5031776428222656,0.0011779590277001262
245,71336.03125,0.047615960240364075,0.2137453705072403,15535.740234375,0.2966415286064148,3.517826557159424,0.001137582992669195
246,59140.16015625,0.04679121449589729,0.09428182244300842,15359.34375,0.29673510789871216,3.532423734664917,0.0010528329876251519
247,63189.671875,0.04358796402812004,0.15376800298690796,14506.8447265625,0.2894723117351532,3.5469913482666016,0.0011757909669540823
248,50294.4296875,0.044697508215904236,0.011906095780432224,15045.4462890625,0.29588621854782104,3.5615243911743164,0.0010529999854043126
249,55237.9375,0.04678528383374214,0.04056039825081825,15950.587890625,0.30552780628204346,3.5760128498077393,0.0012433750089257956
250,56098.5,0.047260019928216934,0.04214383289217949,16237.6669921875,0.30920448899269104,3.590456962585449,0.0012768339947797358
251,51105.46875,0.04635392129421234,2.4355374989681877e-05,15809.09375,0.3065854609012604,3.6048643589019775,0.0014311670092865825
252,55183.953125,0.04573167860507965,0.04987182468175888,15327.5986328125,0.302960067987442,3.619239091873169,0.0011722499621100724
253,54018.1171875,0.046691522002220154,0.03504420071840286,15376.8662109375,0.3046768009662628,3.633575916290283,0.0013273750082589686
254,51800.234375,0.04889170825481415,3.757309968932532e-05,15906.84375,0.3100046217441559,3.647862195968628,0.001262082951143384
255,54252.37109375,0.05119458958506584,0.015058977529406548,16310.1298828125,0.31316885352134705,3.6620843410491943,0.0012164590298198164
256,53820.49609375,0.05285606533288956,0.012957331724464893,16088.7978515625,0.3115035891532898,3.67623233795166,0.0011286669760011137
257,51416.01953125,0.05390027165412903,5.715573934139684e-07,15417.580078125,0.3060835599899292,3.6902992725372314,0.000991749984677881
258,52333.07421875,0.05491501837968826,0.01977408304810524,14832.4384765625,0.30031725764274597,3.7042782306671143,0.0009908329811878502
259,52713.640625,0.05653690546751022,0.0269619170576334,14606.2783203125,0.29757481813430786,3.7181615829467773,0.0009944170014932752
260,50530.96875,0.05876633897423744,0.0019466206431388855,14672.625,0.2978704869747162,3.7319412231445312,0.0011805420508608222
261,51257.6953125,0.06085456162691116,0.005465190391987562,14803.748046875,0.2982197403907776,3.745612144470215,0.0012149580288678408
262,51477.94921875,0.062029000371694565,0.009337099269032478,14704.36328125,0.2963697612285614,3.7591745853424072,0.0012012920342385769
263,49785.12109375,0.062163688242435455,0.00011704532516887411,14318.3896484375,0.29238659143447876,3.7726335525512695,0.0010989579604938626
264,50322.53125,0.06188230216503143,0.013647492043673992,13932.9736328125,0.28836578130722046,3.7859959602355957,0.0012202919460833073
265,50264.96484375,0.06203093007206917,0.015155201777815819,13876.1552734375,0.2867019772529602,3.799267530441284,0.0012023330200463533
266,49156.1171875,0.06264152377843857,2.1966185158817098e-05,14181.08203125,0.2870868742465973,3.8124523162841797,0.0011562909930944443
267,50140.37890625,0.06281740963459015,0.007186679635196924,14455.373046875,0.28684598207473755,3.8255553245544434,0.0014047910226508975
268,49118.109375,0.06200456991791725,0.0008867094293236732,14364.7587890625,0.2846422493457794,3.838585615158081,0.0011022919788956642
269,49420.6015625,0.06072870269417763,0.010008536279201508,14160.73046875,0.28186148405075073,3.851553440093994,0.0010651660268194973
270,49248.4453125,0.06002964451909065,0.008507302030920982,14306.23046875,0.2808852195739746,3.8644654750823975,0.001140542037319392
271,48992.59765625,0.05979254096746445,0.001572745037265122,14726.1630859375,0.28129905462265015,3.877326250076294,0.0010668750037439167
272,49330.07421875,0.058889683336019516,0.004448406398296356,14924.66015625,0.28071606159210205,3.890143394470215,0.0010545419645495713
273,48661.12109375,0.057159338146448135,0.0022724999580532312,14827.6630859375,0.27890273928642273,3.902927875518799,0.0012286250130273402
274,49244.640625,0.05567827820777893,0.01005461160093546,14874.2919921875,0.2779706120491028,3.915689468383789,0.0011684579658322036
275,48633.1171875,0.0548972524702549,0.0005891704349778593,15215.31640625,0.2786915898323059,3.928433895111084,0.001657332992181182
276,48980.390625,0.05366666242480278,0.0034787505865097046,15384.849609375,0.2788099944591522,3.9411697387695312,0.001165499968919903
277,48492.9921875,0.051765669137239456,0.002933197421953082,15246.4150390625,0.2777669131755829,3.9539077281951904,0.0011152499937452376
278,48658.359375,0.05033612251281738,0.006013117730617523,15261.8330078125,0.2776159942150116,3.966655731201172,0.0011627079802565277
279,48515.8203125,0.0495762825012207,0.0016645522555336356,15521.1220703125,0.2787061333656311,3.979417562484741,0.0011146249598823488
280,48298.23046875,0.048351164907217026,0.0007795497076585889,15511.568359375,0.2787359058856964,3.9921987056732178,0.0011511670309118927
281,48458.0390625,0.04686390608549118,0.0066915652714669704,15303.9931640625,0.27798497676849365,4.005005359649658,0.0011730000260286033
282,47923.3203125,0.04619144648313522,0.000500124238897115,15388.95703125,0.2786520719528198,4.017838478088379,0.0011817500344477594
283,48206.3046875,0.04568047821521759,0.002089744433760643,15483.4599609375,0.279458224773407,4.030697345733643,0.0011975839734077454
284,47754.703125,0.04466842859983444,0.0009382846183143556,15293.0537109375,0.27900978922843933,4.04358434677124,0.0010564160184003413
285,47888.703125,0.0439373217523098,0.004159035626798868,15180.6796875,0.2789838910102844,4.05649995803833,0.0011355000315234065
286,47750.6328125,0.0437830314040184,0.000856783997733146,15276.1787109375,0.28010472655296326,4.069440841674805,0.00121870799921453
287,47519.6953125,0.043224040418863297,6.63458340568468e-05,15165.7529296875,0.28024905920028687,4.082406997680664,0.0011510420008562505
288,47687.6953125,0.04251045361161232,0.004829138517379761,14960.884765625,0.2799285352230072,4.095399379730225,0.0012354580103419721
289,47342.484375,0.04244205355644226,2.401897836534772e-05,14999.36328125,0.280965119600296,4.108414649963379,0.0013517499901354313
290,47358.3359375,0.042203016579151154,0.0004530449223238975,14943.7412109375,0.28148990869522095,4.121450901031494,0.0012296659988351166
291,47340.7578125,0.04165187478065491,0.0033628123346716166,14728.2919921875,0.2811099588871002,4.13450813293457,0.0017751670093275607
292,47080.16015625,0.041651658713817596,0.00010278479021508247,14720.8232421875,0.28183892369270325,4.1475830078125,0.001244042010512203
293,47130.9609375,0.04164382442831993,0.00041712840902619064,14688.68359375,0.28236183524131775,4.160672187805176,0.0011842079693451524
294,47058.23046875,0.04130304977297783,0.002428258303552866,14495.0048828125,0.28190094232559204,4.173774242401123,0.0011642499594017863
295,46865.3203125,0.041417527943849564,9.191568096866831e-05,14477.3349609375,0.282370388507843,4.186885356903076,0.001107957970816642
296,46864.66796875,0.04149160534143448,0.00016710568161215633,14435.546875,0.2826324999332428,4.2000017166137695,0.0012170409900136292
297,46841.4296875,0.04126373678445816,0.002307027578353882,14272.5537109375,0.282118022441864,4.2131218910217285,0.0011768339900299907
298,46692.234375,0.04145798087120056,5.248824891168624e-05,14282.5595703125,0.28258630633354187,4.2262420654296875,0.001595167035702616
299,46580.859375,0.0413702093064785,6.894827674841508e-05,14194.61328125,0.28242331743240356,4.239360332489014,0.0011407500132918358
300,46577.71875,0.041203875094652176,0.0015158522874116898,14092.5166015625,0.28213226795196533,4.252475738525391,0.000985250051598996
301,46582.90234375,0.04134436696767807,0.0006485654739663005,14122.625,0.28260985016822815,4.265585899353027,0.0011167500051669776
302,46510.265625,0.0409582182765007,0.0024705876130610704,13972.564453125,0.2819482088088989,4.27869176864624,0.001204917032737285
303,46423.59375,0.04106101021170616,0.0005304671358317137,14019.884765625,0.2824455797672272,4.291790962219238,0.0011362090008333325
304,46331.92578125,0.040657997131347656,0.001856302609667182,13895.599609375,0.2818489670753479,4.304884433746338,0.0011974579538218677
305,46282.8203125,0.040680307894945145,0.0005015330389142036,13941.064453125,0.2822357416152954,4.317971229553223,0.0011450410238467157
306,46299.46484375,0.04020111635327339,0.003067308571189642,13817.78125,0.281548410654068,4.331052780151367,0.0019512089784257114
307,46605.828125,0.040354423224925995,0.004077610559761524,13933.998046875,0.28228628635406494,4.3441267013549805,0.0011394580360502005
308,47854.95703125,0.03943140059709549,0.021569589152932167,13682.1162109375,0.28072741627693176,4.357196807861328,0.000985958962701261
309,55087.4765625,0.040704112499952316,0.08424478769302368,14200.728515625,0.2839185893535614,4.3702545166015625,0.0009627499966882169
310,69402.2265625,0.03816874697804451,0.24260149896144867,13430.3271484375,0.27894875407218933,4.383313179016113,0.0009563339990563691
311,128723.375,0.0447484590113163,0.7936736345291138,15558.9169921875,0.2932225167751312,4.396331310272217,0.0009495420381426811
312,70545.109375,0.04299405217170715,0.2243061661720276,14732.7080078125,0.290823757648468,4.409318447113037,0.0009459590073674917
313,123241.1328125,0.038802411407232285,0.7605586051940918,15071.79296875,0.2823324501514435,4.422291278839111,0.000992166984360665
314,56486.578125,0.043596550822257996,0.06073245033621788,15884.974609375,0.3016870319843292,4.4352312088012695,0.001147459028288722
315,81044.34375,0.04785899445414543,0.26357898116111755,17511.142578125,0.32389405369758606,4.448124885559082,0.0011242079781368375
316,78815.8203125,0.049582891166210175,0.20875284075737,18871.93359375,0.34110310673713684,4.460971832275391,0.0011297920136712492
317,68718.078125,0.04972006380558014,0.08754380792379379,19765.4765625,0.3522621691226959,4.47377872467041,0.001175958022940904
318,62227.265625,0.04933159425854683,0.011052525602281094,20375.93359375,0.35812920331954956,4.4865522384643555,0.0010492079891264439
319,62311.55078125,0.049152109771966934,0.006409331224858761,20723.51171875,0.36031895875930786,4.499296188354492,0.0011721249902620912
320,67035.4609375,0.049603916704654694,0.05291486904025078,20677.107421875,0.36106473207473755,4.512012481689453,0.001185000000987202
321,71659.0,0.05087506026029587,0.10047721117734909,20265.5,0.3625827133655548,4.524700164794922,0.0011659160372801125
322,72712.9140625,0.0530676394701004,0.1095324158668518,19841.58984375,0.36611318588256836,4.537354946136475,0.0009879170102067292
323,70951.75,0.05634138360619545,0.08362434059381485,19823.216796875,0.37131962180137634,4.549966335296631,0.0013352499809116125
324,68910.15625,0.06092362850904465,0.04907088726758957,20251.42578125,0.3765927851200104,4.562514781951904,0.0010734160314314067
325,67700.265625,0.06701889634132385,0.023053502663969994,20692.29296875,0.3800073564052582,4.574970722198486,0.0011743339709937572
326,66944.03125,0.07471569627523422,0.008535314351320267,20594.953125,0.3802397549152374,4.587299346923828,0.0010414169519208372
327,66037.1640625,0.0839153304696083,0.0022087274119257927,19725.564453125,0.37699195742607117,4.599462509155273,0.0010310000507161021
328,64844.859375,0.09428299218416214,0.00023108643654268235,18305.623046875,0.37087827920913696,4.611421585083008,0.0010357499704696238
329,63640.65234375,0.10523830354213715,2.6237139536533505e-05,16814.50390625,0.3629969656467438,4.623141288757324,0.0010287499753758311
330,62737.58203125,0.11600305140018463,0.0002712321875151247,15664.5380859375,0.3544561564922333,4.634592056274414,0.0009767499868758023
331,62202.34375,0.1257111132144928,0.00044689778587780893,14981.099609375,0.34605446457862854,4.645753860473633,0.001124958973377943
332,61819.99609375,0.1335599571466446,0.00044132673065178096,14600.2431640625,0.3381962478160858,4.656618595123291,0.0012930409866385162
333,61268.52734375,0.1389608085155487,0.0003039235307369381,14242.169921875,0.33099883794784546,4.6671905517578125,0.001284958969336003
334,60342.64453125,0.14164017140865326,0.00012636986502911896,13718.9306640625,0.324470579624176,4.677487850189209,0.0013285419554449618
335,59072.1875,0.1416640281677246,7.459788321284577e-06,13041.4970703125,0.3186354339122772,4.6875386238098145,0.0011716249864548445
